AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571727.543617293,1055056.7143153637,ForagingMode,31,127,0.6813725209071958,74.18184198189495,0,False,True,8571881.499755709,1055043.3455300503,185.2575176538809,forest:foraging,4,3,0,0,71.42128534267638,49.24428900898052
bull_0,8571733.108908007,1055055.1032075486,ForagingMode,31,128,0.6810252986849735,74.18184198189495,0,False,True,8571881.499755709,1055043.3455300503,154.53548775764506,forest:foraging,4,3,0,0,71.42128534267638,49.24428900898052
bull_0,8571756.93734682,1055040.790278522,ForagingMode,31,128,0.6806780764627512,74.18184198189495,8.0,False,True,8571881.499755709,1055043.3455300503,148.8559258536479,forest:foraging,4,3,0,0,72.12489168102785,49.47726750741192
bull_0,8571788.198764859,1055038.022607872,ForagingMode,31,128,0.680330854240529,74.18184198189495,8.0,False,True,8571881.499755709,1055043.3455300503,124.58861512406166,forest:foraging,4,3,0,0,72.83543093852057,49.72926703662542
bull_0,8571804.863074236,1055032.0757439118,ForagingMode,31,128,0.6799836320183067,74.18184198189495,8.0,False,True,8571881.499755709,1055043.3455300503,93.4527067240879,forest:foraging,4,3,0,0,73.55270219373317,50.0
bull_0,8571835.861623865,1055034.1303212189,ForagingMode,31,128,0.6796364097960844,74.18184198189495,8.0,False,True,8571881.499755709,1055043.3455300503,77.46088707718752,forest:foraging,4,3,0,0,74.27651041883968,50.28916384272063
bull_0,8571840.033300117,1055034.81641216,ForagingMode,31,128,0.6792891875738621,74.18184198189495,8.0,False,True,8571881.499755709,1055043.3455300503,46.559200508675744,forest:foraging,4,3,0,0,74.27651041883968,50.28916384272063
bull_0,8571899.207946433,1055065.7587597454,ForagingMode,31,129,0.6789419653516399,74.18184198189495,8.0,False,True,8571881.499755709,1055043.3455300503,42.33453426386789,forest:foraging,4,3,0,0,76.38062581571324,51.86520991955976
bull_0,8571899.207946433,1055065.7587597454,RandomWalk,31,129,0.6785947431294176,74.18184198189495,8.0,False,False,,,,forest:foraging,4,3,0,0,76.38062581571324,51.86520991955976
bull_0,8571896.821244214,1055060.564315658,RandomWalk,31,129,0.6782475209071953,74.18184198189495,8.0,False,False,,,,,4,3,0,0,75.69015788066504,51.54609587543949
bull_0,8571897.877395079,1055060.7745300333,RandomWalk,31,129,0.677900298684973,74.18184198189495,8.0,False,False,,,,,4,3,0,0,76.38062581571324,51.86520991955976
bull_0,8571893.511105223,1055063.201501968,RandomWalk,31,129,0.6775530764627508,74.18184198189495,8.0,False,False,,,,,4,3,0,0,75.69015788066504,51.54609587543949
bull_0,8571893.511105223,1055063.201501968,ForagingMode,31,129,0.6772058542405285,74.18184198189495,8.0,False,True,8571509.395872923,1055539.4840404314,,food:foraging,4,3,0,0,75.69015788066504,51.54609587543949
bull_0,8571854.456072828,1055095.0454619378,ForagingMode,31,129,0.6768586320183062,74.18184198189495,8.0,False,True,8571509.395872923,1055539.4840404314,611.8738171633075,forest:foraging,4,3,0,0,75.66372975210778,52.20153254455275
bull_0,8571854.027008235,1055095.3130958562,ForagingMode,30,129,0.6765114097960839,74.18184198189495,8.0,False,True,8571509.395872923,1055539.4840404314,562.6652571574622,forest:foraging,4,3,0,0,75.66372975210778,52.20153254455275
bull_0,8571847.528707867,1055099.6458249348,ForagingMode,30,129,0.6761641875738617,74.18184198189495,8.0,False,True,8571509.395872923,1055539.4840404314,562.1907571561993,forest:foraging,4,3,0,0,75.66372975210778,52.20153254455275
bull_0,8571811.558340944,1055124.586541267,ForagingMode,30,129,0.6758169653516394,74.18184198189495,8.0,False,True,8571509.395872923,1055539.4840404314,554.7895726120959,forest:foraging,4,3,0,0,75.66372975210778,52.88667128870941
bull_0,8571803.442970052,1055136.3316902495,ForagingMode,30,128,0.6754697431294171,74.18184198189495,8.0,False,True,8571509.395872923,1055539.4840404314,513.2661024203766,forest:foraging,4,3,0,0,74.96665925596525,52.630789467763066
bull_0,8571758.956547748,1055161.2471141685,ForagingMode,30,128,0.6751225209071948,74.18184198189495,16.0,False,True,8571509.395872923,1055539.4840404314,498.9945017609491,forest:foraging,4,3,0,0,75.0066663703967,53.36665625650534
bull_0,8571752.238610694,1055219.844081834,ForagingMode,30,128,0.6747752986849725,74.18184198189495,16.0,False,True,8571509.395872923,1055539.4840404314,453.1486542055558,forest:foraging,4,3,0,0,76.48529270389177,55.31726674375732
bull_0,8571743.608429685,1055223.7149576393,ForagingMode,29,128,0.6744280764627503,74.18184198189495,16.0,False,True,8571509.395872923,1055539.4840404314,401.42533355606116,forest:foraging,4,3,0,0,76.48529270389177,55.31726674375732
bull_0,8571739.911429906,1055228.8693511211,ForagingMode,29,128,0.674080854240528,74.18184198189495,16.0,False,True,8571509.395872923,1055539.4840404314,393.1483630802118,forest:foraging,4,3,0,0,75.82216034906945,55.10898293381942
bull_0,8571731.988192096,1055271.5606828495,ForagingMode,29,128,0.6737336320183057,74.18184198189495,16.0,False,True,8571509.395872923,1055539.4840404314,386.8060330796629,forest:foraging,4,3,0,0,76.57675887630658,56.089214649520635
bull_0,8571727.707904834,1055275.6431035183,ForagingMode,29,128,0.6733864097960834,74.18184198189495,16.0,False,True,8571509.395872923,1055539.4840404314,348.32494325432714,forest:foraging,4,3,0,0,76.57675887630658,56.089214649520635
bull_0,8571717.956446394,1055284.10287354,ForagingMode,29,128,0.6730391875738612,74.18184198189495,16.0,False,True,8571509.395872923,1055539.4840404314,342.4502639342252,forest:foraging,4,3,0,0,77.33692520394123,57.0701322935211
bull_0,8571714.37290884,1055286.150427649,ForagingMode,29,128,0.6726919653516389,74.18184198189495,16.0,False,True,8571509.395872923,1055539.4840404314,329.722691378188,forest:foraging,4,3,0,0,77.33692520394123,57.0701322935211
bull_0,8571696.427577367,1055317.1025768924,ForagingMode,29,128,0.6723447431294166,74.18184198189495,16.0,False,True,8571509.395872923,1055539.4840404314,325.8734487785861,forest:foraging,4,3,0,0,77.46612162745726,57.87054518492115
bull_0,8571652.268825542,1055344.120511006,ForagingMode,29,127,0.6719975209071943,74.18184198189495,16.0,False,True,8571509.395872923,1055539.4840404314,290.5759346421835,forest:foraging,4,3,0,0,77.62087348130012,58.69412236331676
bull_0,8571616.964842722,1055485.8957967933,ForagingMode,28,127,0.6716502986849721,74.18184198189495,16.0,False,True,8571509.395872923,1055539.4840404314,242.03220698857766,forest:foraging,4,3,0,0,79.63039620647382,62.39390995922599
bull_0,8571594.196326287,1055514.9958683546,ForagingMode,27,127,0.6713030764627498,74.18184198189495,16.0,False,True,8571509.395872923,1055539.4840404314,120.1781307887828,forest:foraging,4,3,0,0,80.44874144447506,63.387695966961914
bull_0,8571574.310220195,1055524.2317546196,ForagingMode,27,127,0.6709558542405275,74.18184198189495,16.0,False,True,8571509.395872923,1055539.4840404314,88.2654375310665,forest:foraging,4,3,0,0,80.7093550959243,64.28063471995279
bull_0,8571559.353542836,1055525.740087884,ForagingMode,27,127,0.6706086320183052,74.18184198189495,16.0,False,True,8571509.395872923,1055539.4840404314,66.68211682514834,forest:foraging,4,3,0,0,80.7093550959243,64.28063471995279
bull_0,8571505.061181514,1055522.3028412568,ForagingMode,27,126,0.670261409796083,74.18184198189495,16.0,False,True,8571509.395872923,1055539.4840404314,51.81375314372781,forest:foraging,4,3,0,0,78.77182237323191,63.12685640834652
bull_0,8571505.061181514,1055522.3028412568,RandomWalk,27,126,0.6699141875738607,74.18184198189495,16.0,False,False,,,,forest:foraging,4,3,0,0,78.77182237323191,63.12685640834652
bull_0,8571511.804761028,1055516.8237661358,RandomWalk,27,126,0.6695669653516384,74.18184198189495,16.0,False,False,,,,,4,3,0,0,78.77182237323191,63.12685640834652
bull_0,8571516.071416995,1055522.6967600735,RandomWalk,27,126,0.6692197431294161,74.18184198189495,16.0,False,False,,,,,4,3,0,0,78.77182237323191,63.12685640834652
bull_0,8571517.618865341,1055522.8815140447,RandomWalk,27,126,0.6688725209071938,74.18184198189495,16.0,False,False,,,,,4,3,0,0,78.77182237323191,63.12685640834652
bull_0,8571514.077728827,1055522.214750387,RandomWalk,27,126,0.6685252986849716,74.18184198189495,16.0,False,False,,,,,4,3,0,0,78.77182237323191,63.12685640834652
bull_0,8571513.272897117,1055520.1417611246,RandomWalk,27,126,0.6681780764627493,74.18184198189495,16.0,False,False,,,,,4,3,0,0,78.77182237323191,63.12685640834652
bull_0,8571512.81296634,1055524.703988844,RandomWalk,27,126,0.667830854240527,74.18184198189495,21.0,False,False,,,,,4,3,0,0,79.61155694998057,64.1248781675256
bull_0,8571513.211763347,1055524.850886298,RandomWalk,27,126,0.6674836320183047,74.18184198189495,21.0,False,False,,,,,4,3,0,0,79.61155694998057,64.1248781675256
bull_0,8571510.333702812,1055525.8794474644,RandomWalk,27,126,0.6671364097960825,74.18184198189495,21.0,False,False,,,,,4,3,0,0,79.61155694998057,64.1248781675256
bull_0,8571508.290833462,1055525.990474049,RandomWalk,27,126,0.6667891875738602,74.18184198189495,21.0,False,False,,,,,4,3,0,0,79.61155694998057,64.1248781675256
bull_0,8571508.290833462,1055525.990474049,ForagingMode,27,126,0.6664419653516379,74.18184198189495,21.0,False,True,8571013.25736254,1055787.5532956219,,food:foraging,4,3,0,0,79.61155694998057,64.1248781675256
bull_0,8571472.319517283,1055550.329090808,ForagingMode,27,126,0.6660947431294156,74.18184198189495,30.0,False,True,8571013.25736254,1055787.5532956219,559.8868162061638,forest:foraging,4,3,0,0,79.07591289387686,64.07027391856539
bull_0,8571463.26563538,1055560.2198590396,ForagingMode,27,126,0.6657475209071934,74.18184198189495,37.0,False,True,8571013.25736254,1055787.5532956219,516.7333792836326,forest:foraging,4,3,0,0,79.92496481075234,65.06919393998976
bull_0,8571428.025445389,1055610.7804225765,ForagingMode,27,126,0.6654002986849711,74.18184198189495,37.0,False,True,8571013.25736254,1055787.5532956219,504.1705435787271,forest:foraging,4,3,0,0,79.75587752636166,66.007575322837
bull_0,8571403.740298511,1055611.9554852133,ForagingMode,26,125,0.6650530764627488,74.18184198189495,37.0,False,True,8571013.25736254,1055787.5532956219,450.8671768869231,forest:foraging,4,3,0,0,79.75587752636166,66.007575322837
bull_0,8571356.263065055,1055641.4850301829,ForagingMode,26,125,0.6647058542405265,74.18184198189495,37.0,False,True,8571013.25736254,1055787.5532956219,428.1489393943897,forest:foraging,4,3,0,0,79.20858539325141,67.0
bull_0,8571358.682912534,1055638.8039547885,RandomWalk,26,125,0.6643586320183043,74.18184198189495,37.0,False,True,8571013.25736254,1055787.5532956219,428.1489393943897,,4,3,0,0,79.20858539325141,67.0
bull_0,8571362.547316328,1055636.6438738878,RandomWalk,26,125,0.664011409796082,74.18184198189495,37.0,False,True,8571013.25736254,1055787.5532956219,428.1489393943897,,4,3,0,0,79.20858539325141,67.0
bull_0,8571369.558044128,1055640.7874736497,RandomWalk,26,125,0.6636641875738597,74.18184198189495,37.0,False,True,8571013.25736254,1055787.5532956219,428.1489393943897,,4,3,0,0,79.20858539325141,67.0
bull_0,8571370.998216655,1055641.3780719659,RandomWalk,26,125,0.6633169653516374,74.18184198189495,37.0,False,True,8571013.25736254,1055787.5532956219,428.1489393943897,,4,3,0,0,79.90619500389191,67.0
bull_0,8571369.008527435,1055637.4014798026,RandomWalk,26,125,0.6629697431294151,74.18184198189495,37.0,False,True,8571013.25736254,1055787.5532956219,428.1489393943897,,4,3,0,0,79.20858539325141,67.0
bull_0,8571370.512973035,1055638.582394176,RandomWalk,26,125,0.6626225209071929,74.18184198189495,37.0,False,True,8571013.25736254,1055787.5532956219,428.1489393943897,,4,3,0,0,79.90619500389191,67.0
bull_0,8571367.055734508,1055631.650624132,RandomWalk,26,125,0.6622752986849706,74.18184198189495,37.0,False,True,8571013.25736254,1055787.5532956219,428.1489393943897,,4,3,0,0,79.20858539325141,67.0
bull_0,8571365.845833547,1055630.3261146923,RandomWalk,26,125,0.6619280764627483,74.18184198189495,37.0,False,True,8571013.25736254,1055787.5532956219,428.1489393943897,,4,3,0,0,79.20858539325141,67.0
bull_0,8571367.542395363,1055627.3610176838,RandomWalk,26,125,0.661580854240526,74.18184198189495,37.0,False,True,8571013.25736254,1055787.5532956219,428.1489393943897,,4,3,0,0,79.20858539325141,67.0
bull_0,8571364.774319114,1055624.3691977463,RandomWalk,26,125,0.6612336320183038,74.18184198189495,37.0,False,True,8571013.25736254,1055787.5532956219,428.1489393943897,,4,3,0,0,79.20858539325141,67.0
bull_0,8571365.397949403,1055621.5326429368,RandomWalk,26,125,0.6608864097960815,74.18184198189495,37.0,False,True,8571013.25736254,1055787.5532956219,428.1489393943897,,4,3,0,0,79.20858539325141,67.0
bull_0,8571367.050430682,1055622.208682697,RandomWalk,26,125,0.6605391875738592,74.18184198189495,37.0,False,True,8571013.25736254,1055787.5532956219,428.1489393943897,,4,3,0,0,79.20858539325141,67.0
bull_0,8571282.180038549,1055648.1512787757,Thermoregulation,26,125,0.6601919653516369,74.18184198189495,37.0,False,True,8571013.25736254,1055787.5532956219,390.5232081294397,,4,3,1,0,78.56844150166147,68.0
bull_0,8571236.844877882,1055682.6611257452,Thermoregulation,26,124,0.6598447431294147,74.18184198189495,37.0,False,True,8571013.25736254,1055787.5532956219,302.9064673660916,,4,3,2,0,77.98717843338096,69.0
bull_0,8571224.245682156,1055687.1250949206,Thermoregulation,26,124,0.6594975209071924,74.18184198189495,37.0,False,True,8571013.25736254,1055787.5532956219,246.96911612155458,,4,3,3,0,77.98717843338096,69.0
bull_0,8571188.234023266,1055690.9525662328,Thermoregulation,26,124,0.6591502986849701,74.18184198189495,37.0,False,True,8571013.25736254,1055787.5532956219,233.67048275298052,,4,3,4,0,77.33692520394123,69.0
bull_0,8571113.888869358,1055740.357247343,Thermoregulation,26,124,0.6588030764627478,74.18184198189495,37.0,False,True,8571013.25736254,1055787.5532956219,199.87129037679793,,4,3,5,0,76.21679604916491,70.0
bull_0,8571097.432298047,1055747.6712577275,Thermoregulation,25,123,0.6584558542405256,74.18184198189495,37.0,False,True,8571013.25736254,1055787.5532956219,111.1493011110772,,4,3,6,0,77.00649323271382,71.0
bull_0,8571049.83506962,1055788.9827461708,Thermoregulation,25,123,0.6581086320183033,74.18184198189495,37.0,False,True,8571013.25736254,1055787.5532956219,93.14503053923474,,4,3,7,0,76.60939890117922,72.02777242147643
bull_0,8571028.450602153,1055779.8308605433,Thermoregulation,25,123,0.657761409796081,74.18184198189495,41.0,False,True,8571013.25736254,1055787.5532956219,36.60562776375231,,4,3,8,0,76.02631123499285,72.06247289678588
bull_0,8571028.450602153,1055779.8308605433,RandomWalk,25,122,0.6574141875738587,74.18184198189495,41.0,False,False,,,,,4,3,9,0,76.02631123499285,72.06247289678588
bull_0,8571028.450602153,1055779.8308605433,Thermoregulation,25,122,0.6570669653516364,74.18184198189495,41.0,False,True,8571385.361245327,1056500.752404295,,thermoregulation,4,3,10,0,76.02631123499285,72.06247289678588
bull_0,8571028.642812435,1055784.219389739,Thermoregulation,25,122,0.6567197431294142,74.18184198189495,41.0,False,True,8571385.361245327,1056500.752404295,804.4333903162164,thermoregulation,4,3,11,0,76.02631123499285,72.06247289678588
bull_0,8571039.590586642,1055807.3757363302,Thermoregulation,25,122,0.6563725209071919,74.18184198189495,41.0,False,True,8571385.361245327,1056500.752404295,800.4171420663168,thermoregulation,4,3,12,0,77.42092740338364,73.02739212103907
bull_0,8571044.57109884,1055816.4449398255,Thermoregulation,25,122,0.6560252986849696,74.18184198189495,41.0,False,True,8571385.361245327,1056500.752404295,774.808719675552,thermoregulation,4,3,13,0,77.42092740338364,73.02739212103907
bull_0,8571047.28202045,1055825.867538063,Thermoregulation,25,123,0.6556780764627473,74.18184198189495,41.0,False,True,8571385.361245327,1056500.752404295,764.4701628390311,thermoregulation,4,3,14,0,77.42092740338364,73.02739212103907
bull_0,8571085.52730849,1055871.1900612458,Thermoregulation,25,123,0.6553308542405251,74.18184198189495,41.0,False,True,8571385.361245327,1056500.752404295,754.8292157582498,thermoregulation,4,3,15,0,79.63039620647382,75.0066663703967
bull_0,8571087.515014084,1055874.568753198,Thermoregulation,24,123,0.6549836320183028,74.18184198189495,41.0,False,True,8571385.361245327,1056500.752404295,697.3156627126514,thermoregulation,4,3,16,0,79.63039620647382,75.0066663703967
bull_0,8571093.247666257,1055912.2792727274,Thermoregulation,24,123,0.6546364097960805,74.18184198189495,45.0,False,True,8571385.361245327,1056500.752404295,693.410659253571,thermoregulation,4,3,17,0,81.02468759581859,76.0
bull_0,8571101.968917172,1055921.460709608,Thermoregulation,24,123,0.6542891875738582,74.18184198189495,45.0,False,True,8571385.361245327,1056500.752404295,656.9862781322204,thermoregulation,4,3,18,0,81.02468759581859,76.0
bull_0,8571104.491717266,1055939.9175552777,Thermoregulation,24,123,0.653941965351636,74.18184198189495,45.0,False,True,8571385.361245327,1056500.752404295,644.89540174359,thermoregulation,4,3,19,0,81.8413098624405,77.0
bull_0,8571114.599055465,1055948.8284789233,Thermoregulation,24,123,0.6535947431294137,74.18184198189495,45.0,False,True,8571385.361245327,1056500.752404295,627.2347404801791,thermoregulation,4,3,20,0,81.8413098624405,77.0
bull_0,8571143.045507118,1055973.4006412576,Thermoregulation,24,123,0.6532475209071914,74.18184198189495,45.0,False,True,8571385.361245327,1056500.752404295,614.7618911872611,thermoregulation,4,3,21,0,83.23460818673925,78.0
bull_0,8571145.657312099,1055981.5322994126,Thermoregulation,24,123,0.6529002986849691,74.18184198189495,45.0,False,True,8571385.361245327,1056500.752404295,580.3591982230383,thermoregulation,4,3,22,0,83.23460818673925,78.0
bull_0,8571144.284731437,1056011.3528983144,Thermoregulation,24,123,0.6525530764627469,74.18184198189495,45.0,False,True,8571385.361245327,1056500.752404295,571.8806631796768,thermoregulation,4,3,23,0,84.0535543567314,79.0
bull_0,8571159.499676192,1056043.3863504268,Thermoregulation,23,123,0.6522058542405246,74.18184198189495,45.0,False,True,8571385.361245327,1056500.752404295,545.5545453971059,thermoregulation,4,3,24,0,85.44588931013593,80.0
bull_0,8571164.220924852,1056055.5772337266,Thermoregulation,23,123,0.6518586320183023,74.18184198189495,52.0,False,True,8571385.361245327,1056500.752404295,510.09524173704176,thermoregulation,4,3,25,0,86.2670273047588,81.0
bull_0,8571181.464040874,1056085.3018840963,Thermoregulation,23,123,0.65151140979608,74.18184198189495,52.0,False,True,8571385.361245327,1056500.752404295,497.07542066568584,thermoregulation,4,3,26,0,87.09190547921202,82.0
bull_0,8571189.42050186,1056110.7141806618,Thermoregulation,23,124,0.6511641875738577,74.18184198189495,52.0,False,True,8571385.361245327,1056500.752404295,462.78850970724557,thermoregulation,4,3,27,0,87.65842800324451,82.0
bull_0,8571197.76899111,1056139.677179316,Thermoregulation,23,124,0.6508169653516355,74.18184198189495,52.0,False,True,8571385.361245327,1056500.752404295,436.4889355358093,thermoregulation,4,3,28,0,88.48163651289458,83.0
bull_0,8571202.849616595,1056145.3400576636,Thermoregulation,22,124,0.6504697431294132,74.18184198189495,52.0,False,True,8571385.361245327,1056500.752404295,406.89823289774955,thermoregulation,4,3,29,0,89.02246907382428,84.0
bull_0,8571219.616558973,1056156.905878198,Thermoregulation,22,124,0.6501225209071909,74.18184198189495,52.0,False,True,8571385.361245327,1056500.752404295,399.5352684812665,thermoregulation,4,3,30,0,89.87213138676528,84.0
bull_0,8571222.831057586,1056200.738295342,Thermoregulation,22,124,0.6497752986849686,74.18184198189495,52.0,False,True,8571385.361245327,1056500.752404295,381.70896578861306,thermoregulation,4,3,31,0,90.00555538409837,85.0
bull_0,8571254.310311949,1056230.7542558813,Thermoregulation,22,124,0.6494280764627464,74.18184198189495,52.0,False,True,8571385.361245327,1056500.752404295,341.2103859759575,thermoregulation,4,3,32,0,91.0,84.8999411071645
bull_0,8571285.535937084,1056263.1043429037,Thermoregulation,22,124,0.6490808542405241,74.18184198189495,58.0,False,True,8571385.361245327,1056500.752404295,300.1222205801725,thermoregulation,4,3,33,0,92.0,84.20213774008353
bull_0,8571284.172895994,1056283.6619633501,Thermoregulation,22,124,0.6487336320183018,74.18184198189495,67.0,False,True,8571385.361245327,1056500.752404295,257.76286243128135,thermoregulation,4,3,34,0,92.0,83.24061508662703
bull_0,8571284.687131612,1056302.745575428,Thermoregulation,21,124,0.6483864097960795,74.18184198189495,67.0,False,True,8571385.361245327,1056500.752404295,239.51480453254354,thermoregulation,4,3,35,0,92.0,82.28000972289685
bull_0,8571287.015444212,1056361.5751575313,Thermoregulation,21,124,0.6480391875738573,74.18184198189495,67.0,False,True,8571385.361245327,1056500.752404295,222.13055046580104,thermoregulation,4,3,36,0,92.02173656261873,80.36168241145776
bull_0,8571294.185511993,1056375.0930322523,Thermoregulation,21,124,0.647691965351635,74.18184198189495,67.0,False,True,8571385.361245327,1056500.752404295,170.41772975149996,thermoregulation,4,3,37,0,92.02173656261873,80.36168241145776
bull_0,8571302.92088187,1056384.3862624385,Thermoregulation,21,124,0.6473447431294127,74.18184198189495,67.0,False,True,8571385.361245327,1056500.752404295,155.25234984064352,thermoregulation,4,3,38,0,92.02173656261873,80.36168241145776
bull_0,8571304.800426245,1056387.1195049295,Thermoregulation,21,124,0.6469975209071904,74.18184198189495,67.0,False,True,8571385.361245327,1056500.752404295,142.60958066532527,thermoregulation,4,3,39,0,92.02173656261873,80.36168241145776
bull_0,8571305.684531774,1056388.5620464992,Thermoregulation,21,124,0.6466502986849682,74.18184198189495,67.0,False,True,8571385.361245327,1056500.752404295,139.29279015563222,thermoregulation,4,3,40,0,92.02173656261873,80.36168241145776
bull_0,8571354.35338788,1056479.9080214454,Thermoregulation,21,124,0.6463030764627459,74.18184198189495,67.0,False,True,8571385.361245327,1056500.752404295,137.60470582368512,thermoregulation,4,3,41,0,94.13288479590966,78.10889834071403
bull_0,8571395.604686638,1056521.7509183367,Thermoregulation,20,125,0.6459558542405236,74.18184198189495,67.0,False,True,8571385.361245327,1056500.752404295,37.362755785157375,thermoregulation,4,3,42,0,95.25754563287887,76.55063683601855
bull_0,8571395.604686638,1056521.7509183367,RandomWalk,20,125,0.6456086320183013,74.18184198189495,67.0,False,False,,,,,4,3,43,0,95.25754563287887,76.55063683601855
bull_0,8571395.604686638,1056521.7509183367,Thermoregulation,20,125,0.645261409796079,74.18184198189495,67.0,False,True,8571757.465128113,1055849.5706094196,,thermoregulation,4,3,44,0,95.25754563287887,76.55063683601855
bull_0,8571397.506054856,1056517.9393090066,Thermoregulation,20,125,0.6449141875738568,74.18184198189495,67.0,False,True,8571757.465128113,1055849.5706094196,763.3933106857727,thermoregulation,4,3,45,0,95.25754563287887,76.55063683601855
bull_0,8571451.376750533,1056434.5184401006,Thermoregulation,20,125,0.6445669653516345,74.18184198189495,67.0,False,True,8571757.465128113,1055849.5706094196,759.135859387089,thermoregulation,4,3,46,0,97.082439194738,80.05623023850174
bull_0,8571486.937725486,1056403.2968889333,Thermoregulation,20,126,0.6442197431294122,74.18184198189495,67.0,False,True,8571757.465128113,1055849.5706094196,660.1924412684396,thermoregulation,4,3,47,0,98.04590761474952,81.34494452638098
bull_0,8571518.178061852,1056285.2486295954,Thermoregulation,20,126,0.6438725209071899,74.18184198189495,67.0,False,True,8571757.465128113,1055849.5706094196,616.2774279460663,thermoregulation,4,3,48,0,98.40731680114035,85.44003745317531
bull_0,8571528.838331796,1056277.0833506386,Thermoregulation,21,126,0.6435252986849677,74.18184198189495,67.0,False,True,8571757.465128113,1055849.5706094196,497.0650232552811,thermoregulation,4,3,49,0,99.02019995940222,85.7962703152066
bull_0,8571575.499480626,1056177.2707511324,Thermoregulation,21,126,0.6431780764627454,74.18184198189495,67.0,False,True,8571757.465128113,1055849.5706094196,484.8065138779394,thermoregulation,4,3,50,0,97.30878685915265,85.21150157109074
bull_0,8571575.553243097,1056174.2533129407,Thermoregulation,22,127,0.6428308542405231,74.18184198189495,67.0,False,True,8571757.465128113,1055849.5706094196,374.8318019377959,thermoregulation,4,3,51,0,96.54014708917737,84.2140130857092
bull_0,8571581.308682708,1056163.8076902754,Thermoregulation,22,127,0.6424836320183008,74.18184198189495,67.0,False,True,8571757.465128113,1055849.5706094196,372.17038016978904,thermoregulation,4,3,52,0,96.54014708917737,84.2140130857092
bull_0,8571597.050802037,1056147.9375469012,Thermoregulation,22,127,0.6421364097960786,74.18184198189495,67.0,False,True,8571757.465128113,1055849.5706094196,360.24441181273534,thermoregulation,4,3,53,0,97.18538984847466,84.29116205154607
bull_0,8571597.419540564,1056143.8770062895,Thermoregulation,22,127,0.6417891875738563,74.18184198189495,67.0,False,True,8571757.465128113,1055849.5706094196,338.75593779648176,thermoregulation,4,3,54,0,96.42613753542138,83.2946576918352
bull_0,8571600.38269641,1056135.2520120335,Thermoregulation,22,127,0.641441965351634,74.18184198189495,67.0,False,True,8571757.465128113,1055849.5706094196,335.00872426321723,thermoregulation,4,3,55,0,96.42613753542138,83.2946576918352
bull_0,8571626.001670655,1056118.4341684242,Thermoregulation,22,127,0.6410947431294117,74.18184198189495,67.0,False,True,8571757.465128113,1055849.5706094196,326.01956099109503,thermoregulation,4,3,56,0,97.082439194738,83.38465086573187
bull_0,8571634.765724968,1056077.7281913967,Thermoregulation,23,127,0.6407475209071894,74.18184198189495,67.0,False,True,8571757.465128113,1055849.5706094196,299.28289962403085,thermoregulation,4,3,57,0,95.58765610684259,81.39410298049853
bull_0,8571638.577229949,1056050.292479509,Thermoregulation,23,127,0.6404002986849672,74.18184198189495,67.0,False,True,8571757.465128113,1055849.5706094196,259.05795827502567,thermoregulation,4,3,58,0,94.847245611035,80.39900496896712
bull_0,8571672.12782487,1055997.3697565678,Thermoregulation,23,127,0.6400530764627449,74.18184198189495,67.0,False,True,8571757.465128113,1055849.5706094196,233.28866552409892,thermoregulation,4,3,59,0,94.79451460923254,79.51100552753688
bull_0,8571706.326455934,1055930.4274940474,Thermoregulation,24,127,0.6397058542405226,74.18184198189495,67.0,False,True,8571757.465128113,1055849.5706094196,170.66646777351775,thermoregulation,4,3,60,0,93.81364506296512,77.64663547121665
bull_0,8571719.853046753,1055884.7715893877,Thermoregulation,24,128,0.6393586320183003,74.18184198189495,67.0,False,True,8571757.465128113,1055849.5706094196,95.67131014003421,thermoregulation,4,3,61,0,92.64987857520376,75.8023746329889
bull_0,8571724.030643435,1055877.2528428813,Thermoregulation,24,128,0.6390114097960781,74.18184198189495,67.0,False,True,8571757.465128113,1055849.5706094196,51.514829466367644,thermoregulation,4,3,62,0,92.64987857520376,75.8023746329889
bull_0,8571747.732797576,1055867.5560177744,Thermoregulation,24,128,0.6386641875738558,74.18184198189495,67.0,False,True,8571757.465128113,1055849.5706094196,43.407036469535306,thermoregulation,4,3,63,0,93.1933474020544,75.95393340703298
bull_0,8571747.732797576,1055867.5560177744,RandomWalk,25,128,0.6383169653516335,74.18184198189495,67.0,False,False,,,,,4,3,64,0,93.1933474020544,75.95393340703298
bull_0,8571747.732797576,1055867.5560177744,Thermoregulation,25,128,0.6379697431294112,74.18184198189495,67.0,False,True,8571695.447814316,1055198.3888145443,,thermoregulation,4,3,65,0,93.1933474020544,75.95393340703298
bull_0,8571751.816476325,1055843.3446573233,Thermoregulation,25,128,0.637622520907189,74.18184198189495,67.0,False,True,8571695.447814316,1055198.3888145443,671.2067232629083,thermoregulation,4,3,66,0,92.35799911215054,74.96665925596525
bull_0,8571767.12936383,1055806.420041456,Thermoregulation,25,128,0.6372752986849667,74.18184198189495,67.0,False,True,8571695.447814316,1055198.3888145443,647.4144462332301,thermoregulation,4,3,67,0,91.52595260361949,73.97972695272672
