AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571451.533329615,1051222.5871809344,ForagingMode,60,126,0.6362949554851756,74.12641850830565,0,False,True,8571261.326617733,1051167.2634176977,200.00904217542575,forest:foraging,0,4,0,0,38.600518131237564,43.41658669218482
bull_0,8571366.029295838,1051191.573417917,ForagingMode,60,126,0.6359477332629533,74.12641850830565,0,False,True,8571261.326617733,1051167.2634176977,198.0891517067542,forest:foraging,0,4,0,0,40.496913462633174,46.52956049652737
bull_0,8571327.360510182,1051172.3697933138,ForagingMode,60,125,0.635600511040731,74.12641850830565,0,False,True,8571261.326617733,1051167.2634176977,107.48779890287788,forest:foraging,0,4,0,0,40.8166632639171,47.885279575251516
bull_0,8571299.080055742,1051171.2195072623,ForagingMode,60,125,0.6352532888185087,74.12641850830565,0,False,True,8571261.326617733,1051167.2634176977,66.23103520176254,forest:foraging,0,4,0,0,41.677331968349414,48.76474136094644
bull_0,8571297.797057267,1051169.757999722,RandomWalk,60,124,0.6349060665962865,74.12641850830565,0,False,True,8571261.326617733,1051167.2634176977,66.23103520176254,,0,4,0,0,41.677331968349414,48.76474136094644
bull_0,8571294.714543566,1051171.3968243415,RandomWalk,60,124,0.6345588443740642,74.12641850830565,0,False,True,8571261.326617733,1051167.2634176977,66.23103520176254,,0,4,0,0,41.677331968349414,48.76474136094644
bull_0,8571295.359400667,1051177.1598560817,RandomWalk,60,124,0.6342116221518419,74.12641850830565,0,False,True,8571261.326617733,1051167.2634176977,66.23103520176254,,0,4,0,0,41.677331968349414,48.76474136094644
bull_0,8571239.659202093,1051172.0094083126,ForagingMode,60,124,0.6338643999296196,74.12641850830565,0,False,True,8571261.326617733,1051167.2634176977,35.44248590267886,forest:foraging,0,4,0,0,43.41658669218482,50.53711507397311
bull_0,8571239.659202093,1051172.0094083126,RandomWalk,60,124,0.6335171777073973,74.12641850830565,0,False,False,,,,forest:foraging,0,4,0,0,43.41658669218482,50.53711507397311
bull_0,8571239.098006334,1051172.2838572913,RandomWalk,60,124,0.6331699554851751,74.12641850830565,0,False,False,,,,,0,4,0,0,43.41658669218482,50.53711507397311
bull_0,8571240.322763441,1051172.3724608056,RandomWalk,60,124,0.6328227332629528,74.12641850830565,0,False,False,,,,,0,4,0,0,43.41658669218482,50.53711507397311
bull_0,8571238.760641338,1051171.526138525,RandomWalk,60,124,0.6324755110407305,74.12641850830565,0,False,False,,,,,0,4,0,0,43.41658669218482,50.53711507397311
bull_0,8571238.760641338,1051171.526138525,Thermoregulation,60,124,0.6321282888185082,74.12641850830565,0,False,True,8570889.222734947,1051074.2374470013,,thermoregulation,0,4,1,0,43.41658669218482,50.53711507397311
bull_0,8571204.92334848,1051166.5259776982,Thermoregulation,60,124,0.631781066596286,74.12641850830565,0,False,True,8570889.222734947,1051074.2374470013,362.82480276709634,thermoregulation,0,4,2,0,44.294469180700204,51.42956348249516
bull_0,8571200.120053355,1051164.234449619,Thermoregulation,60,124,0.6314338443740637,74.12641850830565,0,False,True,8570889.222734947,1051074.2374470013,328.9134388923362,thermoregulation,0,4,3,0,44.294469180700204,51.42956348249516
bull_0,8571139.809897652,1051168.747124221,Thermoregulation,60,124,0.6310866221518414,74.12641850830565,4.0,False,True,8570889.222734947,1051074.2374470013,323.6612474075128,thermoregulation,0,4,4,0,46.06517122512408,53.225933528685054
bull_0,8571125.90735125,1051166.5594573042,Thermoregulation,60,123,0.6307393999296191,74.12641850830565,4.0,False,True,8570889.222734947,1051074.2374470013,267.81711147866883,thermoregulation,0,4,5,0,46.06517122512408,53.225933528685054
bull_0,8571092.77201229,1051148.6019068875,Thermoregulation,60,123,0.6303921777073969,74.12641850830565,4.0,False,True,8570889.222734947,1051074.2374470013,254.05306764710375,thermoregulation,0,4,6,0,46.51881339845203,54.56189146281496
bull_0,8571076.755845422,1051129.77268079,Thermoregulation,60,123,0.6300449554851746,74.12641850830565,4.0,False,True,8570889.222734947,1051074.2374470013,216.70805522861272,thermoregulation,0,4,7,0,47.4236228055175,55.46169849544819
bull_0,8571076.40000804,1051129.5999784698,Thermoregulation,60,123,0.6296977332629523,74.12641850830565,4.0,False,True,8570889.222734947,1051074.2374470013,195.5833063337777,thermoregulation,0,4,8,0,47.4236228055175,55.46169849544819
bull_0,8571071.690062046,1051128.072322877,Thermoregulation,60,123,0.62935051104073,74.12641850830565,4.0,False,True,8570889.222734947,1051074.2374470013,195.19308761596716,thermoregulation,0,4,9,0,47.4236228055175,55.46169849544819
bull_0,8571027.027552225,1051081.2146899856,Thermoregulation,60,123,0.6290032888185078,74.12641850830565,4.0,False,True,8570889.222734947,1051074.2374470013,190.243316096266,thermoregulation,0,4,10,0,48.46648326421054,58.137767414994535
bull_0,8570996.088795442,1051066.6313374133,Thermoregulation,61,122,0.6286560665962855,74.12641850830565,4.0,False,True,8570889.222734947,1051074.2374470013,137.98133781301183,thermoregulation,0,4,11,0,49.39635614091387,59.033888572581766
bull_0,8570842.413423657,1051058.281854436,Thermoregulation,61,122,0.6283088443740632,74.12641850830565,4.0,False,True,8570889.222734947,1051074.2374470013,107.1363980581075,thermoregulation,0,4,12,0,47.16990566028302,63.97655820689325
bull_0,8570863.05723798,1051057.583802185,Thermoregulation,61,121,0.6279616221518409,74.12641850830565,4.0,False,True,8570889.222734947,1051074.2374470013,49.453943801179804,thermoregulation,0,4,13,0,48.104053883222775,63.071388124885914
bull_0,8570869.879417567,1051064.1958848536,Thermoregulation,61,121,0.6276143999296186,74.12641850830565,4.0,False,True,8570889.222734947,1051074.2374470013,31.01575594978825,thermoregulation,0,4,14,0,47.75981574503821,62.64982043070834
bull_0,8570869.879417567,1051064.1958848536,RandomWalk,61,121,0.6272671777073964,74.12641850830565,4.0,False,False,,,,,0,4,15,0,47.75981574503821,62.64982043070834
bull_0,8570869.879417567,1051064.1958848536,Thermoregulation,61,121,0.6269199554851741,74.12641850830565,4.0,False,True,8571013.25736254,1051601.3846142811,,thermoregulation,0,4,16,0,47.75981574503821,62.64982043070834
bull_0,8570880.801549863,1051121.5675998374,Thermoregulation,61,121,0.6265727332629518,74.12641850830565,4.0,False,True,8571013.25736254,1051601.3846142811,555.9936745404469,thermoregulation,0,4,17,0,48.08326112068523,60.92618484691127
bull_0,8570873.458901238,1051154.6221059582,Thermoregulation,60,121,0.6262255110407295,74.12641850830565,4.0,False,True,8571013.25736254,1051601.3846142811,497.76390956132525,thermoregulation,0,4,18,0,46.84015371452148,61.465437442517235
bull_0,8570880.660624217,1051161.7101459615,Thermoregulation,60,121,0.6258782888185073,74.12641850830565,4.0,False,True,8571013.25736254,1051601.3846142811,468.12428758368526,thermoregulation,0,4,19,0,47.80167361086848,60.53924347066124
bull_0,8570896.618342644,1051198.3049172123,Thermoregulation,60,121,0.625531066596285,74.12641850830565,4.0,False,True,8571013.25736254,1051601.3846142811,459.233636732109,thermoregulation,0,4,20,0,47.53945729601885,60.166435825965294
bull_0,8570902.551056905,1051213.6921485472,Thermoregulation,60,121,0.6251838443740627,74.12641850830565,4.0,False,True,8571013.25736254,1051601.3846142811,419.6163761719044,thermoregulation,0,4,21,0,47.53945729601885,60.166435825965294
bull_0,8570903.68258304,1051215.753924316,Thermoregulation,60,121,0.6248366221518404,74.12641850830565,4.0,False,True,8571013.25736254,1051601.3846142811,403.18895581907645,thermoregulation,0,4,22,0,47.29693436154187,59.80802621722272
bull_0,8571002.891010653,1051326.4372289462,Thermoregulation,60,121,0.6244893999296182,74.12641850830565,4.0,False,True,8571013.25736254,1051601.3846142811,400.8960729985875,thermoregulation,0,4,23,0,48.08326112068523,55.02726596879042
bull_0,8571008.123790205,1051340.3230010553,Thermoregulation,59,122,0.6241421777073959,74.12641850830565,4.0,False,True,8571013.25736254,1051601.3846142811,275.14273741812934,thermoregulation,0,4,24,0,47.38143096192854,54.70831746635972
bull_0,8571007.690132093,1051341.4178779817,Thermoregulation,59,122,0.6237949554851736,74.12641850830565,4.0,False,True,8571013.25736254,1051601.3846142811,261.112082188879,thermoregulation,0,4,25,0,47.38143096192854,54.70831746635972
bull_0,8571003.941250158,1051355.9382268228,Thermoregulation,59,122,0.6234477332629513,74.12641850830565,4.0,False,True,8571013.25736254,1051601.3846142811,260.02634104461623,thermoregulation,0,4,26,0,47.38143096192854,54.70831746635972
bull_0,8571004.62329927,1051372.93786114,Thermoregulation,59,122,0.623100511040729,74.12641850830565,4.0,False,True,8571013.25736254,1051601.3846142811,245.62312404633167,thermoregulation,0,4,27,0,46.69047011971501,54.405882034941776
bull_0,8570973.951947866,1051457.802718094,Thermoregulation,58,122,0.6227532888185068,74.12641850830565,4.0,False,True,8571013.25736254,1051601.3846142811,228.60985558221861,thermoregulation,0,4,28,0,44.598206241955516,54.817880294662984
bull_0,8570976.970314497,1051465.5720953282,Thermoregulation,58,122,0.6224060665962845,74.12641850830565,4.0,False,True,8571013.25736254,1051601.3846142811,148.86462486240288,thermoregulation,0,4,29,0,43.93176527297759,54.57105459856901
bull_0,8570978.782838766,1051471.1162398006,Thermoregulation,58,122,0.6220588443740622,74.12641850830565,4.0,False,True,8571013.25736254,1051601.3846142811,140.5766344740511,thermoregulation,0,4,30,0,43.93176527297759,54.57105459856901
bull_0,8571010.310149288,1051505.9206020008,Thermoregulation,58,122,0.62171162215184,74.12641850830565,4.0,False,True,8571013.25736254,1051601.3846142811,134.75289302769903,thermoregulation,0,4,31,0,44.04543109109048,53.36665625650534
bull_0,8571019.857443891,1051556.499986715,Thermoregulation,57,122,0.6213643999296177,74.12641850830565,4.0,False,True,8571013.25736254,1051601.3846142811,95.50949537412227,thermoregulation,0,4,32,0,42.80186911806539,52.55473337388365
bull_0,8571019.513584938,1051562.243561402,Thermoregulation,57,122,0.6210171777073954,74.12641850830565,4.0,False,True,8571013.25736254,1051601.3846142811,45.36728849724637,thermoregulation,0,4,33,0,42.80186911806539,52.55473337388365
bull_0,8571036.450515352,1051617.7419888217,Thermoregulation,57,122,0.6206699554851731,74.12641850830565,4.0,False,True,8571013.25736254,1051601.3846142811,39.63789019575914,thermoregulation,0,4,34,0,42.43819034784589,50.32891812864648
bull_0,8571036.450515352,1051617.7419888217,RandomWalk,57,122,0.6203227332629508,74.12641850830565,4.0,False,False,,,,,0,4,35,0,42.43819034784589,50.32891812864648
bull_0,8571036.450515352,1051617.7419888217,Thermoregulation,57,122,0.6199755110407286,74.12641850830565,4.0,False,True,8571323.34393153,1051539.3673004834,,thermoregulation,0,4,36,0,42.43819034784589,50.32891812864648
bull_0,8571080.812988874,1051627.0887606363,Thermoregulation,57,122,0.6196282888185063,74.12641850830565,4.0,False,True,8571323.34393153,1051539.3673004834,297.4061600204411,thermoregulation,0,4,37,0,43.266615305567875,49.9799959983992
bull_0,8571097.718978075,1051617.4045308118,Thermoregulation,56,123,0.619281066596284,74.12641850830565,4.0,False,True,8571323.34393153,1051539.3673004834,257.9075662267593,thermoregulation,0,4,38,0,44.10215414239989,49.64876634922564
bull_0,8571148.805382196,1051565.1174440475,Thermoregulation,57,123,0.6189338443740617,74.12641850830565,4.0,False,True,8571323.34393153,1051539.3673004834,238.73924884403436,thermoregulation,0,4,39,0,46.04345773288535,49.03060268852505
bull_0,8571168.151612114,1051565.7036397185,Thermoregulation,57,123,0.6185866221518395,74.12641850830565,4.0,False,True,8571323.34393153,1051539.3673004834,176.42781837658566,thermoregulation,0,4,40,0,46.87216658103186,48.05205510693585
bull_0,8571174.171051428,1051563.529316482,Thermoregulation,57,123,0.6182393999296172,74.12641850830565,4.0,False,True,8571323.34393153,1051539.3673004834,157.41111387024245,thermoregulation,0,4,41,0,46.87216658103186,48.05205510693585
bull_0,8571189.616709303,1051553.835208482,Thermoregulation,57,123,0.6178921777073949,74.12641850830565,4.0,False,True,8571323.34393153,1051539.3673004834,151.1170115341829,thermoregulation,0,4,42,0,48.25971404805462,47.29693436154187
bull_0,8571280.746524367,1051527.8372649683,Thermoregulation,57,124,0.6175449554851726,74.12641850830565,4.0,False,True,8571323.34393153,1051539.3673004834,134.50758464224594,thermoregulation,0,4,43,0,48.83646178829912,44.384682042344295
bull_0,8571325.438124921,1051527.882480946,Thermoregulation,57,124,0.6171977332629504,74.12641850830565,4.0,False,True,8571323.34393153,1051539.3673004834,44.130270970394314,thermoregulation,0,4,44,0,48.104053883222775,43.41658669218482
bull_0,8571325.438124921,1051527.882480946,RandomWalk,57,125,0.6168505110407281,74.12641850830565,4.0,False,False,,,,,0,4,45,0,48.104053883222775,43.41658669218482
bull_0,8571325.438124921,1051527.882480946,Thermoregulation,57,125,0.6165032888185058,74.12641850830565,4.0,False,True,8571354.352588428,1051632.3932711799,,thermoregulation,0,4,46,0,48.104053883222775,43.41658669218482
bull_0,8571334.004378112,1051570.233285994,Thermoregulation,57,125,0.6161560665962835,74.12641850830565,4.0,False,True,8571354.352588428,1051632.3932711799,108.43685478298573,thermoregulation,0,4,47,0,48.79549159502341,43.174066289845804
bull_0,8571341.196340527,1051580.815580512,Thermoregulation,57,125,0.6158088443740612,74.12641850830565,13.0,False,True,8571354.352588428,1051632.3932711799,65.40575984860499,thermoregulation,0,4,48,0,48.08326112068523,42.20189569201838
bull_0,8571352.27544776,1051595.0714550815,Thermoregulation,57,125,0.615461622151839,74.12641850830565,13.0,False,True,8571354.352588428,1051632.3932711799,53.22917464572244,thermoregulation,0,4,49,0,48.79549159502341,41.97618372363071
bull_0,8571353.4749991,1051611.60547425,Thermoregulation,57,125,0.6151143999296167,74.12641850830565,13.0,False,True,8571354.352588428,1051632.3932711799,37.37957290071589,thermoregulation,0,4,50,0,48.79549159502341,41.97618372363071
bull_0,8571353.4749991,1051611.60547425,RandomWalk,57,125,0.6147671777073944,74.12641850830565,13.0,False,False,,,,,0,4,51,0,48.79549159502341,41.97618372363071
bull_0,8571353.4749991,1051611.60547425,Thermoregulation,57,125,0.6144199554851721,74.12641850830565,13.0,False,True,8570858.214078048,1051043.2287901023,,thermoregulation,0,4,52,0,48.79549159502341,41.97618372363071
bull_0,8571334.067164456,1051604.1367137593,Thermoregulation,57,125,0.6140727332629499,74.12641850830565,13.0,False,True,8570858.214078048,1051043.2287901023,753.8802524298275,thermoregulation,0,4,53,0,49.49747468305833,42.95346318982906
bull_0,8571267.94556956,1051573.0917742345,Thermoregulation,57,125,0.6137255110407276,74.12641850830565,13.0,False,True,8570858.214078048,1051043.2287901023,735.5636333217013,thermoregulation,0,4,54,0,49.39635614091387,45.12205669071391
bull_0,8571237.078366283,1051555.5495566374,Thermoregulation,57,124,0.6133782888185053,74.12641850830565,13.0,False,True,8570858.214078048,1051043.2287901023,669.8019685622983,thermoregulation,0,4,55,0,48.54894437575342,46.09772228646444
bull_0,8571217.610465078,1051534.8727805645,Thermoregulation,57,124,0.613031066596283,74.12641850830565,13.0,False,True,8570858.214078048,1051043.2287901023,637.1897023045893,thermoregulation,0,4,56,0,49.09175083453431,46.32493928760188
bull_0,8571206.801717475,1051509.2633073975,Thermoregulation,57,124,0.6126838443740608,74.12641850830565,13.0,False,True,8570858.214078048,1051043.2287901023,608.998831170792,thermoregulation,0,4,57,0,48.82622246293481,47.53945729601885
bull_0,8571188.075698048,1051482.4093647264,Thermoregulation,57,124,0.6123366221518385,74.12641850830565,13.0,False,True,8570858.214078048,1051043.2287901023,581.9806815279361,thermoregulation,0,4,58,0,49.4064773081425,47.80167361086848
bull_0,8571184.597358277,1051475.7596393477,Thermoregulation,58,124,0.6119893999296162,74.12641850830565,13.0,False,True,8570858.214078048,1051043.2287901023,549.2615638072057,thermoregulation,0,4,59,0,49.4064773081425,47.80167361086848
bull_0,8571146.806575086,1051458.490688759,Thermoregulation,58,124,0.6116421777073939,74.12641850830565,13.0,False,True,8570858.214078048,1051043.2287901023,541.8569748207119,thermoregulation,0,4,60,0,48.41487374764082,50.0
bull_0,8571121.734718751,1051424.0330564969,Thermoregulation,58,123,0.6112949554851717,74.12641850830565,13.0,False,True,8570858.214078048,1051043.2287901023,505.6956335804769,thermoregulation,0,4,61,0,48.27007354458868,51.24451190127583
bull_0,8571113.388529366,1051416.053360334,Thermoregulation,58,123,0.6109477332629494,74.12641850830565,13.0,False,True,8570858.214078048,1051043.2287901023,463.0928820234576,thermoregulation,0,4,62,0,48.27007354458868,51.24451190127583
bull_0,8571112.502258016,1051415.3910847518,Thermoregulation,58,123,0.6106005110407271,74.12641850830565,13.0,False,True,8570858.214078048,1051043.2287901023,451.7877386269341,thermoregulation,0,4,63,0,48.27007354458868,51.24451190127583
bull_0,8571109.469953548,1051410.4077584678,Thermoregulation,58,123,0.6102532888185048,74.12641850830565,13.0,False,True,8570858.214078048,1051043.2287901023,450.74078141433546,thermoregulation,0,4,64,0,48.27007354458868,51.24451190127583
bull_0,8571103.197114717,1051391.4219560574,Thermoregulation,58,123,0.6099060665962825,74.12641850830565,13.0,False,True,8570858.214078048,1051043.2287901023,444.9156209701013,thermoregulation,0,4,65,0,48.91829923454004,51.54609587543949
bull_0,8571099.66590547,1051384.9454934017,Thermoregulation,58,123,0.6095588443740603,74.12641850830565,13.0,False,True,8570858.214078048,1051043.2287901023,425.7407298737223,thermoregulation,0,4,66,0,48.91829923454004,51.54609587543949
bull_0,8571072.1546632,1051367.5552469536,Thermoregulation,58,123,0.609211622151838,74.12641850830565,13.0,False,True,8570858.214078048,1051043.2287901023,418.4128227948468,thermoregulation,0,4,67,0,48.83646178829912,52.81098370604357
bull_0,8571025.459501231,1051261.3123313338,Thermoregulation,58,123,0.6088643999296157,74.12641850830565,13.0,False,True,8570858.214078048,1051043.2287901023,388.5334278908598,thermoregulation,0,4,68,0,49.51767361255979,55.71355310873648
bull_0,8571022.61333339,1051256.7037027457,Thermoregulation,59,122,0.6085171777073934,74.12641850830565,13.0,False,True,8570858.214078048,1051043.2287901023,274.8298792556298,thermoregulation,0,4,69,0,49.51767361255979,55.71355310873648
bull_0,8570990.179271657,1051162.7604327884,Thermoregulation,59,122,0.6081699554851712,74.12641850830565,13.0,False,True,8570858.214078048,1051043.2287901023,269.4413730011964,thermoregulation,0,4,70,0,50.566787519082126,57.77542730261716
bull_0,8570956.494746298,1051152.2524706223,Thermoregulation,60,122,0.6078227332629489,74.12641850830565,13.0,False,True,8570858.214078048,1051043.2287901023,178.05231233387994,thermoregulation,0,4,71,0,49.72926703662542,58.69412236331676
bull_0,8570944.938233355,1051146.4775980273,Thermoregulation,60,122,0.6074755110407266,74.12641850830565,13.0,False,True,8570858.214078048,1051043.2287901023,146.78301218352547,thermoregulation,0,4,72,0,50.0,59.09314681077663
bull_0,8570893.458152005,1051125.2212203199,Thermoregulation,60,122,0.6071282888185043,74.12641850830565,13.0,False,True,8570858.214078048,1051043.2287901023,134.83840495801263,thermoregulation,0,4,73,0,48.08326112068523,60.92618484691127
bull_0,8570853.4804233,1051067.8104445387,Thermoregulation,60,121,0.6067810665962821,74.12641850830565,13.0,False,True,8570858.214078048,1051043.2287901023,89.24630727421187,thermoregulation,0,4,74,0,47.75981574503821,62.64982043070834
bull_0,8570853.4804233,1051067.8104445387,RandomWalk,61,121,0.6064338443740598,74.12641850830565,13.0,False,False,,,,,0,4,75,0,47.75981574503821,62.64982043070834
bull_0,8570853.4804233,1051067.8104445387,Thermoregulation,61,121,0.6060866221518375,74.12641850830565,13.0,False,True,8570951.240048744,1051291.298045293,,thermoregulation,0,4,76,0,47.75981574503821,62.64982043070834
bull_0,8570854.871516265,1051083.3804809279,Thermoregulation,61,121,0.6057393999296152,74.12641850830565,13.0,False,True,8570951.240048744,1051291.298045293,243.93370422694403,thermoregulation,0,4,77,0,47.75981574503821,62.64982043070834
bull_0,8570855.273906585,1051088.0054847114,Thermoregulation,61,121,0.605392177707393,74.12641850830565,13.0,False,True,8570951.240048744,1051291.298045293,229.16502268807764,thermoregulation,0,4,78,0,47.75981574503821,62.64982043070834
bull_0,8570862.67893765,1051164.6124038654,Thermoregulation,61,121,0.6050449554851707,74.12641850830565,13.0,False,True,8570951.240048744,1051291.298045293,224.80517260216598,thermoregulation,0,4,79,0,46.84015371452148,61.465437442517235
bull_0,8570865.574826885,1051166.9827117175,Thermoregulation,60,121,0.6046977332629484,74.12641850830565,13.0,False,True,8570951.240048744,1051291.298045293,154.57141437595527,thermoregulation,0,4,80,0,46.84015371452148,61.465437442517235
bull_0,8570885.427734435,1051182.7244253205,Thermoregulation,60,121,0.6043505110407261,74.12641850830565,13.0,False,True,8570951.240048744,1051291.298045293,150.97295253817515,thermoregulation,0,4,81,0,47.80167361086848,60.53924347066124
bull_0,8570902.648877326,1051200.7369153597,Thermoregulation,60,121,0.6040032888185038,74.12641850830565,13.0,False,True,8570951.240048744,1051291.298045293,126.96256010593045,thermoregulation,0,4,82,0,47.53945729601885,60.166435825965294
bull_0,8570909.686369173,1051213.847747813,Thermoregulation,60,121,0.6036560665962816,74.12641850830565,13.0,False,True,8570951.240048744,1051291.298045293,102.7736356975652,thermoregulation,0,4,83,0,48.27007354458868,58.872744118140105
bull_0,8570909.76047651,1051215.0564131634,Thermoregulation,60,121,0.6033088443740593,74.12641850830565,13.0,False,True,8570951.240048744,1051291.298045293,87.89344040137662,thermoregulation,0,4,84,0,48.27007354458868,58.872744118140105
bull_0,8570959.515032966,1051275.2465046314,Thermoregulation,60,122,0.602961622151837,74.12641850830565,13.0,False,True,8570951.240048744,1051291.298045293,86.79482347782287,thermoregulation,0,4,85,0,48.16637831516918,57.584720195551874
bull_0,8570959.515032966,1051275.2465046314,RandomWalk,59,122,0.6026143999296147,74.12641850830565,13.0,False,False,,,,,0,4,86,0,48.16637831516918,57.584720195551874
bull_0,8570959.515032966,1051275.2465046314,Thermoregulation,59,122,0.6022671777073925,74.12641850830565,13.0,False,True,8571664.439157417,1051291.298045293,,thermoregulation,0,4,87,0,48.16637831516918,57.584720195551874
bull_0,8570961.712295644,1051275.4416956229,Thermoregulation,59,122,0.6019199554851702,74.12641850830565,13.0,False,True,8571664.439157417,1051291.298045293,705.1068523217735,thermoregulation,0,4,88,0,48.16637831516918,57.584720195551874
bull_0,8570976.813193034,1051270.4226758275,Thermoregulation,59,122,0.6015727332629479,74.12641850830565,13.0,False,True,8571664.439157417,1051291.298045293,702.9057305800486,thermoregulation,0,4,89,0,48.83646178829912,56.64803615307419
bull_0,8571113.851564389,1051349.492954315,Thermoregulation,59,122,0.6012255110407256,74.12641850830565,13.0,False,True,8571664.439157417,1051291.298045293,687.9427650201044,thermoregulation,0,4,90,0,49.57822102496216,51.86520991955976
bull_0,8571118.78660697,1051347.3860721563,Thermoregulation,59,123,0.6008782888185034,74.12641850830565,13.0,False,True,8571664.439157417,1051291.298045293,553.6545358188578,thermoregulation,0,4,91,0,49.57822102496216,51.86520991955976
bull_0,8571157.152957937,1051327.1852866234,Thermoregulation,59,123,0.6005310665962811,74.12641850830565,13.0,False,True,8571664.439157417,1051291.298045293,548.5276406595497,thermoregulation,0,4,92,0,47.70744176750625,50.32891812864648
bull_0,8571191.409524068,1051317.1576894855,Thermoregulation,59,123,0.6001838443740588,74.12641850830565,13.0,False,True,8571664.439157417,1051291.298045293,508.55401116643725,thermoregulation,0,4,93,0,46.87216658103186,49.39635614091387
bull_0,8571219.352224983,1051305.6114300983,Thermoregulation,59,124,0.5998366221518365,74.12641850830565,13.0,False,True,8571664.439157417,1051291.298045293,473.7359551732065,thermoregulation,0,4,94,0,45.48626166217664,48.84669896727925
bull_0,8571238.038364228,1051302.357567813,Thermoregulation,59,124,0.5994893999296143,74.12641850830565,13.0,False,True,8571664.439157417,1051291.298045293,445.31702236484097,thermoregulation,0,4,95,0,45.48626166217664,48.84669896727925
bull_0,8571301.684057577,1051308.7255894716,Thermoregulation,59,124,0.599142177707392,74.12641850830565,13.0,False,True,8571664.439157417,1051291.298045293,426.54419404176144,thermoregulation,0,4,96,0,44.40720662234904,46.61544808322666
bull_0,8571347.997473428,1051309.6388070385,Thermoregulation,59,124,0.5987949554851697,74.12641850830565,13.0,False,True,8571664.439157417,1051291.298045293,363.1734871330276,thermoregulation,0,4,97,0,42.80186911806539,44.77722635447622
bull_0,8571474.658003692,1051271.106550686,Thermoregulation,59,125,0.5984477332629474,74.12641850830565,15.0,False,True,8571664.439157417,1051291.298045293,316.97274789359074,thermoregulation,0,4,98,0,38.41874542459709,42.05948168962618
bull_0,8571489.994507384,1051272.0292083211,Thermoregulation,59,126,0.5981005110407251,74.12641850830565,15.0,False,True,8571664.439157417,1051291.298045293,190.8522537562165,thermoregulation,0,4,99,0,38.41874542459709,42.05948168962618
bull_0,8571539.103945332,1051292.6109760066,Thermoregulation,59,126,0.5977532888185029,74.12641850830565,15.0,False,True,8571664.439157417,1051291.298045293,175.50562385164093,thermoregulation,0,4,100,0,37.53664875824692,39.824615503479755
bull_0,8571554.60991193,1051283.8764559058,Thermoregulation,59,126,0.5974060665962806,74.12641850830565,15.0,False,True,8571664.439157417,1051291.298045293,125.34208860374886,thermoregulation,0,4,101,0,37.53664875824692,39.824615503479755
bull_0,8571691.945930218,1051244.7906073101,Thermoregulation,59,126,0.5970588443740583,74.12641850830565,15.0,False,True,8571664.439157417,1051291.298045293,110.07971272366557,thermoregulation,0,4,102,0,33.24154027718932,36.05551275463989
bull_0,8571681.547693942,1051351.839475112,Thermoregulation,59,127,0.596711622151836,74.12641850830565,15.0,False,True,8571664.439157417,1051291.298045293,54.032993047470086,thermoregulation,0,4,103,0,35.4682957019364,34.48187929913333
bull_0,8571659.15738344,1051313.4335820857,Thermoregulation,59,127,0.5963643999296138,74.12641850830565,15.0,False,True,8571664.439157417,1051291.298045293,62.91237355683487,thermoregulation,0,4,104,0,35.38361202590826,35.84689665786984
bull_0,8571659.15738344,1051313.4335820857,RandomWalk,59,127,0.5960171777073915,74.12641850830565,15.0,False,False,,,,,0,4,105,0,35.38361202590826,35.84689665786984
bull_0,8571659.15738344,1051313.4335820857,Thermoregulation,59,127,0.5956699554851692,74.12641850830565,15.0,False,True,8571447.378559126,1051415.3326728882,,thermoregulation,0,4,106,0,35.38361202590826,35.84689665786984
bull_0,8571641.231575161,1051328.2837676483,Thermoregulation,59,127,0.5953227332629469,74.12641850830565,15.0,False,True,8571447.378559126,1051415.3326728882,235.01849955780824,thermoregulation,0,4,107,0,36.069377593742864,36.71511950137164
bull_0,8571605.867971463,1051370.4709828417,Thermoregulation,59,127,0.5949755110407247,74.12641850830565,15.0,False,True,8571447.378559126,1051415.3326728882,212.50059700993052,thermoregulation,0,4,108,0,38.2099463490856,36.6742416417845
bull_0,8571578.782285953,1051371.4976158391,Thermoregulation,58,127,0.5946282888185024,74.12641850830565,15.0,False,True,8571447.378559126,1051415.3326728882,164.7163169116144,thermoregulation,0,4,109,0,38.897300677553446,37.57658845611187
bull_0,8571571.887075707,1051370.3517988108,Thermoregulation,58,127,0.5942810665962801,74.12641850830565,15.0,False,True,8571447.378559126,1051415.3326728882,138.5223868210907,thermoregulation,0,4,110,0,38.897300677553446,37.57658845611187
bull_0,8571543.776014233,1051378.8598246428,Thermoregulation,58,126,0.5939338443740578,74.12641850830565,15.0,False,True,8571447.378559126,1051415.3326728882,132.3844769380124,thermoregulation,0,4,111,0,39.59797974644666,38.48376280978771
bull_0,8571495.316681216,1051386.7445391042,Thermoregulation,58,126,0.5935866221518356,74.12641850830565,15.0,False,True,8571447.378559126,1051415.3326728882,103.06666779478114,thermoregulation,0,4,112,0,40.311288741492746,39.395431207184416
