AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570883.169607585,1052780.2401664096,Thermoregulation,48,121,0.7222323242375542,73.99103049761487,278.0,True,True,8571230.317960834,1052097.5231246622,779.969340000054,thermoregulation,0,1,61,54,21.18962010041709,17.029386365926403
bull_0,8570906.217118261,1052745.1391166472,Thermoregulation,48,121,0.721885102015332,73.99103049761487,278.0,True,True,8571230.317960834,1052097.5231246622,765.9076564806718,thermoregulation,0,1,62,55,22.47220505424423,18.110770276274835
bull_0,8570916.354291914,1052734.5325765158,Thermoregulation,48,121,0.7215378797931097,73.99103049761487,278.0,True,True,8571230.317960834,1052097.5231246622,724.1877030377062,thermoregulation,0,1,63,56,22.47220505424423,18.110770276274835
bull_0,8570917.381055783,1052725.314983491,Thermoregulation,48,122,0.7211906575708874,73.99103049761487,278.0,True,True,8571230.317960834,1052097.5231246622,710.1790106392646,thermoregulation,0,1,64,57,22.847319317591726,19.1049731745428
bull_0,8570920.627780203,1052683.5176321722,Thermoregulation,48,122,0.7208434353486651,73.99103049761487,278.0,True,True,8571230.317960834,1052097.5231246622,701.4642717590641,thermoregulation,0,1,65,58,23.259406699226016,20.09975124224178
bull_0,8570948.996569728,1052644.470833467,Thermoregulation,49,122,0.7204962131264429,73.99103049761487,278.0,True,True,8571230.317960834,1052097.5231246622,662.7952706615728,thermoregulation,0,1,66,59,24.596747752497688,21.213203435596427
bull_0,8570948.990456207,1052638.7586243425,Thermoregulation,49,122,0.7201489909042206,73.99103049761487,279.0,True,True,8571230.317960834,1052097.5231246622,615.0557058189963,thermoregulation,0,1,67,60,25.059928172283335,22.20360331117452
bull_0,8570993.358944545,1052606.4942436067,Thermoregulation,49,122,0.7198017686819983,73.99103049761487,279.0,True,True,8571230.317960834,1052097.5231246622,609.9844514199035,thermoregulation,0,1,68,61,26.419689627245813,23.345235059857504
bull_0,8570996.597598758,1052588.4767635427,Thermoregulation,49,122,0.719454546459776,73.99103049761487,279.0,True,True,8571230.317960834,1052097.5231246622,561.4278006302296,thermoregulation,0,1,69,61,26.419689627245813,23.345235059857504
bull_0,8571008.462307582,1052550.1153190134,Thermoregulation,49,122,0.7191073242375537,73.99103049761487,282.0,True,True,8571230.317960834,1052097.5231246622,543.7468925696999,thermoregulation,0,1,70,61,27.784887978899608,24.515301344262525
bull_0,8571019.698559048,1052530.999227506,Thermoregulation,50,122,0.7187601020153315,73.99103049761487,282.0,True,True,8571230.317960834,1052097.5231246622,504.0432771773153,thermoregulation,0,1,71,61,28.160255680657446,25.495097567963924
bull_0,8571054.920355568,1052492.2301341854,Thermoregulation,50,122,0.7184128797931092,73.99103049761487,282.0,True,True,8571230.317960834,1052097.5231246622,481.935746905759,thermoregulation,0,1,72,61,29.410882339705484,26.1725046566048
bull_0,8571069.116955098,1052464.674636536,Thermoregulation,50,123,0.7180656575708869,73.99103049761487,282.0,True,True,8571230.317960834,1052097.5231246622,431.92353871944033,thermoregulation,0,1,73,61,30.675723300355934,26.248809496813376
bull_0,8571076.852337403,1052457.6075757772,Thermoregulation,50,123,0.7177184353486646,73.99103049761487,282.0,True,True,8571230.317960834,1052097.5231246622,400.98129248338444,thermoregulation,0,1,74,61,30.675723300355934,26.248809496813376
bull_0,8571077.04925577,1052456.4151186652,Thermoregulation,50,123,0.7173712131264424,73.99103049761487,282.0,True,True,8571230.317960834,1052097.5231246622,391.4236956417202,thermoregulation,0,1,75,61,30.675723300355934,26.248809496813376
bull_0,8571087.607013684,1052368.1519965848,Thermoregulation,50,123,0.7170239909042201,73.99103049761487,282.0,True,True,8571230.317960834,1052097.5231246622,390.2496115456849,thermoregulation,0,1,76,61,31.78049716414141,28.600699292150182
bull_0,8571088.715995146,1052332.9769552487,Thermoregulation,51,123,0.7166767686819978,73.99103049761487,282.0,True,True,8571230.317960834,1052097.5231246622,305.951631397286,thermoregulation,0,1,77,61,32.202484376209235,29.410882339705484
bull_0,8571107.330429422,1052282.2958424308,Thermoregulation,51,123,0.7163295464597755,73.99103049761487,282.0,True,True,8571230.317960834,1052097.5231246622,274.7537497917289,thermoregulation,0,1,78,61,34.0,30.528675044947494
bull_0,8571115.731191669,1052260.3692460237,Thermoregulation,52,123,0.7159823242375533,73.99103049761487,282.0,True,True,8571230.317960834,1052097.5231246622,221.961460876644,thermoregulation,0,1,79,61,34.48187929913333,31.38470965295043
bull_0,8571215.19763737,1052207.8584663284,Thermoregulation,52,123,0.715635102015331,73.99103049761487,282.0,True,True,8571230.317960834,1052097.5231246622,199.12053362287523,thermoregulation,0,1,80,61,38.47076812334269,30.463092423455635
bull_0,8571217.532102209,1052202.3959722382,Thermoregulation,52,124,0.7152878797931087,73.99103049761487,282.0,True,True,8571230.317960834,1052097.5231246622,111.3665650105326,thermoregulation,0,1,81,61,38.948684188300895,31.38470965295043
bull_0,8571254.630051987,1052128.9876107937,Thermoregulation,52,124,0.7149406575708864,73.99103049761487,282.0,True,True,8571230.317960834,1052097.5231246622,105.64938399951086,thermoregulation,0,1,82,61,40.8166632639171,32.89376840679705
bull_0,8571232.4161952,1052079.8265922547,Thermoregulation,53,124,0.7145934353486642,73.99103049761487,282.0,True,True,8571230.317960834,1052097.5231246622,39.762943348716554,thermoregulation,0,1,83,61,41.048751503547585,35.11409973215888
bull_0,8571232.4161952,1052079.8265922547,RandomWalk,53,124,0.7142462131264419,73.99103049761487,282.0,True,False,,,,,0,1,84,61,41.048751503547585,35.11409973215888
bull_0,8571232.4161952,1052079.8265922547,Thermoregulation,53,124,0.7138989909042196,73.99103049761487,282.0,True,True,8571447.378559126,1052593.6616350433,,thermoregulation,0,1,85,61,41.048751503547585,35.11409973215888
bull_0,8571236.904634727,1052086.6460506977,Thermoregulation,53,124,0.7135517686819973,73.99103049761487,282.0,True,True,8571447.378559126,1052593.6616350433,556.9876741021855,thermoregulation,0,1,86,61,40.496913462633174,34.17601498127012
bull_0,8571238.04871096,1052090.7832478376,Thermoregulation,53,124,0.713204546459775,73.99103049761487,282.0,True,True,8571447.378559126,1052593.6616350433,548.9663702095586,thermoregulation,0,1,87,61,40.496913462633174,34.17601498127012
bull_0,8571260.139253914,1052150.5312724698,Thermoregulation,53,124,0.7128573242375528,73.99103049761487,282.0,True,True,8571447.378559126,1052593.6616350433,544.7069465789177,thermoregulation,0,1,88,61,40.311288741492746,31.953090617340916
bull_0,8571279.201260451,1052259.6786447598,Thermoregulation,53,124,0.7125101020153305,73.99103049761487,282.0,True,True,8571447.378559126,1052593.6616350433,481.06452337555135,thermoregulation,0,1,89,61,39.81205847478876,28.792360097775937
bull_0,8571352.343209865,1052358.0512646884,Thermoregulation,52,124,0.7121628797931082,73.99103049761487,282.0,True,True,8571447.378559126,1052593.6616350433,373.9361464048722,thermoregulation,0,1,90,61,40.496913462633174,25.298221281347036
bull_0,8571352.74209855,1052358.538493425,Thermoregulation,51,125,0.7118156575708859,73.99103049761487,282.0,True,True,8571447.378559126,1052593.6616350433,254.05504172907987,thermoregulation,0,1,91,61,40.496913462633174,25.298221281347036
bull_0,8571353.630089445,1052376.9406085904,Thermoregulation,51,125,0.7114684353486637,73.99103049761487,282.0,True,True,8571447.378559126,1052593.6616350433,253.45404197786917,thermoregulation,0,1,92,61,40.162171256046406,24.351591323771842
bull_0,8571355.674379194,1052379.2990296017,Thermoregulation,51,125,0.7111212131264414,73.99103049761487,282.0,True,True,8571447.378559126,1052593.6616350433,236.128733690476,thermoregulation,0,1,93,61,40.162171256046406,24.351591323771842
bull_0,8571358.959497998,1052385.4466514501,Thermoregulation,51,125,0.7107739909042191,73.99103049761487,282.0,True,True,8571447.378559126,1052593.6616350433,233.1544192774505,thermoregulation,0,1,94,61,40.162171256046406,24.351591323771842
bull_0,8571413.110810902,1052468.643646892,Thermoregulation,51,125,0.7104267686819968,73.99103049761487,282.0,True,True,8571447.378559126,1052593.6616350433,226.2109850636906,thermoregulation,0,1,95,61,40.718546143004666,20.8806130178211
bull_0,8571409.457342893,1052499.0570107328,Thermoregulation,50,125,0.7100795464597746,73.99103049761487,282.0,True,True,8571447.378559126,1052593.6616350433,129.62937911500654,thermoregulation,0,1,96,62,40.311288741492746,19.924858845171276
bull_0,8571399.807126863,1052622.6411264704,Thermoregulation,50,125,0.7097323242375523,73.99103049761487,282.0,True,True,8571447.378559126,1052593.6616350433,101.92180130619643,thermoregulation,0,1,97,63,37.94733192202055,16.55294535724685
bull_0,8571417.137025649,1052610.4497239238,Thermoregulation,49,125,0.70938510201533,73.99103049761487,282.0,True,True,8571447.378559126,1052593.6616350433,55.70325027224786,thermoregulation,0,1,98,64,38.897300677553446,16.15549442140351
bull_0,8571447.993932152,1052591.8926457774,Thermoregulation,49,125,0.7090378797931077,73.99103049761487,291.0,True,True,8571447.378559126,1052593.6616350433,34.58887502204831,thermoregulation,0,1,99,65,40.162171256046406,16.76305461424021
bull_0,8571447.993932152,1052591.8926457774,RandomWalk,49,126,0.7086906575708855,73.99103049761487,291.0,True,False,,,,,0,1,100,66,40.162171256046406,16.76305461424021
bull_0,8571447.993932152,1052591.8926457774,Thermoregulation,49,126,0.7083434353486632,73.99103049761487,291.0,True,True,8570703.170793554,1052872.7395471327,,thermoregulation,0,1,101,67,40.162171256046406,16.76305461424021
bull_0,8571423.94625728,1052608.306812475,Thermoregulation,49,126,0.7079962131264409,73.99103049761487,291.0,True,True,8570703.170793554,1052872.7395471327,796.0128703685518,thermoregulation,0,1,102,68,39.21734310225516,17.08800749063506
bull_0,8571411.564896403,1052622.1633308278,Thermoregulation,49,125,0.7076489909042186,73.99103049761487,291.0,True,True,8570703.170793554,1052872.7395471327,767.7512229026773,thermoregulation,0,1,103,69,38.897300677553446,16.15549442140351
bull_0,8571409.219337277,1052622.2645504787,Thermoregulation,49,125,0.7073017686819963,73.99103049761487,291.0,True,True,8570703.170793554,1052872.7395471327,751.4057792757634,thermoregulation,0,1,104,70,38.897300677553446,16.15549442140351
bull_0,8571404.392576467,1052626.0550943553,Thermoregulation,49,125,0.7069545464597741,73.99103049761487,291.0,True,True,8570703.170793554,1052872.7395471327,749.1610441304701,thermoregulation,0,1,105,71,38.897300677553446,16.15549442140351
bull_0,8571340.941852344,1052644.939972662,Thermoregulation,49,125,0.7066073242375518,73.99103049761487,291.0,True,True,8570703.170793554,1052872.7395471327,743.3472997693771,thermoregulation,0,1,106,72,36.68787265568828,16.1245154965971
bull_0,8571281.980263334,1052672.7878488377,Thermoregulation,49,125,0.7062601020153295,73.99103049761487,291.0,True,True,8570703.170793554,1052872.7395471327,677.2330245637081,thermoregulation,0,1,107,73,34.48187929913333,16.401219466856727
bull_0,8571277.419328006,1052672.565740853,Thermoregulation,49,124,0.7059128797931072,73.99103049761487,291.0,True,True,8570703.170793554,1052872.7395471327,612.3733207431843,thermoregulation,0,1,108,74,34.48187929913333,16.401219466856727
bull_0,8571219.466871364,1052728.4260101155,Thermoregulation,49,124,0.705565657570885,73.99103049761487,291.0,True,True,8570703.170793554,1052872.7395471327,608.1372641443328,thermoregulation,0,1,109,75,32.28002478313795,16.97056274847714
bull_0,8571216.291965647,1052731.0526683873,Thermoregulation,48,124,0.7052184353486627,73.99103049761487,291.0,True,True,8570703.170793554,1052872.7395471327,536.0858484689205,thermoregulation,0,1,110,76,32.28002478313795,16.97056274847714
bull_0,8571185.175709965,1052756.29256884,Thermoregulation,48,124,0.7048712131264404,73.99103049761487,291.0,True,True,8570703.170793554,1052872.7395471327,532.3236880494532,thermoregulation,0,1,111,77,31.04834939252005,17.029386365926403
bull_0,8571141.716185464,1052756.2904876247,Thermoregulation,48,124,0.7045239909042181,73.99103049761487,291.0,True,True,8570703.170793554,1052872.7395471327,495.87159446550635,thermoregulation,0,1,112,78,29.120439557122072,18.439088914585774
bull_0,8571112.15728301,1052756.865054072,Thermoregulation,48,123,0.7041767686819959,73.99103049761487,299.0,True,True,8570703.170793554,1052872.7395471327,453.74270707704875,thermoregulation,0,1,113,79,28.160255680657446,19.1049731745428
bull_0,8571090.880881267,1052769.1632876638,Thermoregulation,48,123,0.7038295464597736,73.99103049761487,299.0,True,True,8570703.170793554,1052872.7395471327,425.0845171253851,thermoregulation,0,1,114,80,27.892651361962706,18.384776310850235
bull_0,8570981.372824077,1052838.265067658,Thermoregulation,48,123,0.7034823242375513,73.99103049761487,299.0,True,True,8570703.170793554,1052872.7395471327,401.30680736798,thermoregulation,0,1,115,81,23.53720459187964,15.524174696260024
bull_0,8570980.813425234,1052838.6280445706,Thermoregulation,47,122,0.703135102015329,73.99103049761487,299.0,True,True,8570703.170793554,1052872.7395471327,280.32991192885686,thermoregulation,0,1,116,82,23.53720459187964,15.524174696260024
bull_0,8570940.40648329,1052822.6408201056,Thermoregulation,47,122,0.7027878797931068,73.99103049761487,299.0,True,True,8570703.170793554,1052872.7395471327,279.73027282208864,thermoregulation,0,1,117,83,22.80350850198276,16.278820596099706
bull_0,8570939.388315434,1052822.8801562814,Thermoregulation,47,122,0.7024406575708845,73.99103049761487,299.0,True,True,8570703.170793554,1052872.7395471327,242.46784309406593,thermoregulation,0,1,118,84,22.80350850198276,16.278820596099706
bull_0,8570890.686524548,1052824.4696807251,Thermoregulation,47,122,0.7020934353486622,73.99103049761487,299.0,True,True,8570703.170793554,1052872.7395471327,241.42219553949712,thermoregulation,0,1,119,85,20.8806130178211,16.0312195418814
bull_0,8570836.630454333,1052871.1798314014,Thermoregulation,47,121,0.7017462131264399,73.99103049761487,299.0,True,True,8570703.170793554,1052872.7395471327,193.62884437282736,thermoregulation,0,1,120,86,18.439088914585774,14.0
bull_0,8570801.55797362,1052871.3845471065,Thermoregulation,47,121,0.7013989909042176,73.99103049761487,299.0,True,True,8570703.170793554,1052872.7395471327,133.468774507714,thermoregulation,0,1,121,87,17.46424919657298,14.0
bull_0,8570732.991562987,1052879.1008066435,Thermoregulation,47,121,0.7010517686819954,73.99103049761487,299.0,True,True,8570703.170793554,1052872.7395471327,98.3965102346564,thermoregulation,0,1,122,88,15.524174696260024,14.142135623730951
bull_0,8570732.991562987,1052879.1008066435,RandomWalk,47,120,0.7007045464597731,73.99103049761487,299.0,True,False,,,,,0,1,123,89,15.524174696260024,14.142135623730951
bull_0,8570732.991562987,1052879.1008066435,Thermoregulation,47,120,0.7003573242375508,73.99103049761487,299.0,True,True,8571478.387216024,1052872.7395471327,,thermoregulation,0,1,124,90,15.524174696260024,14.142135623730951
bull_0,8570806.294884484,1052895.960050848,Thermoregulation,47,120,0.7000101020153285,73.99103049761487,299.0,True,True,8571478.387216024,1052872.7395471327,745.4227962636687,thermoregulation,0,1,125,91,17.26267650163207,13.0
bull_0,8570901.884732839,1052916.7203595461,Thermoregulation,47,121,0.6996628797931063,73.99103049761487,299.0,True,True,8571478.387216024,1052872.7395471327,672.4933411621644,thermoregulation,0,1,126,92,20.223748416156685,13.038404810405298
bull_0,8570955.209663585,1052929.1274136622,Thermoregulation,47,121,0.699315657570884,73.99103049761487,299.0,True,True,8571478.387216024,1052872.7395471327,578.177675960817,thermoregulation,0,1,127,93,22.090722034374522,12.36931687685298
bull_0,8571005.968713975,1052921.3946421884,Thermoregulation,47,122,0.6989684353486617,73.99103049761487,299.0,True,True,8571478.387216024,1052872.7395471327,526.2075093231618,thermoregulation,0,1,128,94,24.08318915758459,13.0
bull_0,8571029.614547161,1052911.5056263513,Thermoregulation,47,122,0.6986212131264394,73.99103049761487,299.0,True,True,8571478.387216024,1052872.7395471327,474.91742372078966,thermoregulation,0,1,129,95,25.179356624028344,14.317821063276353
bull_0,8571050.311476348,1052910.1913934804,Thermoregulation,47,122,0.6982739909042172,73.99103049761487,299.0,True,True,8571478.387216024,1052872.7395471327,450.4439112876836,thermoregulation,0,1,130,96,25.179356624028344,14.317821063276353
bull_0,8571082.41155396,1052922.7202897882,Thermoregulation,47,123,0.6979267686819949,73.99103049761487,299.0,True,True,8571478.387216024,1052872.7395471327,429.71092573277286,thermoregulation,0,1,131,97,26.076809620810597,13.892443989449804
bull_0,8571098.029802905,1052918.004319675,Thermoregulation,47,123,0.6975795464597726,73.99103049761487,299.0,True,True,8571478.387216024,1052872.7395471327,399.1175260286899,thermoregulation,0,1,132,98,27.16615541441225,15.264337522473747
bull_0,8571128.128793783,1052919.6542539143,Thermoregulation,47,123,0.6972323242375503,73.99103049761487,299.0,True,True,8571478.387216024,1052872.7395471327,383.0413311219277,thermoregulation,0,1,133,99,28.071337695236398,14.422205101855956
bull_0,8571133.24537477,1052921.3123539889,Thermoregulation,47,123,0.696885102015328,73.99103049761487,299.0,True,True,8571478.387216024,1052872.7395471327,353.38640616594125,thermoregulation,0,1,134,100,28.071337695236398,14.422205101855956
bull_0,8571152.937805831,1052920.3448559733,Thermoregulation,47,123,0.6965378797931058,73.99103049761487,299.0,True,True,8571478.387216024,1052872.7395471327,348.54297891304213,thermoregulation,0,1,135,101,29.068883707497267,13.601470508735444
bull_0,8571173.818484858,1052904.7171555615,Thermoregulation,47,123,0.6961906575708835,73.99103049761487,299.0,True,True,8571478.387216024,1052872.7395471327,328.91273010413687,thermoregulation,0,1,136,102,29.154759474226502,14.212670403551895
bull_0,8571236.567182545,1052876.4188555588,Thermoregulation,47,123,0.6958434353486612,73.99103049761487,299.0,True,True,8571478.387216024,1052872.7395471327,306.24284390847447,thermoregulation,0,1,137,103,31.25699921617557,13.45362404707371
bull_0,8571246.35804069,1052880.12217443,Thermoregulation,47,124,0.695496213126439,73.99103049761487,299.0,True,True,8571478.387216024,1052872.7395471327,241.84802232499678,thermoregulation,0,1,138,104,32.2490309931942,12.806248474865697
bull_0,8571319.372532295,1052835.777341424,Thermoregulation,47,124,0.6951489909042167,73.99103049761487,299.0,True,True,8571478.387216024,1052872.7395471327,232.1465946160664,thermoregulation,0,1,139,105,34.36568055487916,12.041594578792296
bull_0,8571372.782192968,1052826.0214156425,Thermoregulation,47,125,0.6948017686819944,73.99103049761487,299.0,True,True,8571478.387216024,1052872.7395471327,163.2540176911429,thermoregulation,0,1,140,106,36.49657518178932,11.40175425099138
bull_0,8571378.890318252,1052831.9048657133,Thermoregulation,47,125,0.6944545464597721,73.99103049761487,299.0,True,True,8571478.387216024,1052872.7395471327,115.4772908612709,thermoregulation,0,1,141,107,36.345563690772494,10.63014581273465
bull_0,8571432.000513103,1052845.2092724207,Thermoregulation,47,125,0.6941073242375498,73.99103049761487,299.0,True,True,8571478.387216024,1052872.7395471327,107.55047128148034,thermoregulation,0,1,142,108,38.3275357934736,9.433981132056603
bull_0,8571455.586974809,1052866.3363510123,Thermoregulation,47,125,0.6937601020153276,73.99103049761487,304.0,True,True,8571478.387216024,1052872.7395471327,53.94109967012655,thermoregulation,0,1,143,109,38.2099463490856,8.602325267042627
bull_0,8571455.586974809,1052866.3363510123,RandomWalk,47,126,0.6934128797931053,73.99103049761487,304.0,True,False,,,,,0,1,144,110,38.2099463490856,8.602325267042627
bull_0,8571455.586974809,1052866.3363510123,Thermoregulation,47,126,0.693065657570883,73.99103049761487,304.0,True,True,8570827.205421148,1053120.8088023234,,thermoregulation,0,1,145,111,38.2099463490856,8.602325267042627
bull_0,8571448.491854107,1052866.0906520118,Thermoregulation,47,126,0.6927184353486607,73.99103049761487,304.0,True,True,8570827.205421148,1053120.8088023234,677.9525097363205,thermoregulation,0,1,146,112,38.2099463490856,8.602325267042627
bull_0,8571442.600010732,1052867.5229826388,Thermoregulation,47,126,0.6923712131264385,73.99103049761487,304.0,True,True,8570827.205421148,1053120.8088023234,671.4746219160198,thermoregulation,0,1,147,113,38.2099463490856,8.602325267042627
bull_0,8571409.15983145,1052887.4218263885,Thermoregulation,47,126,0.6920239909042162,73.99103049761487,304.0,True,True,8570827.205421148,1053120.8088023234,665.4804334786749,thermoregulation,0,1,148,114,37.21558813185679,9.219544457292887
bull_0,8571393.584927104,1052899.7967304287,Thermoregulation,47,125,0.6916767686819939,73.99103049761487,304.0,True,True,8570827.205421148,1053120.8088023234,627.0091037660123,thermoregulation,0,1,149,115,36.124783736376884,9.219544457292887
bull_0,8571299.63901012,1052950.2770061244,Thermoregulation,47,125,0.6913295464597716,73.99103049761487,304.0,True,True,8570827.205421148,1053120.8088023234,607.9737500014083,thermoregulation,0,1,150,116,33.015148038438355,9.899494936611665
bull_0,8571285.062515553,1052966.0383203246,Thermoregulation,47,124,0.6909823242375494,73.99103049761487,304.0,True,True,8570827.205421148,1053120.8088023234,502.2694391500764,thermoregulation,0,1,151,117,33.015148038438355,9.899494936611665
bull_0,8571265.277000636,1052969.6818742144,Thermoregulation,46,124,0.6906351020153271,73.99103049761487,304.0,True,True,8570827.205421148,1053120.8088023234,483.3084118814096,thermoregulation,0,1,152,118,32.01562118716424,10.63014581273465
bull_0,8571229.262117518,1053007.0383512736,Thermoregulation,46,124,0.6902878797931048,73.99103049761487,304.0,True,True,8570827.205421148,1053120.8088023234,463.40701025638583,thermoregulation,0,1,153,119,31.0,10.816653826391969
bull_0,8571222.771448428,1053006.3144114958,Thermoregulation,46,124,0.6899406575708825,73.99103049761487,304.0,True,True,8570827.205421148,1053120.8088023234,417.8436341841603,thermoregulation,0,1,154,120,31.0,10.816653826391969
bull_0,8571136.64423154,1053053.0735391816,Thermoregulation,46,124,0.6895934353486602,73.99103049761487,304.0,True,True,8570827.205421148,1053120.8088023234,411.80268025963704,thermoregulation,0,1,155,121,28.0,12.041594578792296
bull_0,8571082.655073335,1053086.1115299056,Thermoregulation,46,123,0.689246213126438,73.99103049761487,304.0,True,True,8570827.205421148,1053120.8088023234,316.76559669462875,thermoregulation,0,1,156,122,26.0,9.899494936611665
bull_0,8571053.357523553,1053086.2365038753,Thermoregulation,45,123,0.6888989909042157,73.99103049761487,304.0,True,True,8570827.205421148,1053120.8088023234,257.79531709471667,thermoregulation,0,1,157,123,25.0,9.219544457292887
bull_0,8571030.435796022,1053083.9630418196,Thermoregulation,45,123,0.6885517686819934,73.99103049761487,304.0,True,True,8570827.205421148,1053120.8088023234,228.77940738247557,thermoregulation,0,1,158,124,25.0,9.219544457292887
bull_0,8570899.608348766,1053163.390208418,Thermoregulation,45,122,0.6882045464597711,73.99103049761487,304.0,True,True,8570827.205421148,1053120.8088023234,206.54344661293698,thermoregulation,0,1,159,125,20.0,5.0990195135927845
bull_0,8570874.204891285,1053156.1144366902,Thermoregulation,45,121,0.6878573242375489,73.99103049761487,304.0,True,True,8570827.205421148,1053120.8088023234,83.9961908226745,thermoregulation,0,1,160,126,20.0,5.0990195135927845
bull_0,8570859.539976344,1053138.2088081045,Thermoregulation,45,121,0.6875101020153266,73.99103049761487,304.0,True,True,8570827.205421148,1053120.8088023234,58.78297382072063,thermoregulation,0,1,161,127,19.0,5.0
bull_0,8570796.37128255,1053074.699864214,Thermoregulation,45,121,0.6871628797931043,73.99103049761487,304.0,True,True,8570827.205421148,1053120.8088023234,36.71898229638462,thermoregulation,0,1,162,128,17.0,7.0
bull_0,8570809.558419192,1053111.623117354,Thermoregulation,46,121,0.686815657570882,73.99103049761487,304.0,True,True,8570827.205421148,1053120.8088023234,55.46871439533972,thermoregulation,0,1,163,129,17.0,6.0
bull_0,8570809.558419192,1053111.623117354,RandomWalk,45,121,0.6864684353486598,73.99103049761487,304.0,True,False,,,,,0,1,164,130,17.0,6.0
bull_0,8570809.558419192,1053111.623117354,Thermoregulation,45,121,0.6861212131264375,73.99103049761487,304.0,True,True,8570486.110195262,1053523.921342008,,thermoregulation,0,1,165,131,17.0,6.0
bull_0,8570807.83856344,1053113.2744673793,Thermoregulation,45,121,0.6857739909042152,73.99103049761487,304.0,True,True,8570486.110195262,1053523.921342008,524.0310864979828,thermoregulation,0,1,166,132,17.0,6.0
bull_0,8570791.317334957,1053130.6104396016,Thermoregulation,45,121,0.6854267686819929,73.99103049761487,304.0,True,True,8570486.110195262,1053523.921342008,521.6703926166671,thermoregulation,0,1,167,133,17.0,6.0
bull_0,8570780.718108451,1053143.6095630385,Thermoregulation,45,121,0.6850795464597706,73.99103049761487,305.0,True,True,8570486.110195262,1053523.921342008,497.8401993337089,thermoregulation,0,1,168,134,17.0,5.0
bull_0,8570777.899778213,1053150.7279325027,ForagingMode,45,121,0.6847323242375484,73.99103049761487,305.0,True,True,8570486.110195262,1053523.921342008,481.07262625967684,forest:foraging,0,1,168,134,16.0,5.0990195135927845
bull_0,8570768.389673427,1053204.4247982812,ForagingMode,45,121,0.6843851020153261,73.99103049761487,305.0,True,True,8570486.110195262,1053523.921342008,473.72405640510374,forest:foraging,0,1,168,134,16.0,3.1622776601683795
bull_0,8570760.380500013,1053210.6246155533,ForagingMode,45,120,0.6840378797931038,73.99103049761487,305.0,True,True,8570486.110195262,1053523.921342008,426.3329042499356,forest:foraging,0,1,168,134,16.0,3.1622776601683795
bull_0,8570751.605863761,1053246.9073521039,ForagingMode,45,120,0.6836906575708815,73.99103049761487,305.0,True,True,8570486.110195262,1053523.921342008,416.38808685561133,forest:foraging,0,1,168,134,16.0,2.23606797749979
bull_0,8570710.284657788,1053388.114044517,ForagingMode,44,120,0.6833434353486593,73.99103049761487,305.0,True,True,8570486.110195262,1053523.921342008,383.6987107018563,forest:foraging,0,1,168,134,14.035668847618199,1.4142135623730951
bull_0,8570669.106061991,1053389.0489133059,ForagingMode,43,120,0.682996213126437,73.99103049761487,305.0,True,True,8570486.110195262,1053523.921342008,262.1026739662539,forest:foraging,0,1,168,134,13.038404810405298,1.0
bull_0,8570645.769187935,1053401.9313540102,ForagingMode,43,120,0.6826489909042147,73.99103049761487,305.0,True,True,8570486.110195262,1053523.921342008,227.3280872745509,forest:foraging,0,1,168,134,12.041594578792296,1.0
bull_0,8570644.703675328,1053400.8390131036,RandomWalk,43,120,0.6823017686819924,73.99103049761487,305.0,True,True,8570486.110195262,1053523.921342008,227.3280872745509,,0,1,168,134,12.041594578792296,1.0
bull_0,8570649.494116437,1053397.178189747,RandomWalk,43,120,0.6819545464597702,73.99103049761487,305.0,True,True,8570486.110195262,1053523.921342008,227.3280872745509,,0,1,168,134,12.041594578792296,1.0
bull_0,8570648.812803857,1053396.5868348351,RandomWalk,43,120,0.6816073242375479,73.99103049761487,305.0,True,True,8570486.110195262,1053523.921342008,227.3280872745509,,0,1,168,134,12.041594578792296,1.0
bull_0,8570626.454670997,1053419.8584399691,ForagingMode,43,120,0.6812601020153256,73.99103049761487,305.0,True,True,8570486.110195262,1053523.921342008,206.60642671631234,forest:foraging,0,1,168,134,12.165525060596439,2.0
bull_0,8570614.441950466,1053421.7843289718,ForagingMode,43,119,0.6809128797931033,73.99103049761487,305.0,True,True,8570486.110195262,1053523.921342008,174.71593931318148,forest:foraging,0,1,168,134,11.180339887498949,2.0
bull_0,8570611.055846551,1053424.2050946797,ForagingMode,43,119,0.680565657570881,73.99103049761487,305.0,True,True,8570486.110195262,1053523.921342008,164.01527009930348,forest:foraging,0,1,168,134,11.180339887498949,2.0
bull_0,8570548.128756367,1053508.1625955212,ForagingMode,43,119,0.6802184353486588,73.99103049761487,305.0,True,True,8570486.110195262,1053523.921342008,159.85851793787785,forest:foraging,0,1,168,134,9.848857801796104,4.0
bull_0,8570503.233764838,1053535.8160103476,ForagingMode,42,119,0.6798712131264365,73.99103049761487,305.0,True,True,8570486.110195262,1053523.921342008,63.98937421389847,forest:foraging,0,1,168,134,9.433981132056603,5.0
bull_0,8570505.186885456,1053536.9593670066,RandomWalk,42,118,0.6795239909042142,73.99103049761487,305.0,True,True,8570486.110195262,1053523.921342008,63.98937421389847,,0,1,168,134,9.433981132056603,5.0
