AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573037.675247196,1050690.5591391746,RandomWalk,64,138,0.6652085005360464,66.32096773344833,134.0,False,False,,,,,4,0,168,1,7.211102550927978,32.57299494980466
bull_0,8573033.532145293,1050690.3200941547,RandomWalk,64,138,0.706875167202713,66.32096773344833,0,False,False,,,,,5,0,0,0,7.211102550927978,32.57299494980466
bull_0,8573033.646923607,1050690.2133615217,RandomWalk,64,138,0.7065279449804908,66.32096773344833,0,False,False,,,,,5,0,0,0,7.211102550927978,32.57299494980466
bull_0,8573033.291851906,1050690.0269115618,RandomWalk,64,138,0.7061807227582685,66.32096773344833,0,False,False,,,,,5,0,0,0,7.211102550927978,32.57299494980466
bull_0,8573028.882849282,1050689.01694824,RandomWalk,64,138,0.7058335005360462,66.32096773344833,0,False,False,,,,,5,0,0,0,7.211102550927978,32.57299494980466
bull_0,8573029.275319885,1050687.2502252215,RandomWalk,64,137,0.7054862783138239,66.32096773344833,0,False,False,,,,,5,0,0,0,7.211102550927978,32.57299494980466
bull_0,8573028.451938972,1050683.5929893136,RandomWalk,64,137,0.7051390560916017,66.32096773344833,0,False,False,,,,,5,0,0,0,6.4031242374328485,33.52610922848042
bull_0,8573026.101453751,1050683.038823625,RandomWalk,64,137,0.7047918338693794,66.32096773344833,0,False,False,,,,,5,0,0,0,6.4031242374328485,33.52610922848042
bull_0,8573028.249542838,1050683.5973212111,RandomWalk,64,137,0.7044446116471571,66.32096773344833,0,False,False,,,,,5,0,0,0,6.4031242374328485,33.52610922848042
bull_0,8573026.690209404,1050685.5855922205,RandomWalk,64,137,0.7040973894249348,66.32096773344833,0,False,False,,,,,5,0,0,0,6.4031242374328485,33.52610922848042
bull_0,8573028.442430913,1050692.047879744,RandomWalk,64,137,0.7037501672027126,66.32096773344833,0,False,False,,,,,5,0,0,0,7.211102550927978,32.57299494980466
bull_0,8573028.442430913,1050692.047879744,ForagingMode,64,137,0.7034029449804903,66.32096773344833,0,False,True,8572780.750805775,1050454.0643090247,,food:foraging,5,0,0,0,7.211102550927978,32.57299494980466
bull_0,8572977.392888097,1050582.1385357473,ForagingMode,64,137,0.703055722758268,66.32096773344833,0,False,True,8572780.750805775,1050454.0643090247,343.4928253926334,cropland:foraging,5,0,0,0,2.8284271247461903,37.0
bull_0,8572956.10754177,1050574.4043132227,ForagingMode,64,137,0.7027085005360457,66.32096773344833,0,False,True,8572780.750805775,1050454.0643090247,234.6723590256717,cropland:foraging,5,0,0,0,2.8284271247461903,37.0
bull_0,8572938.875816574,1050572.2667715,ForagingMode,64,137,0.7023612783138234,66.32096773344833,0,False,True,8572780.750805775,1050454.0643090247,212.67745877081913,cropland:foraging,5,0,0,0,2.23606797749979,37.33630940518894
bull_0,8572929.90575362,1050566.4208204874,ForagingMode,64,137,0.7020140560916012,66.32096773344833,0,False,True,8572780.750805775,1050454.0643090247,197.42173430399987,cropland:foraging,5,0,0,0,2.23606797749979,37.33630940518894
bull_0,8572810.781382918,1050524.716506353,ForagingMode,64,137,0.7016668338693789,66.32096773344833,0,False,True,8572780.750805775,1050454.0643090247,186.73827710138724,cropland:foraging,5,0,0,0,0.0,40.718546143004666
bull_0,8572805.043707289,1050517.2867788165,ForagingMode,65,136,0.7013196116471566,66.32096773344833,0,False,True,8572780.750805775,1050454.0643090247,76.76958089576623,cropland:foraging,5,0,0,0,0.0,40.718546143004666
bull_0,8572804.49765302,1050507.8194668752,ForagingMode,65,136,0.7009723894249343,66.32096773344833,0,False,True,8572780.750805775,1050454.0643090247,67.72906134404148,cropland:foraging,5,0,0,0,0.0,40.718546143004666
bull_0,8572802.665422274,1050494.4670373437,ForagingMode,65,136,0.7006251672027121,66.32096773344833,0,False,True,8572780.750805775,1050454.0643090247,58.76674016520016,cropland:foraging,5,0,0,0,0.0,41.6293165929973
bull_0,8572777.35940356,1050472.1644676598,ForagingMode,65,136,0.7002779449804898,66.32096773344833,0,False,True,8572780.750805775,1050454.0643090247,45.96336445383596,cropland:foraging,5,0,0,0,0.0,42.04759208325728
bull_0,8572777.35940356,1050472.1644676598,RandomWalk,65,136,0.6999307227582675,66.32096773344833,0,False,False,,,,cropland:foraging,5,0,0,0,0.0,42.04759208325728
bull_0,8572775.512254456,1050471.466137222,RandomWalk,65,136,0.6995835005360452,66.32096773344833,0,False,False,,,,,5,0,0,0,0.0,42.04759208325728
bull_0,8572773.438268343,1050465.0232475789,RandomWalk,65,136,0.699236278313823,66.32096773344833,36.0,False,False,,,,,5,0,0,0,0.0,42.95346318982906
bull_0,8572778.77473816,1050453.2499517382,RandomWalk,65,136,0.6988890560916007,66.32096773344833,36.0,False,False,,,,,5,0,0,0,0.0,42.95346318982906
bull_0,8572772.61328808,1050449.291111577,RandomWalk,65,136,0.6985418338693784,66.32096773344833,36.0,False,False,,,,,5,0,0,0,0.0,42.95346318982906
bull_0,8572771.41380048,1050451.9019959923,RandomWalk,65,136,0.6981946116471561,66.32096773344833,36.0,False,False,,,,,5,0,0,0,0.0,42.95346318982906
bull_0,8572772.604787834,1050452.0395375104,RandomWalk,65,136,0.6978473894249339,66.32096773344833,36.0,False,False,,,,,5,0,0,0,0.0,42.95346318982906
bull_0,8572772.347883571,1050451.9003406847,RandomWalk,65,136,0.6975001672027116,66.32096773344833,36.0,False,False,,,,,5,0,0,0,0.0,42.95346318982906
bull_0,8572772.387017487,1050453.7388947126,RandomWalk,65,136,0.6971529449804893,66.32096773344833,36.0,False,False,,,,,5,0,0,0,0.0,42.95346318982906
bull_0,8572772.8616213,1050453.785332999,RandomWalk,65,136,0.696805722758267,66.32096773344833,36.0,False,False,,,,,5,0,0,0,0.0,42.95346318982906
bull_0,8572771.063404176,1050451.926454602,RandomWalk,65,136,0.6964585005360447,66.32096773344833,36.0,False,False,,,,,5,0,0,0,0.0,42.95346318982906
bull_0,8572772.670429625,1050448.5503317404,RandomWalk,65,136,0.6961112783138225,66.32096773344833,36.0,False,False,,,,,5,0,0,0,0.0,42.95346318982906
bull_0,8572780.725843642,1050433.6740244597,RandomWalk,65,136,0.6957640560916002,66.32096773344833,132.0,False,False,,,,,5,0,0,0,0.0,43.86342439892262
bull_0,8572780.611844199,1050429.1480928746,RandomWalk,65,136,0.6954168338693779,66.32096773344833,132.0,False,False,,,,,5,0,0,0,0.0,43.86342439892262
bull_0,8572783.476148624,1050427.0068690353,RandomWalk,66,136,0.6950696116471556,66.32096773344833,132.0,False,False,,,,,5,0,0,0,0.0,43.86342439892262
bull_0,8572783.476148624,1050427.0068690353,ForagingMode,66,136,0.6947223894249334,66.32096773344833,132.0,False,True,8572129.569010898,1049895.9084848461,,food:foraging,5,0,0,0,0.0,43.86342439892262
bull_0,8572778.402278122,1050416.440593668,ForagingMode,66,136,0.6943751672027111,66.32096773344833,132.0,False,True,8572129.569010898,1049895.9084848461,842.4132231017767,cropland:foraging,5,0,0,0,0.0,43.86342439892262
bull_0,8572768.157464845,1050405.2473664335,ForagingMode,66,136,0.6940279449804888,66.32096773344833,132.0,False,True,8572129.569010898,1049895.9084848461,831.8282785346807,cropland:foraging,5,0,0,0,0.0,44.77722635447622
bull_0,8572636.892556049,1050356.7418307264,ForagingMode,66,136,0.6936807227582665,66.32096773344833,132.0,False,True,8572129.569010898,1049895.9084848461,816.8361584862864,cropland:foraging,5,0,0,0,0.0,47.885279575251516
bull_0,8572636.40647305,1050352.6489861528,RandomWalk,66,135,0.6933335005360443,66.32096773344833,132.0,False,True,8572129.569010898,1049895.9084848461,816.8361584862864,,5,0,0,0,0.0,47.885279575251516
bull_0,8572632.67609543,1050349.237762804,RandomWalk,66,135,0.692986278313822,66.32096773344833,132.0,False,True,8572129.569010898,1049895.9084848461,816.8361584862864,,5,0,0,0,0.0,47.885279575251516
bull_0,8572633.879724355,1050346.4743754584,RandomWalk,66,134,0.6926390560915997,66.32096773344833,132.0,False,True,8572129.569010898,1049895.9084848461,816.8361584862864,,5,0,0,0,0.0,47.885279575251516
bull_0,8572632.899315095,1050342.5550630395,RandomWalk,66,134,0.6922918338693774,66.32096773344833,132.0,False,True,8572129.569010898,1049895.9084848461,816.8361584862864,,5,0,0,0,0.0,48.76474136094644
bull_0,8572615.826645566,1050298.5030165974,ForagingMode,66,134,0.6919446116471552,66.32096773344833,132.0,False,True,8572129.569010898,1049895.9084848461,672.9298335889295,cropland:foraging,5,0,0,0,0.0,49.64876634922564
bull_0,8572599.50894279,1050290.9875045728,ForagingMode,67,134,0.6915973894249329,66.32096773344833,132.0,False,True,8572129.569010898,1049895.9084848461,631.291409943621,cropland:foraging,5,0,0,0,0.0,50.11985634456667
bull_0,8572498.77588852,1050249.9231903602,ForagingMode,67,134,0.6912501672027106,66.32096773344833,132.0,False,True,8572129.569010898,1049895.9084848461,613.9470428422557,cropland:foraging,5,0,0,0,0.0,53.150729063673246
bull_0,8572383.960734233,1050202.0129234158,ForagingMode,67,133,0.6909029449804883,66.32096773344833,132.0,False,True,8572129.569010898,1049895.9084848461,511.5077029750195,cropland:foraging,5,0,0,0,1.0,54.589376255824725
bull_0,8572377.183086745,1050171.4705547867,ForagingMode,67,133,0.690555722758266,66.32096773344833,132.0,False,True,8572129.569010898,1049895.9084848461,398.01391459755786,forest:foraging,5,0,0,0,1.0,55.57877292636101
bull_0,8572379.920358283,1050171.280136122,RandomWalk,67,133,0.6902085005360438,66.32096773344833,132.0,False,True,8572129.569010898,1049895.9084848461,398.01391459755786,,5,0,0,0,1.0,55.57877292636101
bull_0,8572384.188433759,1050170.7120741815,RandomWalk,67,133,0.6898612783138215,66.32096773344833,132.0,False,True,8572129.569010898,1049895.9084848461,398.01391459755786,,5,0,0,0,1.0,55.57877292636101
bull_0,8572384.194154236,1050170.8552367522,RandomWalk,67,133,0.6895140560915992,66.32096773344833,132.0,False,True,8572129.569010898,1049895.9084848461,398.01391459755786,,5,0,0,0,1.0,55.57877292636101
bull_0,8572385.496449146,1050167.1338994817,RandomWalk,67,133,0.6891668338693769,66.32096773344833,132.0,False,True,8572129.569010898,1049895.9084848461,398.01391459755786,,5,0,0,0,1.0,55.57877292636101
bull_0,8572392.141967244,1050160.427413861,RandomWalk,67,133,0.6888196116471547,66.32096773344833,132.0,False,True,8572129.569010898,1049895.9084848461,398.01391459755786,,5,0,0,0,1.0,55.57877292636101
bull_0,8572392.487778783,1050162.5630489762,RandomWalk,68,133,0.6884723894249324,66.32096773344833,132.0,False,True,8572129.569010898,1049895.9084848461,398.01391459755786,,5,0,0,0,1.0,55.57877292636101
bull_0,8572390.897751642,1050161.8261214811,RandomWalk,68,133,0.6881251672027101,66.32096773344833,132.0,False,True,8572129.569010898,1049895.9084848461,398.01391459755786,,5,0,0,0,1.0,55.57877292636101
bull_0,8572389.796008904,1050159.5479586895,RandomWalk,68,133,0.6877779449804878,66.32096773344833,132.0,False,True,8572129.569010898,1049895.9084848461,398.01391459755786,,5,0,0,0,1.0,55.57877292636101
bull_0,8572376.979334151,1050160.9137233344,RandomWalk,68,133,0.6874307227582656,66.32096773344833,132.0,False,True,8572129.569010898,1049895.9084848461,398.01391459755786,,5,0,0,0,1.0,55.57877292636101
bull_0,8572378.139152989,1050160.7502973157,RandomWalk,68,133,0.6870835005360433,66.32096773344833,132.0,False,True,8572129.569010898,1049895.9084848461,398.01391459755786,,5,0,0,0,1.0,55.57877292636101
bull_0,8572378.406878907,1050160.7190065132,RandomWalk,68,133,0.686736278313821,66.32096773344833,132.0,False,True,8572129.569010898,1049895.9084848461,398.01391459755786,,5,0,0,0,1.0,55.57877292636101
bull_0,8572379.11581581,1050166.9388746296,RandomWalk,68,133,0.6863890560915987,66.32096773344833,132.0,False,True,8572129.569010898,1049895.9084848461,398.01391459755786,,5,0,0,0,1.0,55.57877292636101
bull_0,8572378.372206613,1050166.1031241948,RandomWalk,67,133,0.6860418338693764,66.32096773344833,132.0,False,True,8572129.569010898,1049895.9084848461,398.01391459755786,,5,0,0,0,1.0,55.57877292636101
bull_0,8572377.78775861,1050165.7615520635,RandomWalk,68,133,0.6856946116471542,66.32096773344833,132.0,False,True,8572129.569010898,1049895.9084848461,398.01391459755786,,5,0,0,0,1.0,55.57877292636101
bull_0,8572379.084237533,1050165.9379562268,RandomWalk,68,133,0.6853473894249319,66.32096773344833,132.0,False,True,8572129.569010898,1049895.9084848461,398.01391459755786,,5,0,0,0,1.0,55.57877292636101
bull_0,8572377.351515567,1050169.499730163,RandomWalk,68,133,0.6850001672027096,66.32096773344833,132.0,False,True,8572129.569010898,1049895.9084848461,398.01391459755786,,5,0,0,0,1.0,55.57877292636101
bull_0,8572377.04502282,1050168.523639706,RandomWalk,67,133,0.6846529449804873,66.32096773344833,132.0,False,True,8572129.569010898,1049895.9084848461,398.01391459755786,,5,0,0,0,1.0,55.57877292636101
bull_0,8572381.313039308,1050168.5379522832,RandomWalk,67,133,0.6843057227582651,66.32096773344833,132.0,False,True,8572129.569010898,1049895.9084848461,398.01391459755786,,5,0,0,0,1.0,55.57877292636101
bull_0,8572382.728640977,1050169.1675012913,RandomWalk,67,133,0.6839585005360428,66.32096773344833,132.0,False,True,8572129.569010898,1049895.9084848461,398.01391459755786,,5,0,0,0,1.0,55.57877292636101
bull_0,8572381.319690589,1050172.037508939,RandomWalk,67,133,0.6836112783138205,66.32096773344833,132.0,False,True,8572129.569010898,1049895.9084848461,398.01391459755786,,5,0,0,0,1.0,55.57877292636101
bull_0,8572257.747607518,1050111.4978249138,ForagingMode,67,133,0.6832640560915982,66.32096773344833,132.0,False,True,8572129.569010898,1049895.9084848461,373.6651477874535,forest:foraging,5,0,0,0,5.0,58.249463516842795
bull_0,8572253.158310361,1050100.5608888313,ForagingMode,68,132,0.682916833869376,66.32096773344833,132.0,False,True,8572129.569010898,1049895.9084848461,250.815701626066,forest:foraging,5,0,0,0,5.0,58.249463516842795
bull_0,8572235.078608273,1049993.0006147185,ForagingMode,68,132,0.6825696116471537,66.32096773344833,132.0,False,True,8572129.569010898,1049895.9084848461,239.07513755844806,forest:foraging,5,0,0,0,3.605551275463989,62.369864518050704
bull_0,8572206.57989093,1049962.611894899,ForagingMode,69,131,0.6822223894249314,66.32096773344833,132.0,False,True,8572129.569010898,1049895.9084848461,143.38464639288205,forest:foraging,5,0,0,0,4.123105625617661,63.56099432828282
bull_0,8572201.775354316,1049957.247809982,ForagingMode,69,131,0.6818751672027091,66.32096773344833,132.0,False,True,8572129.569010898,1049895.9084848461,101.8823858956519,forest:foraging,5,0,0,0,4.123105625617661,63.56099432828282
bull_0,8572186.43703142,1049934.9230286214,ForagingMode,69,131,0.6815279449804869,66.32096773344833,132.0,False,True,8572129.569010898,1049895.9084848461,94.74317304118803,forest:foraging,5,0,0,0,4.0,64.53681120105021
bull_0,8572152.393391995,1049913.6920501923,ForagingMode,69,131,0.6811807227582646,66.32096773344833,132.0,False,True,8572129.569010898,1049895.9084848461,68.96452989777382,forest:foraging,5,0,0,0,5.0,64.76109943476871
bull_0,8572152.393391995,1049913.6920501923,RandomWalk,69,131,0.6808335005360423,66.32096773344833,132.0,False,False,,,,forest:foraging,5,0,0,0,5.0,64.76109943476871
bull_0,8572154.752562415,1049917.1350641537,RandomWalk,69,131,0.68048627831382,66.32096773344833,132.0,False,False,,,,,5,0,0,0,5.0,64.76109943476871
bull_0,8572154.750055987,1049918.1212630589,RandomWalk,69,131,0.6801390560915977,66.32096773344833,132.0,False,False,,,,,5,0,0,0,5.0,64.76109943476871
bull_0,8572154.750055987,1049918.1212630589,ForagingMode,69,131,0.6797918338693755,66.32096773344833,132.0,False,True,8572439.655579887,1050205.9950538343,,food:foraging,5,0,0,0,5.0,64.76109943476871
bull_0,8572120.195446307,1049986.9833115616,ForagingMode,69,131,0.6794446116471532,66.32096773344833,132.0,False,True,8572160.577667799,1051167.2634176977,1249.1557483177626,forest:escaping,5,0,0,0,6.324555320336759,63.06346010171025
bull_0,8572141.484289305,1050040.2689156753,ForagingMode,69,131,0.6790973894249309,66.32096773344833,136.0,False,True,8572160.577667799,1051167.2634176977,1180.9707247655615,forest:foraging,5,0,0,0,7.211102550927978,61.1310068623117
bull_0,8572129.16476332,1050063.8798108953,ForagingMode,68,131,0.6787501672027086,66.32096773344833,136.0,False,True,8572160.577667799,1051167.2634176977,1127.1562290521258,forest:foraging,5,0,0,0,7.211102550927978,61.1310068623117
bull_0,8572125.001162527,1050082.2998978628,ForagingMode,68,131,0.6784029449804864,66.32096773344833,136.0,False,True,8572160.577667799,1051167.2634176977,1103.8306728516573,forest:foraging,5,0,0,0,7.810249675906654,60.166435825965294
bull_0,8572108.025181526,1050124.9452816315,ForagingMode,68,131,0.6780557227582641,66.32096773344833,136.0,False,True,8572160.577667799,1051167.2634176977,1085.5466489745675,forest:foraging,5,0,0,0,9.219544457292887,59.481089431852205
bull_0,8572105.011967126,1050161.3076693225,ForagingMode,68,131,0.6777085005360418,66.32096773344833,136.0,False,True,8572160.577667799,1051167.2634176977,1043.6421132677324,forest:foraging,5,0,0,0,10.0,57.56735185849702
bull_0,8572102.864526993,1050157.1283493985,RandomWalk,68,131,0.6773612783138195,66.32096773344833,136.0,False,True,8572160.577667799,1051167.2634176977,1043.6421132677324,,5,0,0,0,9.899494936611665,58.52349955359813
bull_0,8572106.375560619,1050163.4850521234,RandomWalk,68,130,0.6770140560915973,66.32096773344833,136.0,False,True,8572160.577667799,1051167.2634176977,1043.6421132677324,,5,0,0,0,10.0,57.56735185849702
bull_0,8572109.802988376,1050198.302728598,ForagingMode,68,131,0.676666833869375,66.32096773344833,136.0,False,True,8572160.577667799,1051167.2634176977,1005.2407053128014,forest:foraging,5,0,0,0,10.0,56.61271941887264
bull_0,8572110.642689735,1050212.47752541,ForagingMode,67,131,0.6763196116471527,66.32096773344833,136.0,False,True,8572160.577667799,1051167.2634176977,970.2901035726816,forest:foraging,5,0,0,0,10.0,56.61271941887264
bull_0,8572104.558252543,1050245.28618674,ForagingMode,67,131,0.6759723894249304,66.32096773344833,136.0,False,True,8572160.577667799,1051167.2634176977,956.0907917901695,forest:foraging,5,0,0,0,10.0,55.65968020030299
bull_0,8572101.487841666,1050251.7004082962,RandomWalk,67,131,0.6756251672027082,66.32096773344833,136.0,False,True,8572160.577667799,1051167.2634176977,956.0907917901695,,5,0,0,0,10.0,55.65968020030299
bull_0,8572103.792161115,1050251.1261188793,RandomWalk,67,130,0.6752779449804859,66.32096773344833,136.0,False,True,8572160.577667799,1051167.2634176977,956.0907917901695,,5,0,0,0,10.0,55.65968020030299
bull_0,8572095.228663297,1050253.2849480824,RandomWalk,67,130,0.6749307227582636,66.32096773344833,136.0,False,True,8572160.577667799,1051167.2634176977,956.0907917901695,,5,0,0,0,10.0,54.70831746635972
bull_0,8572087.0784907,1050363.1651572934,ForagingMode,67,130,0.6745835005360413,66.32096773344833,136.0,False,True,8572160.577667799,1051167.2634176977,916.3117020477947,forest:foraging,5,0,0,0,10.0,51.86520991955976
bull_0,8572080.65707683,1050415.3193157339,ForagingMode,66,130,0.674236278313819,66.32096773344833,136.0,False,True,8572160.577667799,1051167.2634176977,807.4503956401036,forest:foraging,5,0,0,0,11.0,50.32891812864648
bull_0,8572080.725391978,1050420.0155284042,ForagingMode,66,130,0.6738890560915968,66.32096773344833,136.0,False,True,8572160.577667799,1051167.2634176977,756.1793658511748,forest:foraging,5,0,0,0,11.0,50.32891812864648
bull_0,8572082.645430122,1050456.6625286783,Thermoregulation,66,130,0.6735418338693745,66.32096773344833,136.0,False,True,8572160.577667799,1051167.2634176977,751.5023579520102,forest:foraging,5,0,1,0,11.0,49.39635614091387
bull_0,8572094.992407648,1050514.2167020126,Thermoregulation,65,130,0.6731946116471522,66.32096773344833,136.0,False,True,8572160.577667799,1051167.2634176977,714.8615650212279,forest:foraging,5,0,2,0,10.0,47.16990566028302
bull_0,8572098.929581461,1050548.511917082,Thermoregulation,65,130,0.6728473894249299,66.32096773344833,136.0,False,True,8572160.577667799,1051167.2634176977,656.3318057326271,forest:foraging,5,0,3,0,10.04987562112089,46.238512086787566
bull_0,8572095.85142299,1050559.6267451649,Thermoregulation,65,130,0.6725001672027077,66.32096773344833,136.0,False,True,8572160.577667799,1051167.2634176977,621.8150095192512,forest:foraging,5,0,4,0,10.04987562112089,46.238512086787566
bull_0,8572109.938548941,1050585.3795441962,Thermoregulation,65,130,0.6721529449804854,66.32096773344833,136.0,False,True,8572160.577667799,1051167.2634176977,611.0743101897871,forest:foraging,5,0,5,0,10.198039027185569,45.31004303683677
bull_0,8572120.333438154,1050601.6061863096,Thermoregulation,64,131,0.6718057227582631,66.32096773344833,136.0,False,True,8572160.577667799,1051167.2634176977,584.0831812335136,forest:foraging,5,0,6,0,9.486832980505138,44.01136216933077
bull_0,8572171.002101662,1050689.9219561364,Thermoregulation,64,131,0.6714585005360408,66.32096773344833,136.0,False,True,8572160.577667799,1051167.2634176977,567.0870316286442,forest:foraging,5,0,7,0,10.0,40.85339643163099
bull_0,8572170.000664705,1050708.085335895,Thermoregulation,64,131,0.6711112783138186,66.32096773344833,136.0,False,True,8572160.577667799,1051167.2634176977,477.45527512733713,forest:foraging,5,0,8,0,10.0,40.85339643163099
bull_0,8572151.467248352,1050745.2576696477,Thermoregulation,63,131,0.6707640560915963,66.32096773344833,136.0,False,True,8572160.577667799,1051167.2634176977,459.2747583732332,forest:foraging,5,0,9,0,10.63014581273465,39.92492955535426
bull_0,8572149.882532138,1050750.6798451552,Thermoregulation,63,131,0.670416833869374,66.32096773344833,136.0,False,True,8572160.577667799,1051167.2634176977,422.10407618237844,forest:foraging,5,0,10,0,11.313708498984761,39.0
bull_0,8572170.709054265,1050826.8836070462,Thermoregulation,63,131,0.6700696116471517,66.32096773344833,136.0,False,True,8572160.577667799,1051167.2634176977,416.7208404184884,forest:foraging,5,0,11,0,12.806248474865697,37.16180835212409
bull_0,8572173.658390906,1050902.7689536903,Thermoregulation,63,131,0.6697223894249295,66.32096773344833,136.0,False,True,8572160.577667799,1051167.2634176977,340.53055735264405,forest:foraging,5,0,12,0,14.422205101855956,35.34119409414458
bull_0,8572159.428302784,1050971.1694792563,Thermoregulation,62,131,0.6693751672027072,66.32096773344833,136.0,False,True,8572160.577667799,1051167.2634176977,264.8177237414083,forest:foraging,5,0,13,0,17.0,32.64965543462902
bull_0,8572183.955953725,1051017.5594708407,Thermoregulation,61,131,0.6690279449804849,66.32096773344833,136.0,False,True,8572160.577667799,1051167.2634176977,196.09730679800265,forest:foraging,5,0,14,0,17.46424919657298,31.304951684997057
bull_0,8572182.55001337,1051030.7947391877,Thermoregulation,61,131,0.6686807227582626,66.32096773344833,136.0,False,True,8572160.577667799,1051167.2634176977,151.51836838283992,forest:foraging,5,0,15,0,18.384776310850235,30.4138126514911
bull_0,8572165.59042559,1051054.4455809628,Thermoregulation,61,131,0.6683335005360403,66.32096773344833,136.0,False,True,8572160.577667799,1051167.2634176977,138.22620657535623,forest:foraging,5,0,16,0,18.788294228055936,30.886890422961002
bull_0,8572179.04559903,1051080.432496813,Thermoregulation,61,131,0.6679862783138181,66.32096773344833,136.0,False,True,8572160.577667799,1051167.2634176977,112.92914604398216,forest:foraging,5,0,17,0,19.313207915827967,29.5296461204668
bull_0,8572186.34826868,1051106.9908908005,Thermoregulation,61,131,0.6676390560915958,66.32096773344833,136.0,False,True,8572160.577667799,1051167.2634176977,88.77315644766797,forest:foraging,5,0,18,0,20.248456731316587,28.653097563788805
bull_0,8572174.09692821,1051136.8199410732,Thermoregulation,60,131,0.6672918338693735,66.32096773344833,136.0,False,True,8572160.577667799,1051167.2634176977,65.55075414036382,forest:foraging,5,0,19,0,21.540659228538015,28.30194339616981
bull_0,8572172.220620057,1051156.432741739,Thermoregulation,60,131,0.6669446116471512,66.32096773344833,136.0,False,True,8572160.577667799,1051167.2634176977,33.31029377053671,forest:foraging,5,0,20,0,22.47220505424423,27.459060435491963
bull_0,8572172.220620057,1051156.432741739,RandomWalk,60,131,0.666597389424929,66.32096773344833,136.0,False,False,,,,,5,0,21,0,22.47220505424423,27.459060435491963
bull_0,8572172.220620057,1051156.432741739,Thermoregulation,60,131,0.6662501672027067,66.32096773344833,136.0,False,True,8571881.499755709,1051508.3586435847,,thermoregulation,5,0,22,0,22.47220505424423,27.459060435491963
bull_0,8572094.212687839,1051234.863545877,Thermoregulation,60,131,0.6659029449804844,66.32096773344833,145.0,False,True,8571881.499755709,1051508.3586435847,456.4761344880225,thermoregulation,5,0,23,0,25.079872407968907,27.018512172212592
bull_0,8572084.199512267,1051239.8904724268,Thermoregulation,59,130,0.6655557227582621,66.32096773344833,145.0,False,True,8571881.499755709,1051508.3586435847,346.4770698987691,thermoregulation,5,0,24,0,25.079872407968907,27.018512172212592
bull_0,8572081.8125192,1051243.1800812215,Thermoregulation,59,130,0.6652085005360399,66.32096773344833,145.0,False,True,8571881.499755709,1051508.3586435847,336.3961210149802,thermoregulation,5,0,25,0,25.495097567963924,27.65863337187866
bull_0,8572036.444144405,1051262.4230880358,Thermoregulation,59,130,0.6648612783138176,66.32096773344833,145.0,False,True,8571881.499755709,1051508.3586435847,332.3324738189811,thermoregulation,5,0,26,0,26.832815729997478,27.586228448267445
bull_0,8572033.197458383,1051276.8246499035,Thermoregulation,59,130,0.6645140560915953,66.32096773344833,145.0,False,True,8571881.499755709,1051508.3586435847,290.6751813825806,thermoregulation,5,0,27,0,27.730849247724095,26.870057685088806
bull_0,8572032.316722969,1051290.245832066,Thermoregulation,59,130,0.664166833869373,66.32096773344833,145.0,False,True,8571881.499755709,1051508.3586435847,276.803510141385,thermoregulation,5,0,28,0,27.730849247724095,26.870057685088806
bull_0,8572015.747662302,1051317.900775648,Thermoregulation,59,130,0.6638196116471508,66.32096773344833,154.0,False,True,8571881.499755709,1051508.3586435847,265.17721652148066,thermoregulation,5,0,29,0,29.068883707497267,26.90724809414742
bull_0,8571990.475213151,1051358.2860274618,Thermoregulation,59,130,0.6634723894249285,66.32096773344833,154.0,False,True,8571881.499755709,1051508.3586435847,233.01652276986238,thermoregulation,5,0,30,0,29.966648127543394,26.248809496813376
bull_0,8571974.521506047,1051365.8931625693,Thermoregulation,59,130,0.6631251672027062,66.32096773344833,154.0,False,True,8571881.499755709,1051508.3586435847,185.46546965638828,thermoregulation,5,0,31,0,30.4138126514911,27.018512172212592
bull_0,8571967.057209697,1051433.1711726983,Thermoregulation,58,130,0.6627779449804839,66.32096773344833,154.0,False,True,8571881.499755709,1051508.3586435847,170.14540639394568,thermoregulation,5,0,32,0,33.1058907144937,25.238858928247925
bull_0,8571914.176642565,1051499.812402763,Thermoregulation,58,129,0.6624307227582616,66.32096773344833,154.0,False,True,8571881.499755709,1051508.3586435847,113.9001040878414,thermoregulation,5,0,33,0,35.77708763999664,25.942243542145693
bull_0,8571870.617294868,1051499.009529746,Thermoregulation,57,129,0.6620835005360394,66.32096773344833,154.0,False,True,8571881.499755709,1051508.3586435847,33.77598506067413,thermoregulation,5,0,34,0,36.235341863986875,26.832815729997478
bull_0,8571870.617294868,1051499.009529746,RandomWalk,57,129,0.6617362783138171,66.32096773344833,154.0,False,False,,,,,5,0,35,0,36.235341863986875,26.832815729997478
bull_0,8571870.617294868,1051499.009529746,Thermoregulation,57,129,0.6613890560915948,66.32096773344833,154.0,False,True,8572005.534383304,1051446.341329787,,thermoregulation,5,0,36,0,36.235341863986875,26.832815729997478
