AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8574570.499634057,1054024.3103226507,RandomWalk,38,149,0.46055952861007093,60.315178074619595,26.0,False,False,,,,,1,0,1,0,125.23977004130916,62.26556030423239
bull_0,8574570.499634057,1054024.3103226507,Thermoregulation,38,149,0.4602123063878487,60.315178074619595,26.0,False,True,8574083.114395525,1054051.068509288,,thermoregulation,1,0,2,0,125.23977004130916,62.26556030423239
bull_0,8574551.901219858,1054032.0224954735,Thermoregulation,38,149,0.4598650841656265,60.315178074619595,34.0,False,True,8574083.114395525,1054051.068509288,488.1192183175979,thermoregulation,1,0,3,0,124.8118584109699,61.40032573203501
bull_0,8574547.26212597,1054032.3713799478,Thermoregulation,38,149,0.45951786194340427,60.315178074619595,34.0,False,True,8574083.114395525,1054051.068509288,469.1735684264571,thermoregulation,1,0,4,0,124.8118584109699,61.40032573203501
bull_0,8574517.998991618,1054048.0709370712,Thermoregulation,38,149,0.45917063972118205,60.315178074619595,34.0,False,True,8574083.114395525,1054051.068509288,464.52416333626894,thermoregulation,1,0,5,0,125.29964086141668,61.05735008989499
bull_0,8574509.987653412,1054045.2041625245,Thermoregulation,38,149,0.45882341749895983,60.315178074619595,34.0,False,True,8574083.114395525,1054051.068509288,434.89492680168274,thermoregulation,1,0,6,0,125.29964086141668,61.05735008989499
bull_0,8574476.316802189,1054054.7226717402,Thermoregulation,38,149,0.4584761952767376,60.315178074619595,34.0,False,True,8574083.114395525,1054051.068509288,426.913537922723,thermoregulation,1,0,7,0,124.88794977899188,60.207972893961475
bull_0,8574475.371968096,1054055.1090257193,Thermoregulation,38,148,0.4581289730545154,60.315178074619595,34.0,False,True,8574083.114395525,1054051.068509288,393.219385978305,thermoregulation,1,0,8,0,124.88794977899188,60.207972893961475
bull_0,8574445.918918515,1054039.312557291,Thermoregulation,38,148,0.45778175083229317,60.315178074619595,34.0,False,True,8574083.114395525,1054051.068509288,392.27838203523464,thermoregulation,1,0,9,0,124.48293055676348,59.36328831862332
bull_0,8574429.575721672,1054043.0002890432,Thermoregulation,38,148,0.45743452861007095,60.315178074619595,34.0,False,True,8574083.114395525,1054051.068509288,362.9949370292369,thermoregulation,1,0,10,0,124.08464852672147,58.52349955359813
bull_0,8574365.768170098,1054032.4803959222,Thermoregulation,38,148,0.4570873063878487,60.315178074619595,34.0,False,True,8574083.114395525,1054051.068509288,346.5552577773242,thermoregulation,1,0,11,0,122.38463955905577,56.302753041036986
bull_0,8574362.737683976,1054034.280368118,Thermoregulation,38,148,0.4567400841656265,60.315178074619595,34.0,False,True,8574083.114395525,1054051.068509288,283.26431868238916,thermoregulation,1,0,12,0,122.38463955905577,56.302753041036986
bull_0,8574322.581239242,1054032.7328467362,Thermoregulation,38,148,0.4563928619434043,60.315178074619595,34.0,False,True,8574083.114395525,1054051.068509288,280.12680187364464,thermoregulation,1,0,13,0,122.00409829181969,55.47071299343465
bull_0,8574281.178645872,1054043.372276954,Thermoregulation,38,147,0.45604563972118206,60.315178074619595,34.0,False,True,8574083.114395525,1054051.068509288,240.16778668442583,thermoregulation,1,0,14,0,122.19656296312102,54.405882034941776
bull_0,8574224.154520186,1054075.4012657558,Thermoregulation,38,147,0.45569841749895984,60.315178074619595,43.0,False,True,8574083.114395525,1054051.068509288,198.21372116321885,thermoregulation,1,0,15,0,122.77621919573839,54.20332093147061
bull_0,8574167.701507,1054081.4325455658,Thermoregulation,38,146,0.4553511952767376,60.315178074619595,43.0,False,True,8574083.114395525,1054051.068509288,143.12372200838533,thermoregulation,1,0,16,0,122.09013064126027,52.630789467763066
bull_0,8574140.477400962,1054078.1747853854,Thermoregulation,38,146,0.4550039730545154,60.315178074619595,44.0,False,True,8574083.114395525,1054051.068509288,89.87187617246366,thermoregulation,1,0,17,0,121.75795661885921,51.85556864985669
bull_0,8574134.59449634,1054078.084974951,Thermoregulation,38,146,0.4546567508322932,60.315178074619595,44.0,False,True,8574083.114395525,1054051.068509288,63.44497298157569,thermoregulation,1,0,18,0,121.75795661885921,51.85556864985669
bull_0,8574114.534282198,1054059.1577167546,Thermoregulation,38,146,0.45430952861007096,60.315178074619595,44.0,False,True,8574083.114395525,1054051.068509288,58.13854312568508,thermoregulation,1,0,19,0,120.48651376813922,50.44799302251776
bull_0,8574000.53459011,1054046.6519970042,Thermoregulation,38,146,0.45396230638784874,60.315178074619595,44.0,False,True,8574083.114395525,1054051.068509288,32.44448421496531,thermoregulation,1,0,20,0,119.25183436744275,47.4236228055175
bull_0,8574004.368610164,1054047.0721077013,Thermoregulation,38,145,0.4536150841656265,60.315178074619595,44.0,False,True,8574083.114395525,1054051.068509288,82.69782248132067,thermoregulation,1,0,21,0,119.25183436744275,47.4236228055175
bull_0,8574026.445288602,1054053.8290041736,Thermoregulation,38,145,0.4532678619434043,60.315178074619595,44.0,False,True,8574083.114395525,1054051.068509288,78.84713018104317,thermoregulation,1,0,22,0,119.54915307102765,48.16637831516918
bull_0,8574044.387879955,1054053.9248657862,Thermoregulation,38,145,0.4529206397211821,60.315178074619595,44.0,False,True,8574083.114395525,1054051.068509288,56.73630241273679,thermoregulation,1,0,23,0,119.85407794480753,48.91829923454004
bull_0,8574052.920418946,1054052.9525010842,Thermoregulation,38,145,0.45257341749895985,60.315178074619595,44.0,False,True,8574083.114395525,1054051.068509288,38.831711019342336,thermoregulation,1,0,24,0,119.85407794480753,48.91829923454004
bull_0,8574052.920418946,1054052.9525010842,RandomWalk,38,145,0.45222619527673763,60.315178074619595,44.0,False,False,,,,,1,0,25,0,119.85407794480753,48.91829923454004
bull_0,8574052.920418946,1054052.9525010842,Thermoregulation,38,145,0.4518789730545154,60.315178074619595,44.0,False,True,8573680.00185584,1053865.016567895,,thermoregulation,1,0,26,0,119.85407794480753,48.91829923454004
bull_0,8574023.581415677,1054011.6289530937,Thermoregulation,38,145,0.4515317508322932,60.315178074619595,47.0,False,True,8573680.00185584,1053865.016567895,417.5980958914082,thermoregulation,1,0,27,0,118.59595271340417,47.50789408087881
bull_0,8574011.305354059,1054000.0681791557,Thermoregulation,39,145,0.45118452861007097,60.315178074619595,47.0,False,True,8573680.00185584,1053865.016567895,373.55335018056286,thermoregulation,1,0,28,0,117.64352935882194,46.861498055439924
bull_0,8573995.593513783,1053995.2453093876,Thermoregulation,39,145,0.45083730638784875,60.315178074619595,47.0,False,True,8573680.00185584,1053865.016567895,357.7721979633112,thermoregulation,1,0,29,0,117.34138229968147,46.09772228646444
bull_0,8573959.70469127,1053984.1106127014,Thermoregulation,39,145,0.4504900841656265,60.315178074619595,47.0,False,True,8573680.00185584,1053865.016567895,341.4053597608436,thermoregulation,1,0,30,0,117.04699910719626,45.34313619501854
bull_0,8573952.808679178,1053984.5922731846,Thermoregulation,39,144,0.4501428619434043,60.315178074619595,47.0,False,True,8573680.00185584,1053865.016567895,304.00175600748884,thermoregulation,1,0,31,0,117.04699910719626,45.34313619501854
bull_0,8573943.814401792,1053980.4336785856,Thermoregulation,39,144,0.4497956397211821,60.315178074619595,47.0,False,True,8573680.00185584,1053865.016567895,297.8622368729849,thermoregulation,1,0,32,0,117.04699910719626,45.34313619501854
bull_0,8573910.620608572,1053950.5633588568,Thermoregulation,39,144,0.44944841749895986,60.315178074619595,53.0,False,True,8573680.00185584,1053865.016567895,287.9551507467065,thermoregulation,1,0,33,0,115.52056094046635,43.18564576337837
bull_0,8573882.828051858,1053932.450148662,Thermoregulation,39,144,0.44910119527673764,60.315178074619595,53.0,False,True,8573680.00185584,1053865.016567895,245.97410952187948,thermoregulation,1,0,34,0,114.56002793295748,42.5205832509386
bull_0,8573843.198992247,1053922.1720447023,Thermoregulation,39,144,0.4487539730545154,60.315178074619595,53.0,False,True,8573680.00185584,1053865.016567895,213.74225975622994,thermoregulation,1,0,35,0,114.0175425099138,41.036569057366385
bull_0,8573836.275486823,1053915.9500221936,Thermoregulation,39,144,0.4484067508322932,60.315178074619595,53.0,False,True,8573680.00185584,1053865.016567895,172.91632039848284,thermoregulation,1,0,36,0,114.0175425099138,41.036569057366385
bull_0,8573808.34282198,1053920.776096455,Thermoregulation,39,144,0.448059528610071,60.315178074619595,53.0,False,True,8573680.00185584,1053865.016567895,164.3644259174517,thermoregulation,1,0,37,0,113.75851616472501,40.311288741492746
bull_0,8573726.711616574,1053925.0403574305,Thermoregulation,39,143,0.44771230638784876,60.315178074619595,53.0,False,True,8573680.00185584,1053865.016567895,139.93044205866522,thermoregulation,1,0,38,0,113.26517558367179,38.897300677553446
bull_0,8573704.240720175,1053894.6939777038,Thermoregulation,39,143,0.44736508416562654,60.315178074619595,53.0,False,True,8573680.00185584,1053865.016567895,76.05693300372067,thermoregulation,1,0,39,0,112.05802068571441,37.48332962798263
bull_0,8573689.791520724,1053872.9657986013,Thermoregulation,39,143,0.4470178619434043,60.315178074619595,53.0,False,True,8573680.00185584,1053865.016567895,38.31802705227697,thermoregulation,1,0,40,0,110.85576214162258,36.069377593742864
bull_0,8573689.791520724,1053872.9657986013,RandomWalk,40,142,0.4466706397211821,60.315178074619595,53.0,False,False,,,,,1,0,41,0,110.85576214162258,36.069377593742864
bull_0,8573689.791520724,1053872.9657986013,Thermoregulation,40,142,0.4463234174989599,60.315178074619595,53.0,False,True,8574114.123052424,1054547.207019669,,thermoregulation,1,0,42,0,110.85576214162258,36.069377593742864
bull_0,8573720.905267896,1053901.7245281884,Thermoregulation,40,142,0.44597619527673765,60.315178074619595,53.0,False,True,8574114.123052424,1054547.207019669,796.6545505936402,thermoregulation,1,0,43,0,112.05802068571441,37.48332962798263
bull_0,8573738.94007107,1053942.3048659798,Thermoregulation,39,143,0.44562897305451543,60.315178074619595,53.0,False,True,8574114.123052424,1054547.207019669,755.8226464435519,thermoregulation,1,0,44,0,113.26517558367179,38.897300677553446
bull_0,8573757.637080368,1053985.202085168,Thermoregulation,39,143,0.4452817508322932,60.315178074619595,53.0,False,True,8574114.123052424,1054547.207019669,711.8067750695589,thermoregulation,1,0,45,0,114.75626344561765,41.036569057366385
bull_0,8573766.336967152,1053990.5321468222,Thermoregulation,39,143,0.444934528610071,60.315178074619595,53.0,False,True,8574114.123052424,1054547.207019669,665.5312123981814,thermoregulation,1,0,46,0,114.75626344561765,41.036569057366385
bull_0,8573768.1759448,1053997.1950197471,Thermoregulation,39,143,0.44458730638784877,60.315178074619595,53.0,False,True,8574114.123052424,1054547.207019669,656.3856146869595,thermoregulation,1,0,47,0,114.75626344561765,41.036569057366385
bull_0,8573772.969155211,1054001.0452957372,Thermoregulation,39,143,0.44424008416562655,60.315178074619595,53.0,False,True,8574114.123052424,1054547.207019669,649.7634964597902,thermoregulation,1,0,48,0,114.75626344561765,41.036569057366385
bull_0,8573777.67354689,1054122.7222731598,Thermoregulation,39,143,0.4438928619434043,60.315178074619595,53.0,False,True,8574114.123052424,1054547.207019669,643.9554412159542,thermoregulation,1,0,49,0,115.52056094046635,44.04543109109048
bull_0,8573782.771887867,1054131.008316871,Thermoregulation,38,143,0.4435456397211821,60.315178074619595,53.0,False,True,8574114.123052424,1054547.207019669,541.6507821402045,thermoregulation,1,0,50,0,115.73245007343446,44.82186966202994
bull_0,8573794.332580846,1054156.769350769,Thermoregulation,38,143,0.4431984174989599,60.315178074619595,53.0,False,True,8574114.123052424,1054547.207019669,531.9914984884982,thermoregulation,1,0,51,0,116.70903992407786,45.45327270945405
bull_0,8573799.674267164,1054161.7506297766,Thermoregulation,37,143,0.44285119527673766,60.315178074619595,54.0,False,True,8574114.123052424,1054547.207019669,504.68556449353764,thermoregulation,1,0,52,0,116.92732785794773,46.22769732530488
bull_0,8573833.38119075,1054187.4783474284,Thermoregulation,37,143,0.44250397305451544,60.315178074619595,54.0,False,True,8574114.123052424,1054547.207019669,497.44815514841105,thermoregulation,1,0,53,0,117.90250209389112,46.861498055439924
