AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8577759.807048496,1048915.305006276,ForagingMode,77,173,0.25422720160359275,65.10655959505861,26.0,False,True,8577525.075311294,1048345.475639905,633.6946463092758,forest:foraging,22,1,77,0,135.07405376311175,87.00574693662483
bull_0,8577759.8139467,1048901.040182632,ForagingMode,77,173,0.2538799793813705,65.10655959505861,26.0,False,True,8577525.075311294,1048345.475639905,616.2828045861476,forest:foraging,22,1,78,0,135.07405376311175,87.00574693662483
bull_0,8577709.36234233,1048854.6604746433,ForagingMode,77,173,0.2535327571591483,65.10655959505861,26.0,False,True,8577525.075311294,1048345.475639905,603.1203761171085,forest:foraging,22,1,79,0,133.3604139165742,89.81091247727082
bull_0,8577712.748146946,1048833.4964630697,ForagingMode,77,173,0.2531855349369261,65.10655959505861,26.0,False,True,8577525.075311294,1048345.475639905,541.5079923099618,forest:foraging,22,1,80,0,133.3604139165742,89.81091247727082
bull_0,8577654.419997573,1048707.1270464172,ForagingMode,78,173,0.25283831271470386,65.10655959505861,26.0,False,True,8577525.075311294,1048345.475639905,522.8627134190765,forest:foraging,22,1,81,0,132.01893803541975,93.86160024205851
bull_0,8577641.677997107,1048694.8308069326,ForagingMode,79,172,0.25249109049248164,65.10655959505861,26.0,False,True,8577525.075311294,1048345.475639905,384.085651516583,forest:foraging,22,1,82,0,132.19682295728592,94.49338601193207
bull_0,8577554.226765944,1048468.1033693692,ForagingMode,79,172,0.2521438682702594,65.10655959505861,26.0,False,True,8577525.075311294,1048345.475639905,368.3004467384073,forest:foraging,22,1,83,0,130.728726758888,101.31633629380802
bull_0,8577515.017855702,1048391.6227823483,ForagingMode,80,172,0.2517966460480372,65.10655959505861,26.0,False,True,8577525.075311294,1048345.475639905,126.04510042738531,forest:foraging,22,1,84,0,130.50670480860362,104.06248123122954
bull_0,8577500.734773584,1048258.078213396,ForagingMode,81,171,0.251449423825815,65.10655959505861,33.0,False,True,8577525.075311294,1048345.475639905,47.23040512919746,forest:foraging,22,1,85,0,130.64838307457157,103.58571330062848
bull_0,8577519.551892767,1048286.6181229894,ForagingMode,82,171,0.25110220160359276,65.10655959505861,33.0,False,True,8577525.075311294,1048345.475639905,90.723601870763,forest:foraging,22,1,86,0,131.3202193114221,104.6900186264192
bull_0,8577515.590213656,1048323.8754449161,ForagingMode,82,171,0.25075497938137054,65.10655959505861,33.0,False,True,8577525.075311294,1048345.475639905,59.11611835775626,forest:foraging,22,1,87,0,131.04197800704932,105.41821474489122
bull_0,8577515.590213656,1048323.8754449161,RandomWalk,81,171,0.2504077571591483,65.10655959505861,33.0,False,False,,,,forest:foraging,22,1,88,0,131.04197800704932,105.41821474489122
bull_0,8577515.590213656,1048323.8754449161,ForagingMode,81,171,0.2500605349369261,65.10655959505861,33.0,False,True,8577121.96277161,1048996.6574347802,,food:foraging,22,1,89,0,131.04197800704932,105.41821474489122
bull_0,8577459.347000945,1048386.8451802079,ForagingMode,81,171,0.24971331271470387,65.10655959505861,33.0,False,True,8577121.96277161,1048996.6574347802,779.473007241384,forest:foraging,22,1,90,0,128.57682528356344,105.55093557141026
bull_0,8577445.384460518,1048401.2125198006,ForagingMode,81,171,0.24936609049248165,65.10655959505861,33.0,False,True,8577121.96277161,1048996.6574347802,696.9211605562986,forest:foraging,22,1,91,0,127.34991166074674,105.64563407921787
bull_0,8577426.748294083,1048468.0419833773,ForagingMode,81,171,0.24901886827025943,65.10655959505861,33.0,False,True,8577121.96277161,1048996.6574347802,677.6106814620915,forest:foraging,22,1,92,0,126.84636376341263,104.35037134576953
bull_0,8577423.397535767,1048471.8164972106,ForagingMode,80,171,0.2486716460480372,65.10655959505861,33.0,False,True,8577121.96277161,1048996.6574347802,610.1872746719395,forest:foraging,22,1,93,0,126.84636376341263,104.35037134576953
bull_0,8577402.138695547,1048485.2975735463,ForagingMode,80,171,0.248324423825815,65.10655959505861,33.0,False,True,8577121.96277161,1048996.6574347802,605.2445181840262,forest:foraging,22,1,94,0,125.63439019631528,104.48444860360799
bull_0,8577344.91052698,1048527.7792243877,ForagingMode,80,170,0.24797720160359277,65.10655959505861,33.0,False,True,8577121.96277161,1048996.6574347802,583.0844330245661,forest:foraging,22,1,95,0,123.45444503945575,105.4229576515476
bull_0,8577342.38907248,1048550.809242135,ForagingMode,80,170,0.24762997938137055,65.10655959505861,33.0,False,True,8577121.96277161,1048996.6574347802,519.1844352496129,forest:foraging,22,1,96,0,123.2233744059949,104.80935072788114
bull_0,8577337.939104682,1048567.2923327108,ForagingMode,80,170,0.24728275715914833,65.10655959505861,33.0,False,True,8577121.96277161,1048996.6574347802,497.36140280510756,forest:foraging,22,1,97,0,123.2233744059949,104.80935072788114
bull_0,8577319.33569715,1048698.044720749,ForagingMode,80,170,0.2469355349369261,65.10655959505861,34.0,False,True,8577121.96277161,1048996.6574347802,480.6247676955646,forest:foraging,22,1,98,0,121.39604606411199,103.22790320451152
bull_0,8577317.445051594,1048713.5045154043,ForagingMode,79,170,0.24658831271470388,65.10655959505861,34.0,False,True,8577121.96277161,1048996.6574347802,357.9463992240954,forest:foraging,22,1,99,0,121.2023102090055,102.6498904042279
bull_0,8577301.10290385,1048723.4071825156,ForagingMode,78,170,0.24624109049248166,65.10655959505861,34.0,False,True,8577121.96277161,1048996.6574347802,344.07687736738836,forest:foraging,22,1,100,0,121.2023102090055,102.6498904042279
bull_0,8577279.84219613,1048750.921095572,ForagingMode,78,170,0.24589386827025944,65.10655959505861,34.0,False,True,8577121.96277161,1048996.6574347802,326.73672481364355,forest:foraging,22,1,101,0,120.03332870498926,102.90286682109493
bull_0,8577255.778780015,1048796.3994210442,ForagingMode,78,169,0.24554664604803722,65.10655959505861,34.0,False,True,8577121.96277161,1048996.6574347802,292.0826271693757,forest:foraging,22,1,102,0,118.69709347747316,102.62553288534
bull_0,8577249.749720769,1048801.0909480439,ForagingMode,78,169,0.245199423825815,65.10655959505861,34.0,False,True,8577121.96277161,1048996.6574347802,240.85264410243613,forest:foraging,22,1,103,0,118.69709347747316,102.62553288534
bull_0,8577234.0837959,1048817.6485036544,ForagingMode,78,169,0.24485220160359278,65.10655959505861,34.0,False,True,8577121.96277161,1048996.6574347802,233.61454387492543,forest:foraging,22,1,104,0,118.69709347747316,102.62553288534
bull_0,8577202.942004725,1048869.8466051903,ForagingMode,78,169,0.24450497938137056,65.10655959505861,34.0,False,True,8577121.96277161,1048996.6574347802,211.2233924323809,forest:foraging,22,1,105,0,117.38824472663352,102.39628899525607
bull_0,8577198.750355238,1048883.0002177889,ForagingMode,77,169,0.24415775715914834,65.10655959505861,34.0,False,True,8577121.96277161,1048996.6574347802,150.46136612866792,forest:foraging,22,1,106,0,116.40017182117903,103.24727599312246
bull_0,8577191.051616972,1048909.8461054873,ForagingMode,77,169,0.24381053493692612,65.10655959505861,34.0,False,True,8577121.96277161,1048996.6574347802,137.16521415335913,forest:foraging,22,1,107,0,116.2497311824849,102.7277956543408
bull_0,8577181.76306024,1048925.7432335203,ForagingMode,77,169,0.2434633127147039,65.10655959505861,34.0,False,True,8577121.96277161,1048996.6574347802,110.94807545498652,forest:foraging,22,1,108,0,116.1077086157504,102.2154587134451
bull_0,8577135.478748195,1048948.6799168624,ForagingMode,77,169,0.24311609049248167,65.10655959505861,34.0,False,True,8577121.96277161,1048996.6574347802,92.76259192492901,forest:foraging,22,1,109,0,114.12712210513327,103.94229168149026
bull_0,8577141.367134798,1048978.4840321783,ForagingMode,77,168,0.24276886827025945,65.10655959505861,34.0,False,True,8577121.96277161,1048996.6574347802,49.84499823058089,forest:foraging,22,1,110,0,114.9826073804208,102.57680049601859
bull_0,8577141.367134798,1048978.4840321783,RandomWalk,76,168,0.24242164604803723,65.10655959505861,34.0,False,False,,,,forest:foraging,22,1,111,0,114.9826073804208,102.57680049601859
bull_0,8577141.367134798,1048978.4840321783,ForagingMode,76,168,0.242074423825815,65.10655959505861,34.0,False,True,8576997.928144014,1048376.4842968038,,food:foraging,22,1,112,0,114.9826073804208,102.57680049601859
bull_0,8577121.980118942,1048929.673111844,ForagingMode,76,168,0.2417272016035928,65.10655959505861,34.0,False,True,8576997.928144014,1048376.4842968038,618.8525070388707,forest:foraging,22,1,113,0,114.12712210513327,103.94229168149026
bull_0,8577090.00042122,1048860.9868974418,ForagingMode,77,168,0.24137997938137057,65.10655959505861,34.0,False,True,8576997.928144014,1048376.4842968038,566.927471171762,forest:foraging,22,1,114,0,113.43720729989786,105.8158778255891
bull_0,8577070.762637438,1048830.1789024556,ForagingMode,77,168,0.24103275715914835,65.10655959505861,37.0,False,True,8576997.928144014,1048376.4842968038,493.1734727811491,forest:foraging,22,1,115,0,112.61438629233834,107.18675291284833
bull_0,8577038.851833463,1048788.126439238,ForagingMode,78,168,0.24068553493692613,65.10655959505861,37.0,False,True,8576997.928144014,1048376.4842968038,459.5037090491878,forest:foraging,22,1,116,0,111.9866063420086,109.07795377618706
bull_0,8577045.769989453,1048772.040718952,ForagingMode,78,168,0.2403383127147039,65.10655959505861,37.0,False,True,8576997.928144014,1048376.4842968038,413.6713693089031,forest:foraging,22,1,117,0,112.96902230257638,108.2266141020775
bull_0,8577034.071196152,1048750.9019764082,ForagingMode,78,168,0.23999109049248168,65.10655959505861,37.0,False,True,8576997.928144014,1048376.4842968038,398.43911112955817,forest:foraging,22,1,118,0,112.17842929904127,109.60383204979651
bull_0,8577026.122108515,1048721.321825609,ForagingMode,78,168,0.23964386827025946,65.10655959505861,37.0,False,True,8576997.928144014,1048376.4842968038,376.1581037518708,forest:foraging,22,1,119,0,112.37882362794157,110.13627921806692
bull_0,8577023.601245604,1048704.5496996958,ForagingMode,78,168,0.23929664604803724,65.10655959505861,37.0,False,True,8576997.928144014,1048376.4842968038,345.98818029933005,forest:foraging,22,1,120,0,112.37882362794157,110.13627921806692
bull_0,8577027.34420565,1048688.6759460664,ForagingMode,79,168,0.23894942382581502,65.10655959505861,37.0,False,True,8576997.928144014,1048376.4842968038,329.06840735621853,forest:foraging,22,1,121,0,112.58774356030055,110.6752004741803
bull_0,8577034.233630665,1048662.2108276617,ForagingMode,79,168,0.2386022016035928,65.10655959505861,37.0,False,True,8576997.928144014,1048376.4842968038,313.57444180202907,forest:foraging,22,1,122,0,112.80514172678478,111.22050170719426
bull_0,8577034.49254557,1048661.5450426433,ForagingMode,79,168,0.23825497938137058,65.10655959505861,37.0,False,True,8576997.928144014,1048376.4842968038,288.02385109056115,forest:foraging,22,1,123,0,112.80514172678478,111.22050170719426
bull_0,8577026.332806766,1048627.5266447503,ForagingMode,79,168,0.23790775715914836,65.10655959505861,37.0,False,True,8576997.928144014,1048376.4842968038,287.3962147971047,forest:foraging,22,1,124,0,113.03096920755833,111.77208953938367
bull_0,8577016.345888684,1048612.5162324265,ForagingMode,79,168,0.23756053493692614,65.10655959505861,37.0,False,True,8576997.928144014,1048376.4842968038,252.64418720513757,forest:foraging,22,1,125,0,113.03096920755833,111.77208953938367
bull_0,8577010.39620248,1048602.722639239,ForagingMode,79,168,0.23721331271470392,65.10655959505861,37.0,False,True,8576997.928144014,1048376.4842968038,236.74942017357068,forest:foraging,22,1,126,0,112.29425630903836,113.1591799192624
bull_0,8577025.458308676,1048522.8844490773,ForagingMode,79,167,0.2368660904924817,65.10655959505861,37.0,False,True,8576997.928144014,1048376.4842968038,226.58164106942894,forest:foraging,22,1,127,0,113.75851616472501,112.01785571952357
bull_0,8577040.022921544,1048446.8603076275,ForagingMode,80,168,0.23651886827025947,65.10655959505861,37.0,False,True,8576997.928144014,1048376.4842968038,148.96615237044637,forest:foraging,22,1,128,0,114.56002793295748,109.01834707974616
bull_0,8577008.97416535,1048401.5171073085,ForagingMode,80,168,0.23617164604803725,65.10655959505861,37.0,False,True,8576997.928144014,1048376.4842968038,82.00459252234026,forest:foraging,22,1,129,0,113.8859078200635,108.04165863221463
bull_0,8577008.97416535,1048401.5171073085,RandomWalk,81,167,0.23582442382581503,65.10655959505861,37.0,False,False,,,,forest:foraging,22,1,130,0,113.8859078200635,108.04165863221463
bull_0,8577008.97416535,1048401.5171073085,ForagingMode,81,167,0.2354772016035928,65.10655959505861,37.0,False,True,8577742.135909585,1048345.475639905,,food:foraging,22,1,131,0,113.8859078200635,108.04165863221463
bull_0,8577009.515244322,1048401.5596934306,ForagingMode,81,167,0.2351299793813706,65.10655959505861,37.0,False,True,8577742.135909585,1048345.475639905,735.3004755054702,forest:foraging,22,1,132,0,113.8859078200635,108.04165863221463
bull_0,8577085.202609498,1048357.8763999481,ForagingMode,81,167,0.23478275715914837,65.10655959505861,37.0,False,True,8577742.135909585,1048345.475639905,734.7642208428665,forest:foraging,22,1,133,0,117.34138229968147,106.0
bull_0,8577170.307628067,1048318.5144573223,ForagingMode,81,168,0.23443553493692615,65.10655959505861,37.0,False,True,8577742.135909585,1048345.475639905,657.0503326330069,forest:foraging,22,1,134,0,120.50311199301038,105.00476179678711
bull_0,8577171.8137332,1048318.1563747127,ForagingMode,81,169,0.23408831271470393,65.10655959505861,37.0,False,True,8577742.135909585,1048345.475639905,572.4635262705972,forest:foraging,22,1,135,0,120.50311199301038,105.00476179678711
bull_0,8577222.76104291,1048349.0443976893,ForagingMode,81,169,0.2337410904924817,65.10655959505861,37.0,False,True,8577742.135909585,1048345.475639905,570.9761178262478,forest:foraging,22,1,136,0,121.16517651536682,106.01886624558857
bull_0,8577237.896310706,1048343.9466531165,ForagingMode,81,169,0.23339386827025949,65.10655959505861,37.0,False,True,8577742.135909585,1048345.475639905,519.3871274554322,forest:foraging,22,1,137,0,122.12288892750614,106.04244433244644
bull_0,8577287.913894214,1048363.7568313351,ForagingMode,81,169,0.23304664604803726,65.10655959505861,37.0,False,True,8577742.135909585,1048345.475639905,504.2419170188549,forest:foraging,22,1,138,0,122.80065146407001,107.07474025184464
bull_0,8577327.351270659,1048371.9850287898,ForagingMode,81,170,0.23269942382581504,65.10655959505861,44.0,False,True,8577742.135909585,1048345.475639905,454.58975044351325,forest:foraging,22,1,139,0,124.72369462135092,107.16809226630845
bull_0,8577336.727163222,1048373.5354837556,ForagingMode,81,170,0.23235220160359282,65.10655959505861,44.0,False,True,8577742.135909585,1048345.475639905,415.63089922230614,forest:foraging,22,1,140,0,124.72369462135092,107.16809226630845
bull_0,8577375.595130412,1048381.2086010542,ForagingMode,81,170,0.2320049793813706,65.10655959505861,44.0,False,True,8577742.135909585,1048345.475639905,406.3786491254503,forest:foraging,22,1,141,0,125.686116973992,107.22872749408155
bull_0,8577376.502479343,1048380.6977072763,ForagingMode,81,170,0.23165775715914838,65.10655959505861,44.0,False,True,8577742.135909585,1048345.475639905,368.27841005075715,forest:foraging,22,1,142,0,125.686116973992,107.22872749408155
bull_0,8577416.595850801,1048388.5819793411,ForagingMode,81,170,0.23131053493692616,65.10655959505861,44.0,False,True,8577742.135909585,1048345.475639905,367.3260123389547,forest:foraging,22,1,143,0,127.61269529321916,106.30145812734649
bull_0,8577446.178509794,1048386.5719191821,ForagingMode,81,171,0.23096331271470394,65.10655959505861,44.0,False,True,8577742.135909585,1048345.475639905,328.3816169836485,forest:foraging,22,1,144,0,127.61269529321916,106.30145812734649
bull_0,8577471.899643078,1048368.9852597626,ForagingMode,81,171,0.23061609049248172,65.10655959505861,44.0,False,True,8577742.135909585,1048345.475639905,298.7970660189549,forest:foraging,22,1,145,0,128.57682528356344,105.55093557141026
bull_0,8577472.03463973,1048368.908597719,ForagingMode,81,171,0.2302688682702595,65.10655959505861,44.0,False,True,8577742.135909585,1048345.475639905,271.25696665966905,forest:foraging,22,1,146,0,128.57682528356344,105.55093557141026
bull_0,8577499.305801742,1048351.7541239838,ForagingMode,81,171,0.22992164604803728,65.10655959505861,44.0,False,True,8577742.135909585,1048345.475639905,271.1158414585755,forest:foraging,22,1,147,0,129.80754985747168,105.47511554864494
bull_0,8577540.425179679,1048342.6511734626,ForagingMode,81,171,0.22957442382581505,65.10655959505861,45.0,False,True,8577742.135909585,1048345.475639905,242.9112608291668,forest:foraging,22,1,148,0,130.77079184588584,104.7377677822093
bull_0,8577555.865954332,1048337.8222954082,ForagingMode,81,171,0.22922720160359283,65.10655959505861,46.0,False,True,8577742.135909585,1048345.475639905,201.73050381642963,forest:foraging,22,1,149,0,131.73458164050928,104.00480758118829
bull_0,8577579.241099855,1048328.2138896968,ForagingMode,81,172,0.2288799793813706,65.10655959505861,46.0,False,True,8577742.135909585,1048345.475639905,186.427116890289,forest:foraging,22,1,150,0,132.9661611087573,103.96634070698074
bull_0,8577609.725316305,1048339.696890818,ForagingMode,81,172,0.2285327571591484,65.10655959505861,46.0,False,True,8577742.135909585,1048345.475639905,163.80685900577552,forest:foraging,22,1,151,0,133.6637572418193,102.55242561733974
bull_0,8577627.90240128,1048338.9631019449,ForagingMode,81,172,0.22818553493692617,65.10655959505861,46.0,False,True,8577742.135909585,1048345.475639905,132.53663325255707,forest:foraging,22,1,152,0,133.6637572418193,102.55242561733974
bull_0,8577633.140375108,1048340.2075240565,ForagingMode,81,172,0.22783831271470395,65.10655959505861,46.0,False,True,8577742.135909585,1048345.475639905,114.41900004148162,forest:foraging,22,1,153,0,133.6637572418193,102.55242561733974
bull_0,8577652.10813867,1048351.2194846778,ForagingMode,81,172,0.22749109049248173,65.10655959505861,46.0,False,True,8577742.135909585,1048345.475639905,109.12277297009977,forest:foraging,22,1,154,0,134.6291201783626,101.83319694480774
bull_0,8577683.89021612,1048359.3388253554,ForagingMode,81,172,0.2271438682702595,65.10655959505861,46.0,False,True,8577742.135909585,1048345.475639905,90.21081580873694,forest:foraging,22,1,155,0,135.5949851580065,101.11874208078342
bull_0,8577698.731813144,1048357.3288438622,ForagingMode,81,173,0.2267966460480373,65.10655959505861,46.0,False,True,8577742.135909585,1048345.475639905,59.87277109114647,forest:foraging,22,1,156,0,136.56134152826706,100.40916292848975
bull_0,8577702.576418338,1048357.9468230719,ForagingMode,81,173,0.22644942382581507,65.10655959505861,46.0,False,True,8577742.135909585,1048345.475639905,44.993488772715416,forest:foraging,22,1,157,0,136.56134152826706,100.40916292848975
bull_0,8577724.815240907,1048333.8145077437,ForagingMode,81,173,0.22610220160359285,65.10655959505861,46.0,False,True,8577742.135909585,1048345.475639905,41.478714508773976,forest:foraging,22,1,158,0,136.56134152826706,100.40916292848975
bull_0,8577724.815240907,1048333.8145077437,RandomWalk,81,173,0.22575497938137062,65.10655959505861,46.0,False,False,,,,forest:foraging,22,1,159,0,136.56134152826706,100.40916292848975
bull_0,8577724.815240907,1048333.8145077437,ForagingMode,81,173,0.2254077571591484,65.10655959505861,46.0,False,True,8577432.049340598,1048655.5622088932,,food:foraging,22,1,160,0,136.56134152826706,100.40916292848975
bull_0,8577692.504436806,1048349.7632206426,ForagingMode,81,173,0.22506053493692618,65.10655959505861,46.0,False,True,8577432.049340598,1048655.5622088932,435.00971894697943,forest:foraging,22,1,161,0,135.5949851580065,101.11874208078342
bull_0,8577672.479786357,1048390.8680924368,ForagingMode,81,173,0.22471331271470396,65.10655959505861,46.0,False,True,8577432.049340598,1048655.5622088932,401.68380394984814,forest:foraging,22,1,162,0,135.34031180694095,100.41912168506553
bull_0,8577660.746453553,1048412.861406223,ForagingMode,81,172,0.22436609049248174,65.10655959505861,46.0,False,True,8577432.049340598,1048655.5622088932,357.5888344654288,forest:foraging,22,1,163,0,134.12307780542466,100.44899203078147
bull_0,8577579.318117248,1048504.494212741,ForagingMode,81,172,0.22401886827025952,65.10655959505861,46.0,False,True,8577432.049340598,1048655.5622088932,333.47570989621727,forest:foraging,22,1,164,0,131.46862743635836,99.90495483208028
bull_0,8577577.28099286,1048507.7653657075,ForagingMode,80,172,0.2236716460480373,65.10655959505861,46.0,False,True,8577432.049340598,1048655.5622088932,210.9730599799816,forest:foraging,22,1,165,0,131.46862743635836,99.90495483208028
bull_0,8577575.194239652,1048509.8721182015,ForagingMode,80,172,0.22332442382581508,65.10655959505861,46.0,False,True,8577432.049340598,1048655.5622088932,207.2103754022579,forest:foraging,22,1,166,0,131.46862743635836,99.90495483208028
bull_0,8577537.584970525,1048523.6482123894,ForagingMode,80,172,0.22297720160359286,65.10655959505861,46.0,False,True,8577432.049340598,1048655.5622088932,204.2451092457727,forest:foraging,22,1,167,0,129.29423807734048,100.7670581092849
bull_0,8577471.61158894,1048657.09442582,ForagingMode,80,171,0.22262997938137064,65.10655959505861,46.0,False,True,8577432.049340598,1048655.5622088932,168.93511078972332,forest:foraging,22,1,168,0,126.49505919204908,99.80981915623332
bull_0,8577422.006050857,1048682.3774593505,ForagingMode,79,171,0.22228275715914841,65.10655959505861,46.0,False,True,8577432.049340598,1048655.5622088932,39.591908043995915,forest:foraging,22,1,168,0,125.31959144523253,100.0
bull_0,8577422.006050857,1048682.3774593505,RandomWalk,79,171,0.2219355349369262,65.10655959505861,46.0,False,False,,,,forest:foraging,22,1,168,0,125.31959144523253,100.0
bull_0,8577422.006050857,1048682.3774593505,ForagingMode,79,171,0.22158831271470397,65.10655959505861,46.0,False,True,8577183.980085406,1048438.5016106014,,food:foraging,22,1,168,0,125.31959144523253,100.0
bull_0,8577382.883711025,1048621.3393337699,ForagingMode,79,171,0.22124109049248175,65.10655959505861,46.0,False,True,8577183.980085406,1048438.5016106014,340.78114653196695,forest:foraging,22,1,168,0,123.76186811776881,102.80077820717118
bull_0,8577295.267668087,1048561.4397082318,ForagingMode,79,170,0.22089386827025953,65.10655959505861,46.0,False,True,8577183.980085406,1048438.5016106014,270.17084464772535,forest:foraging,22,1,168,0,122.24974437601087,105.60303025955268
bull_0,8577287.09597576,1048532.2646136105,ForagingMode,80,170,0.2205466460480373,65.10655959505861,46.0,False,True,8577183.980085406,1048438.5016106014,165.82732557654072,forest:foraging,22,1,168,0,121.51131634543344,107.00467279516349
bull_0,8577249.59166304,1048501.6472290622,ForagingMode,80,170,0.2201994238258151,65.10655959505861,46.0,False,True,8577183.980085406,1048438.5016106014,139.37140157417934,forest:foraging,22,1,168,0,120.78493283518438,108.40664186294121
bull_0,8577247.590270184,1048496.1872495335,ForagingMode,80,169,0.21985220160359287,65.10655959505861,46.0,False,True,8577183.980085406,1048438.5016106014,91.06178260049182,forest:foraging,22,1,168,0,120.78493283518438,108.40664186294121
bull_0,8577163.108617937,1048430.1257948907,ForagingMode,80,169,0.21950497938137065,65.10655959505861,46.0,False,True,8577183.980085406,1048438.5016106014,85.8713488098888,forest:foraging,22,1,168,0,118.40608092492548,109.0
bull_0,8577163.108617937,1048430.1257948907,RandomWalk,81,169,0.21915775715914843,65.10655959505861,46.0,False,False,,,,forest:foraging,22,1,168,0,118.40608092492548,109.0
bull_0,8577163.108617937,1048430.1257948907,ForagingMode,81,169,0.2188105349369262,65.10655959505861,46.0,False,True,8576501.789633634,1048593.5448950955,,food:foraging,22,1,168,0,118.40608092492548,109.0
bull_0,8577124.22083212,1048419.7490630451,ForagingMode,81,169,0.21846331271470398,65.10655959505861,46.0,False,True,8576501.789633634,1048593.5448950955,681.2111282944026,forest:foraging,22,1,168,0,117.72000679578642,108.0
bull_0,8576961.566178558,1048480.1156473953,ForagingMode,81,168,0.21811609049248176,65.10655959505861,46.0,False,True,8576501.789633634,1048593.5448950955,646.2395748390223,forest:foraging,22,1,168,0,112.36102527122117,110.07270324653611
bull_0,8576957.22272097,1048480.4296564369,ForagingMode,80,167,0.21776886827025954,65.10655959505861,46.0,False,True,8576501.789633634,1048593.5448950955,473.5616807733254,forest:foraging,22,1,168,0,112.36102527122117,110.07270324653611
bull_0,8576950.138223043,1048483.9971353061,ForagingMode,80,167,0.21742164604803732,65.10655959505861,46.0,False,True,8576501.789633634,1048593.5448950955,469.27002275566804,forest:foraging,22,1,168,0,111.40017953306898,110.11357772772621
bull_0,8576949.991818273,1048484.1178107335,ForagingMode,80,167,0.2170744238258151,65.10655959505861,46.0,False,True,8576501.789633634,1048593.5448950955,461.53783084384565,forest:foraging,22,1,168,0,111.40017953306898,110.11357772772621
bull_0,8576928.790380545,1048500.6691326168,ForagingMode,80,167,0.21672720160359288,65.10655959505861,46.0,False,True,8576501.789633634,1048593.5448950955,461.3669744443411,forest:foraging,22,1,168,0,111.12605455067681,111.11255554616679
bull_0,8576913.4960393,1048498.705230047,ForagingMode,80,167,0.21637997938137066,65.10655959505861,46.0,False,True,8576501.789633634,1048593.5448950955,436.9846051280099,forest:foraging,22,1,168,0,110.16351483136329,111.16204388189342
bull_0,8576821.21339811,1048532.6295458748,ForagingMode,80,167,0.21603275715914844,65.10655959505861,46.0,False,True,8576501.789633634,1048593.5448950955,422.4887294741801,forest:foraging,22,1,168,0,107.00467279516349,112.36102527122117
bull_0,8576772.189051488,1048537.4644907888,ForagingMode,80,166,0.21568553493692622,65.10655959505861,46.0,False,True,8576501.789633634,1048593.5448950955,325.1802901208143,forest:foraging,22,1,168,0,106.04244433244644,112.44554237496477
bull_0,8576686.638647532,1048518.8359544363,ForagingMode,80,166,0.215338312714704,65.10655959505861,46.0,False,True,8576501.789633634,1048593.5448950955,276.15368352323173,forest:foraging,22,1,168,0,103.16006979447037,112.75194011634566
bull_0,8576677.159125233,1048524.058316681,ForagingMode,80,165,0.21499109049248177,65.10655959505861,46.0,False,True,8576501.789633634,1048593.5448950955,199.37548433464264,forest:foraging,22,1,168,0,103.16006979447037,112.75194011634566
bull_0,8576666.413390143,1048533.9451147239,ForagingMode,80,165,0.21464386827025955,65.10655959505861,46.0,False,True,8576501.789633634,1048593.5448950955,188.63415163652306,forest:foraging,22,1,168,0,102.20078277586722,112.8716084761797
bull_0,8576650.576542258,1048541.3457955595,ForagingMode,80,165,0.21429664604803733,65.10655959505861,46.0,False,True,8576501.789633634,1048593.5448950955,175.0803102224039,forest:foraging,22,1,168,0,102.20078277586722,112.8716084761797
bull_0,8576640.544553304,1048543.0802774634,ForagingMode,80,165,0.2433883417871957,65.10655959505861,0,False,True,8576501.789633634,1048593.5448950955,157.67780493927427,forest:foraging,23,2,0,0,101.24228365658294,113.0
bull_0,8576630.940171609,1048541.7793784607,ForagingMode,80,165,0.24304111956497348,65.10655959505861,0,False,True,8576501.789633634,1048593.5448950955,147.6468941953294,forest:foraging,23,2,0,0,101.24228365658294,113.0
bull_0,8576625.85313646,1048546.2816978551,ForagingMode,80,165,0.24269389734275126,65.10655959505861,0,False,True,8576501.789633634,1048593.5448950955,139.1385287105396,forest:foraging,23,2,0,0,101.24228365658294,113.0
bull_0,8576511.910670578,1048602.8497583554,ForagingMode,80,165,0.24234667512052904,65.10655959505861,8.0,False,True,8576501.789633634,1048593.5448950955,132.76129913040643,forest:foraging,23,2,0,0,96.84007434941384,113.3225485064645
bull_0,8576511.910670578,1048602.8497583554,RandomWalk,79,164,0.24199945289830682,65.10655959505861,8.0,False,False,,,,forest:foraging,23,2,0,0,96.84007434941384,113.3225485064645
bull_0,8576511.910670578,1048602.8497583554,ForagingMode,79,164,0.2416522306760846,65.10655959505861,8.0,False,True,8577183.980085406,1048748.5881795897,,food:foraging,23,2,0,0,96.84007434941384,113.3225485064645
bull_0,8576548.637996707,1048606.174037336,ForagingMode,79,164,0.24130500845386238,65.10655959505861,8.0,False,True,8577183.980085406,1048748.5881795897,687.6895998712504,forest:foraging,23,2,0,0,98.76234100101111,113.8859078200635
bull_0,8576557.256606512,1048605.0443394827,ForagingMode,79,164,0.24095778623164016,65.10655959505861,8.0,False,True,8577183.980085406,1048748.5881795897,651.1077926017543,forest:foraging,23,2,0,0,98.76234100101111,113.8859078200635
