AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571823.104541847,1049282.4911732893,ForagingMode,74,128,0.29188749787626417,74.17567747864895,140.0,False,True,8571757.465128113,1049461.7872882625,203.06728327357672,forest:foraging,14,1,168,0,21.02379604162864,87.93179174792243
bull_0,8571795.493926877,1049329.038537311,ForagingMode,74,128,0.29154027565404195,74.17567747864895,140.0,False,True,8571757.465128113,1049461.7872882625,190.93357347508308,forest:foraging,14,1,168,0,21.18962010041709,86.33075929238663
bull_0,8571782.236932024,1049358.016089648,ForagingMode,74,128,0.2911930534318197,74.17567747864895,140.0,False,True,8571757.465128113,1049461.7872882625,138.088451416793,forest:foraging,14,1,168,0,20.808652046684813,85.38149682454625
bull_0,8571784.530613476,1049377.8887855522,ForagingMode,74,128,0.2908458312095975,74.17567747864895,140.0,False,True,8571757.465128113,1049461.7872882625,106.68694358230323,forest:foraging,14,1,168,0,20.808652046684813,85.38149682454625
bull_0,8571779.912515948,1049394.714129908,ForagingMode,73,128,0.2904986089873753,74.17567747864895,140.0,False,True,8571757.465128113,1049461.7872882625,88.15610730406355,forest:foraging,14,1,168,0,20.248456731316587,84.43340571124678
bull_0,8571767.974636048,1049419.774422307,ForagingMode,73,128,0.29015138676515306,74.17567747864895,140.0,False,True,8571757.465128113,1049461.7872882625,70.72972354154241,forest:foraging,14,1,168,0,20.591260281974,83.81527307120105
bull_0,8571778.094037317,1049460.4073310415,ForagingMode,73,128,0.28980416454293084,74.17567747864895,140.0,False,True,8571757.465128113,1049461.7872882625,43.30739732238577,forest:foraging,14,1,168,0,19.235384061671343,82.54089895318563
bull_0,8571778.094037317,1049460.4073310415,RandomWalk,73,128,0.2894569423207086,74.17567747864895,140.0,False,False,,,,forest:foraging,14,1,168,0,19.235384061671343,82.54089895318563
bull_0,8571778.094037317,1049460.4073310415,ForagingMode,73,128,0.2891097200984864,74.17567747864895,140.0,False,True,8571726.456471214,1049275.7353468696,,food:foraging,14,1,168,0,19.235384061671343,82.54089895318563
bull_0,8571779.085911548,1049450.1477703913,ForagingMode,73,128,0.2887624978762642,74.17567747864895,140.0,False,True,8571726.456471214,1049275.7353468696,191.7555213573166,forest:foraging,14,1,168,0,19.235384061671343,82.54089895318563
bull_0,8571770.730951956,1049421.09654823,ForagingMode,73,128,0.28841527565404196,74.17567747864895,140.0,False,True,8571726.456471214,1049275.7353468696,182.1799974436457,forest:foraging,14,1,168,0,20.591260281974,83.81527307120105
bull_0,8571758.860454692,1049392.238587896,ForagingMode,73,128,0.4297347200984864,74.17567747864895,0,False,True,8571726.456471214,1049275.7353468696,151.95429742476148,forest:foraging,15,0,0,0,21.095023109728988,84.75848040166836
bull_0,8571661.620077837,1049278.9023989202,ForagingMode,73,128,0.4293874978762642,74.17567747864895,3.0,False,True,8571726.456471214,1049275.7353468696,120.92569336124829,forest:foraging,15,0,0,0,25.632011235952593,89.5377015563835
bull_0,8571709.695141008,1049276.541767025,ForagingMode,74,127,0.42904027565404196,74.17567747864895,3.0,False,True,8571726.456471214,1049275.7353468696,64.91369751295855,forest:foraging,15,0,0,0,24.698178070456937,89.19641248391103
bull_0,8571709.695141008,1049276.541767025,RandomWalk,74,128,0.42869305343181974,74.17567747864895,3.0,False,False,,,,forest:foraging,15,0,0,0,24.698178070456937,89.19641248391103
bull_0,8571710.254195187,1049273.6134360135,RandomWalk,74,128,0.4283458312095975,74.17567747864895,3.0,False,False,,,,,15,0,0,0,24.698178070456937,89.19641248391103
bull_0,8571708.723564286,1049272.9311399432,RandomWalk,74,128,0.4279986089873753,74.17567747864895,3.0,False,False,,,,,15,0,0,0,24.698178070456937,89.19641248391103
bull_0,8571709.761410667,1049272.135892092,RandomWalk,74,128,0.4276513867651531,74.17567747864895,3.0,False,False,,,,,15,0,0,0,24.698178070456937,89.19641248391103
bull_0,8571714.075465474,1049269.3797619552,RandomWalk,74,128,0.42730416454293085,74.17567747864895,3.0,False,False,,,,,15,0,0,0,23.769728648009426,88.86506625215557
bull_0,8571714.075465474,1049269.3797619552,ForagingMode,74,128,0.42695694232070863,74.17567747864895,3.0,False,True,8572470.664236786,1049430.7786313638,,food:foraging,15,0,0,0,23.769728648009426,88.86506625215557
bull_0,8571762.902947847,1049268.8310067113,ForagingMode,74,128,0.4266097200984864,74.17567747864895,3.0,False,True,8572470.664236786,1049430.7786313638,773.6124119487073,forest:foraging,15,0,0,0,22.847319317591726,88.54377448471462
bull_0,8571770.54203695,1049267.1312523838,ForagingMode,74,128,0.4262624978762642,74.17567747864895,3.0,False,True,8572470.664236786,1049430.7786313638,726.0530801885051,forest:foraging,15,0,0,0,22.847319317591726,88.54377448471462
bull_0,8571779.675014943,1049271.8742810006,ForagingMode,74,128,0.42591527565404197,74.17567747864895,3.0,False,True,8572470.664236786,1049430.7786313638,718.9934348442724,forest:foraging,15,0,0,0,21.93171219946131,88.23264701911646
bull_0,8571838.025613468,1049326.130385165,ForagingMode,74,128,0.42556805343181975,74.17567747864895,3.0,False,True,8572470.664236786,1049430.7786313638,709.0251739307175,forest:foraging,15,0,0,0,19.313207915827967,85.72630868059116
bull_0,8571859.525137875,1049326.062331609,ForagingMode,74,128,0.4252208312095975,74.17567747864895,3.0,False,True,8572470.664236786,1049430.7786313638,641.2354350359739,forest:foraging,15,0,0,0,19.313207915827967,85.72630868059116
bull_0,8571878.87949083,1049332.7137946284,ForagingMode,74,129,0.4248736089873753,74.17567747864895,3.0,False,True,8572470.664236786,1049430.7786313638,620.0455641738077,forest:foraging,15,0,0,0,18.384776310850235,85.44003745317531
bull_0,8571909.922549576,1049327.339895139,ForagingMode,74,129,0.4245263867651531,74.17567747864895,3.0,False,True,8572470.664236786,1049430.7786313638,599.854897245953,forest:foraging,15,0,0,0,17.46424919657298,85.16454661418682
bull_0,8571986.86936658,1049346.6414256708,ForagingMode,74,129,0.42417916454293086,74.17567747864895,3.0,False,True,8572470.664236786,1049430.7786313638,570.2024306570495,forest:foraging,15,0,0,0,15.652475842498529,84.64632301523794
bull_0,8572095.548624799,1049323.718696978,ForagingMode,74,130,0.42383194232070864,74.17567747864895,3.0,False,True,8572470.664236786,1049430.7786313638,491.0565607124144,forest:foraging,15,0,0,0,12.206555615733702,83.74365647617735
bull_0,8572097.601300072,1049324.4996204819,ForagingMode,74,130,0.4234847200984864,74.17567747864895,3.0,False,True,8572470.664236786,1049430.7786313638,390.09428591972335,forest:foraging,15,0,0,0,12.206555615733702,83.74365647617735
bull_0,8572112.04009096,1049336.415622025,ForagingMode,74,130,0.4231374978762642,74.17567747864895,3.0,False,True,8572470.664236786,1049430.7786313638,387.9061521858723,forest:foraging,15,0,0,0,12.206555615733702,83.74365647617735
bull_0,8572125.19850999,1049336.1153776208,ForagingMode,74,131,0.422790275654042,74.17567747864895,3.0,False,True,8572470.664236786,1049430.7786313638,370.83103362734204,forest:foraging,15,0,0,0,11.40175425099138,83.54639429682169
bull_0,8572125.416962583,1049334.4153971483,RandomWalk,74,131,0.42244305343181976,74.17567747864895,3.0,False,True,8572470.664236786,1049430.7786313638,370.83103362734204,,15,0,0,0,11.40175425099138,83.54639429682169
bull_0,8572134.867009891,1049340.4111927673,RandomWalk,74,131,0.42209583120959754,74.17567747864895,3.0,False,True,8572470.664236786,1049430.7786313638,370.83103362734204,,15,0,0,0,11.40175425099138,83.54639429682169
bull_0,8572143.88972871,1049344.2947509266,ForagingMode,74,131,0.4217486089873753,74.17567747864895,3.0,False,True,8572470.664236786,1049430.7786313638,347.7442329480338,forest:foraging,15,0,0,0,11.40175425099138,83.54639429682169
bull_0,8572225.522514096,1049360.278320397,ForagingMode,74,131,0.4214013867651531,74.17567747864895,3.0,False,True,8572470.664236786,1049430.7786313638,338.0252072015512,forest:foraging,15,0,0,0,8.48528137423857,82.03657720797473
bull_0,8572222.96158854,1049354.9898358646,RandomWalk,74,131,0.4210541645429309,74.17567747864895,3.0,False,True,8572470.664236786,1049430.7786313638,338.0252072015512,,15,0,0,0,8.48528137423857,82.03657720797473
bull_0,8572218.495353138,1049355.6536936914,RandomWalk,74,131,0.42070694232070865,74.17567747864895,3.0,False,True,8572470.664236786,1049430.7786313638,338.0252072015512,,15,0,0,0,8.48528137423857,82.03657720797473
bull_0,8572219.860037511,1049357.9541896265,RandomWalk,74,131,0.42035972009848643,74.17567747864895,3.0,False,True,8572470.664236786,1049430.7786313638,338.0252072015512,,15,0,0,0,8.48528137423857,82.03657720797473
bull_0,8572220.782731649,1049360.4714272984,RandomWalk,74,131,0.4200124978762642,74.17567747864895,3.0,False,True,8572470.664236786,1049430.7786313638,338.0252072015512,,15,0,0,0,8.48528137423857,82.03657720797473
bull_0,8572221.11286926,1049361.080600213,RandomWalk,74,131,0.419665275654042,74.17567747864895,3.0,False,True,8572470.664236786,1049430.7786313638,338.0252072015512,,15,0,0,0,8.48528137423857,82.03657720797473
bull_0,8572221.858652888,1049362.2719841485,RandomWalk,74,131,0.41931805343181977,74.17567747864895,3.0,False,True,8572470.664236786,1049430.7786313638,338.0252072015512,,15,0,0,0,8.48528137423857,82.03657720797473
bull_0,8572224.467646016,1049366.4994317233,RandomWalk,74,131,0.41897083120959755,74.17567747864895,3.0,False,True,8572470.664236786,1049430.7786313638,338.0252072015512,,15,0,0,0,8.48528137423857,82.03657720797473
bull_0,8572223.61871995,1049366.384367966,RandomWalk,74,131,0.41862360898737533,74.17567747864895,3.0,False,True,8572470.664236786,1049430.7786313638,338.0252072015512,,15,0,0,0,8.48528137423857,82.03657720797473
bull_0,8572218.567879688,1049362.8885711941,RandomWalk,74,131,0.4182763867651531,74.17567747864895,3.0,False,True,8572470.664236786,1049430.7786313638,338.0252072015512,,15,0,0,0,8.48528137423857,82.03657720797473
bull_0,8572218.906391125,1049360.9641616424,RandomWalk,74,131,0.4179291645429309,74.17567747864895,3.0,False,True,8572470.664236786,1049430.7786313638,338.0252072015512,,15,0,0,0,8.48528137423857,82.03657720797473
bull_0,8572216.705769088,1049359.0916216616,RandomWalk,74,131,0.41758194232070867,74.17567747864895,3.0,False,True,8572470.664236786,1049430.7786313638,338.0252072015512,,15,0,0,0,8.48528137423857,82.03657720797473
bull_0,8572216.35847264,1049355.8823481316,RandomWalk,74,131,0.41723472009848644,74.17567747864895,3.0,False,True,8572470.664236786,1049430.7786313638,338.0252072015512,,15,0,0,0,8.48528137423857,82.03657720797473
bull_0,8572282.458612481,1049393.7271184833,ForagingMode,74,131,0.4168874978762642,74.17567747864895,3.0,False,True,8572470.664236786,1049430.7786313638,265.1054034152189,forest:foraging,15,0,0,0,6.4031242374328485,80.52949770115296
bull_0,8572298.987752182,1049395.3164873775,ForagingMode,73,132,0.416540275654042,74.17567747864895,3.0,False,True,8572470.664236786,1049430.7786313638,191.81806908281342,forest:foraging,15,0,0,0,6.4031242374328485,80.52949770115296
bull_0,8572336.104062237,1049418.9375912477,ForagingMode,73,132,0.4161930534318198,74.17567747864895,3.0,False,True,8572470.664236786,1049430.7786313638,175.30082436171008,forest:foraging,15,0,0,0,4.47213595499958,78.79086241436883
bull_0,8572350.523593077,1049423.2375917474,ForagingMode,73,132,0.41584583120959756,74.17567747864895,3.0,False,True,8572470.664236786,1049430.7786313638,135.0801643680023,forest:foraging,15,0,0,0,4.47213595499958,78.79086241436883
bull_0,8572384.73043685,1049430.0240024372,ForagingMode,73,132,0.41549860898737534,74.17567747864895,3.0,False,True,8572470.664236786,1049430.7786313638,120.37708066391102,forest:foraging,15,0,0,0,4.123105625617661,78.39005038906404
bull_0,8572385.62265027,1049429.556209854,ForagingMode,73,133,0.4151513867651531,74.17567747864895,3.0,False,True,8572470.664236786,1049430.7786313638,85.9371132641311,forest:foraging,15,0,0,0,4.123105625617661,78.39005038906404
bull_0,8572392.534276925,1049429.6842589632,ForagingMode,73,133,0.4148041645429309,74.17567747864895,3.0,False,True,8572470.664236786,1049430.7786313638,85.05037184855765,forest:foraging,15,0,0,0,4.123105625617661,78.39005038906404
bull_0,8572401.263102194,1049434.374519526,ForagingMode,73,133,0.4144569423207087,74.17567747864895,3.0,False,True,8572470.664236786,1049430.7786313638,78.13762396441227,forest:foraging,15,0,0,0,4.0,78.0
bull_0,8572442.904423244,1049450.5010284525,ForagingMode,73,133,0.41410972009848646,74.17567747864895,3.0,False,True,8572470.664236786,1049430.7786313638,69.49422921559676,forest:foraging,15,0,0,0,3.0,76.69419795525604
bull_0,8572473.221642854,1049437.0332599892,ForagingMode,73,133,0.41376249787626423,74.17567747864895,4.0,False,True,8572470.664236786,1049430.7786313638,34.052609221447575,forest:foraging,15,0,0,0,2.0,77.25283166331187
bull_0,8572473.221642854,1049437.0332599892,RandomWalk,73,133,0.413415275654042,74.17567747864895,4.0,False,False,,,,forest:foraging,15,0,0,0,2.0,77.25283166331187
bull_0,8572469.21027892,1049432.6950254054,RandomWalk,73,133,0.4130680534318198,74.17567747864895,4.0,False,False,,,,,15,0,0,0,2.0,77.25283166331187
bull_0,8572469.726596069,1049430.7882721277,RandomWalk,73,133,0.41272083120959757,74.17567747864895,4.0,False,False,,,,,15,0,0,0,2.0,77.25283166331187
bull_0,8572474.594293028,1049433.454048589,RandomWalk,73,133,0.41237360898737535,74.17567747864895,4.0,False,False,,,,,15,0,0,0,2.0,77.25283166331187
bull_0,8572474.594293028,1049433.454048589,ForagingMode,73,133,0.41202638676515313,74.17567747864895,4.0,False,True,8572067.551697101,1048934.6401209827,,food:foraging,15,0,0,0,2.0,77.25283166331187
bull_0,8572473.684563065,1049434.5376039536,RandomWalk,73,133,0.4116791645429309,74.17567747864895,4.0,False,True,8572067.551697101,1048934.6401209827,,,15,0,0,0,2.0,77.25283166331187
bull_0,8572474.794154251,1049432.8481025347,RandomWalk,73,133,0.4113319423207087,74.17567747864895,4.0,False,True,8572067.551697101,1048934.6401209827,,,15,0,0,0,2.0,77.25283166331187
bull_0,8572475.278286666,1049431.9923883597,RandomWalk,73,133,0.41098472009848647,74.17567747864895,4.0,False,True,8572067.551697101,1048934.6401209827,,,15,0,0,0,2.0,77.25283166331187
bull_0,8572475.269186731,1049431.981366465,RandomWalk,73,133,0.41063749787626425,74.17567747864895,4.0,False,True,8572067.551697101,1048934.6401209827,,,15,0,0,0,2.0,77.25283166331187
bull_0,8572475.213577561,1049430.4095717657,RandomWalk,73,133,0.410290275654042,74.17567747864895,4.0,False,True,8572067.551697101,1048934.6401209827,,,15,0,0,0,2.0,77.25283166331187
bull_0,8572471.653682481,1049438.0894665213,RandomWalk,73,133,0.4099430534318198,74.17567747864895,4.0,False,True,8572067.551697101,1048934.6401209827,,,15,0,0,0,2.0,77.25283166331187
bull_0,8572452.466698319,1049381.2696212903,ForagingMode,73,133,0.4095958312095976,74.17567747864895,4.0,False,True,8572067.551697101,1048934.6401209827,645.569251212735,forest:foraging,15,0,0,0,3.605551275463989,79.47955712005447
bull_0,8572434.055520948,1049366.0524782578,ForagingMode,73,133,0.40924860898737536,74.17567747864895,4.0,False,True,8572067.551697101,1048934.6401209827,589.6078940339245,forest:foraging,15,0,0,0,3.605551275463989,79.47955712005447
bull_0,8572411.332517669,1049350.7944988299,ForagingMode,74,133,0.40890138676515314,74.17567747864895,4.0,False,True,8572067.551697101,1048934.6401209827,566.0756794845174,forest:foraging,15,0,0,0,5.0,80.77747210701756
bull_0,8572407.010743978,1049333.888258312,ForagingMode,74,133,0.4085541645429309,74.17567747864895,4.0,False,True,8572067.551697101,1048934.6401209827,539.7867345454407,forest:foraging,15,0,0,0,5.0,80.77747210701756
bull_0,8572365.217145022,1049274.986756295,ForagingMode,74,133,0.4082069423207087,74.17567747864895,4.0,False,True,8572067.551697101,1048934.6401209827,524.0529741036387,forest:foraging,15,0,0,0,7.0710678118654755,83.00602387778854
bull_0,8572342.103836598,1049265.7049688965,ForagingMode,74,132,0.4078597200984865,74.17567747864895,4.0,False,True,8572067.551697101,1048934.6401209827,452.15102681975304,forest:foraging,15,0,0,0,7.810249675906654,83.38465086573187
bull_0,8572309.514594385,1049249.2343169092,ForagingMode,74,132,0.40751249787626426,74.17567747864895,4.0,False,True,8572067.551697101,1048934.6401209827,430.09628087936017,forest:foraging,15,0,0,0,9.219544457292887,84.69356528095862
bull_0,8572289.809201676,1049229.7548576985,ForagingMode,74,132,0.40716527565404204,74.17567747864895,4.0,False,True,8572067.551697101,1048934.6401209827,396.88228956798577,forest:foraging,15,0,0,0,10.0,85.0881895447306
bull_0,8572268.92808053,1049193.568369575,ForagingMode,75,132,0.4068180534318198,74.17567747864895,4.0,False,True,8572067.551697101,1048934.6401209827,369.4470275516103,forest:foraging,15,0,0,0,12.041594578792296,87.32124598286491
bull_0,8572240.27643571,1049145.9197540628,ForagingMode,75,132,0.4064708312095976,74.17567747864895,4.0,False,True,8572067.551697101,1048934.6401209827,328.01872770047714,forest:foraging,15,0,0,0,12.36931687685298,88.23831367382311
bull_0,8572240.053886263,1049145.0034283479,ForagingMode,75,132,0.4061236089873754,74.17567747864895,4.0,False,True,8572067.551697101,1048934.6401209827,272.8972676338731,forest:foraging,15,0,0,0,12.36931687685298,88.23831367382311
bull_0,8572220.055942914,1049118.6443435673,ForagingMode,75,132,0.40577638676515315,74.17567747864895,4.0,False,True,8572067.551697101,1048934.6401209827,272.0472869761031,forest:foraging,15,0,0,0,13.601470508735444,89.55445270895244
bull_0,8572219.73919608,1049118.3794106361,ForagingMode,75,131,0.40542916454293093,74.17567747864895,4.0,False,True,8572067.551697101,1048934.6401209827,238.98765432484737,forest:foraging,15,0,0,0,13.601470508735444,89.55445270895244
bull_0,8572198.357784884,1049080.0675561617,ForagingMode,75,131,0.4050819423207087,74.17567747864895,7.0,False,True,8572067.551697101,1048934.6401209827,238.581561332668,forest:foraging,15,0,0,0,14.866068747318506,90.87353850269065
bull_0,8572169.513160694,1049040.396468923,ForagingMode,76,131,0.4047347200984865,74.17567747864895,7.0,False,True,8572067.551697101,1048934.6401209827,195.6000294062748,forest:foraging,15,0,0,0,16.55294535724685,93.1074647920348
bull_0,8572168.797411533,1049038.5749015466,ForagingMode,76,131,0.40438749787626427,74.17567747864895,7.0,False,True,8572067.551697101,1048934.6401209827,146.90318304137006,forest:foraging,15,0,0,0,16.55294535724685,93.1074647920348
bull_0,8572147.524530202,1048977.2639777325,ForagingMode,76,131,0.40404027565404205,74.17567747864895,7.0,False,True,8572067.551697101,1048934.6401209827,145.0969789542236,forest:foraging,15,0,0,0,17.4928556845359,94.93682109698007
bull_0,8572131.628938273,1048966.64018832,ForagingMode,76,131,0.4036930534318198,74.17567747864895,7.0,False,True,8572067.551697101,1048934.6401209827,90.62255347530919,forest:foraging,15,0,0,0,18.35755975068582,95.34149149242423
bull_0,8572110.880302712,1048945.3916071788,ForagingMode,77,131,0.4033458312095976,74.17567747864895,7.0,False,True,8572067.551697101,1048934.6401209827,71.62330029889061,forest:foraging,15,0,0,0,19.72308292331602,96.5090669315583
bull_0,8571982.937680429,1048961.3467327394,ForagingMode,77,131,0.4029986089873754,74.17567747864895,7.0,False,True,8572067.551697101,1048934.6401209827,44.64260879036587,forest:foraging,15,0,0,0,22.847319317591726,96.317184344228
bull_0,8571995.688326431,1048957.0359417824,ForagingMode,77,130,0.40265138676515316,74.17567747864895,7.0,False,True,8572067.551697101,1048934.6401209827,88.72865900594672,forest:foraging,15,0,0,0,21.93171219946131,96.1041102138717
bull_0,8572019.502123766,1048947.6549701307,ForagingMode,77,130,0.40230416454293094,74.17567747864895,7.0,False,True,8572067.551697101,1048934.6401209827,75.27228462953093,forest:foraging,15,0,0,0,22.360679774997898,97.082439194738
bull_0,8572022.203232909,1048947.0156408222,ForagingMode,77,130,0.4019569423207087,74.17567747864895,8.0,False,True,8572067.551697101,1048934.6401209827,49.78099834371634,forest:foraging,15,0,0,0,21.470910553583888,96.88137075826292
bull_0,8572054.385915805,1048933.6277353829,ForagingMode,77,130,0.4016097200984865,74.17567747864895,10.0,False,True,8572067.551697101,1048934.6401209827,47.006772873146446,forest:foraging,15,0,0,0,20.591260281974,96.6902270139025
bull_0,8572054.385915805,1048933.6277353829,RandomWalk,77,130,0.4012624978762643,74.17567747864895,10.0,False,False,,,,forest:foraging,15,0,0,0,20.591260281974,96.6902270139025
bull_0,8572055.056227507,1048930.5556549276,RandomWalk,77,130,0.40091527565404206,74.17567747864895,10.0,False,False,,,,,15,0,0,0,20.591260281974,96.6902270139025
bull_0,8572047.398953257,1048929.4157056718,RandomWalk,77,130,0.40056805343181984,74.17567747864895,10.0,False,False,,,,,15,0,0,0,21.470910553583888,96.88137075826292
bull_0,8572047.446085962,1048929.4635809879,RandomWalk,77,130,0.4002208312095976,74.17567747864895,10.0,False,False,,,,,15,0,0,0,21.470910553583888,96.88137075826292
bull_0,8572047.470616164,1048928.3034239875,RandomWalk,77,130,0.3998736089873754,74.17567747864895,10.0,False,False,,,,,15,0,0,0,21.470910553583888,96.88137075826292
bull_0,8572047.470616164,1048928.3034239875,ForagingMode,77,130,0.3995263867651532,74.17567747864895,10.0,False,True,8571509.395872923,1048872.622807185,,food:foraging,15,0,0,0,21.470910553583888,96.88137075826292
bull_0,8571975.371704597,1048949.7818044452,ForagingMode,77,130,0.39917916454293095,74.17567747864895,10.0,False,True,8571509.395872923,1048872.622807185,540.948020055029,forest:foraging,15,0,0,0,23.259406699226016,97.29337079164233
bull_0,8571970.012942279,1048946.2446564697,ForagingMode,77,130,0.39883194232070873,74.17567747864895,10.0,False,True,8571509.395872923,1048872.622807185,472.3208512895336,forest:foraging,15,0,0,0,23.259406699226016,97.29337079164233
bull_0,8571968.691354293,1048946.5502172725,ForagingMode,77,129,0.3984847200984865,74.17567747864895,10.0,False,True,8571509.395872923,1048872.622807185,466.4635690751715,forest:foraging,15,0,0,0,23.259406699226016,97.29337079164233
bull_0,8571957.212963535,1048941.7648180157,ForagingMode,77,129,0.3981374978762643,74.17567747864895,10.0,False,True,8571509.395872923,1048872.622807185,465.2070519347837,forest:foraging,15,0,0,0,24.166091947189145,97.51410154434076
bull_0,8571894.552986378,1048911.5758308005,ForagingMode,77,129,0.39779027565404207,74.17567747864895,10.0,False,True,8571509.395872923,1048872.622807185,453.1233433689315,forest:foraging,15,0,0,0,26.40075756488817,98.95453501482385
bull_0,8571846.29551334,1048886.782456486,ForagingMode,77,129,0.39744305343181985,74.17567747864895,10.0,False,True,8571509.395872923,1048872.622807185,387.1218672381621,forest:foraging,15,0,0,0,27.730849247724095,97.94896630388705
bull_0,8571791.73782604,1048903.323209977,ForagingMode,77,129,0.3970958312095976,74.17567747864895,10.0,False,True,8571509.395872923,1048872.622807185,337.1970690579166,forest:foraging,15,0,0,0,29.0,97.94386147176351
bull_0,8571772.834685883,1048911.3964109686,ForagingMode,77,128,0.3967486089873754,74.17567747864895,10.0,False,True,8571509.395872923,1048872.622807185,284.0061499716936,forest:foraging,15,0,0,0,29.698484809834994,97.50897394599124
bull_0,8571681.712066524,1048891.7042683796,ForagingMode,77,128,0.3964013867651532,74.17567747864895,10.0,False,True,8571509.395872923,1048872.622807185,266.2769245055159,forest:foraging,15,0,1,0,31.144823004794873,96.64884893261792
bull_0,8571678.944681432,1048891.1113384117,ForagingMode,77,127,0.39605416454293096,74.17567747864895,10.0,False,True,8571509.395872923,1048872.622807185,173.36946887644655,forest:foraging,15,0,2,0,31.89043743820395,96.17692030835673
bull_0,8571609.587585805,1048895.0553541917,ForagingMode,77,127,0.39570694232070874,74.17567747864895,10.0,False,True,8571509.395872923,1048872.622807185,170.55387493079263,forest:foraging,15,0,3,0,33.421549934136806,95.25754563287887
bull_0,8571575.317130117,1048895.0435672014,ForagingMode,77,127,0.3953597200984865,74.17567747864895,13.0,False,True,8571509.395872923,1048872.622807185,102.67228689141749,forest:foraging,15,0,4,0,34.20526275297414,94.81033698917012
bull_0,8571569.071460828,1048889.4589229852,ForagingMode,77,127,0.3950124978762643,74.17567747864895,13.0,False,True,8571509.395872923,1048872.622807185,69.62975391144843,forest:foraging,15,0,5,0,34.20526275297414,94.81033698917012
bull_0,8571550.12373874,1048887.9010220217,ForagingMode,77,126,0.3946652756540421,74.17567747864895,13.0,False,True,8571509.395872923,1048872.622807185,62.005085171435425,forest:foraging,15,0,6,0,35.608987629529715,93.47192091746055
bull_0,8571478.587211179,1048877.3210099214,ForagingMode,77,126,0.39431805343181986,74.17567747864895,13.0,False,True,8571509.395872923,1048872.622807185,43.49922875875814,forest:foraging,15,0,7,0,37.20215047547655,92.61209424259879
bull_0,8571510.266799597,1048888.237753714,ForagingMode,77,126,0.39397083120959764,74.17567747864895,13.0,False,True,8571509.395872923,1048872.622807185,31.164831900859628,forest:foraging,15,0,8,0,35.805027579936315,93.94147114027967
bull_0,8571510.266799597,1048888.237753714,RandomWalk,77,126,0.3936236089873754,74.17567747864895,13.0,False,False,,,,forest:foraging,15,0,9,0,35.805027579936315,93.94147114027967
bull_0,8571510.266799597,1048888.237753714,ForagingMode,77,126,0.3932763867651532,74.17567747864895,13.0,False,True,8572253.603638494,1049492.7959451613,,food:foraging,15,0,10,0,35.805027579936315,93.94147114027967
bull_0,8571530.714728517,1048908.203032419,ForagingMode,77,126,0.392929164542931,74.17567747864895,13.0,False,True,8572253.603638494,1049492.7959451613,958.144176472346,forest:foraging,15,0,11,0,35.0,94.37160589923221
bull_0,8571605.169804676,1048922.6989789782,ForagingMode,77,126,0.39258194232070875,74.17567747864895,21.0,False,True,8572253.603638494,1049492.7959451613,929.6866406461949,forest:foraging,15,0,12,0,32.802438933713454,96.15092303249095
bull_0,8571648.233755987,1048984.6331400326,ForagingMode,77,127,0.39223472009848653,74.17567747864895,21.0,False,True,8572253.603638494,1049492.7959451613,863.410092419684,forest:foraging,15,0,13,0,30.805843601498726,98.35141076771599
bull_0,8571650.604992453,1048990.43446526,ForagingMode,76,127,0.3918874978762643,74.17567747864895,21.0,False,True,8572253.603638494,1049492.7959451613,790.3810037969149,forest:foraging,15,0,14,0,30.0,98.03060746521976
bull_0,8571677.153286852,1049025.3748756694,ForagingMode,76,127,0.3915402756540421,74.17567747864895,21.0,False,True,8572253.603638494,1049492.7959451613,784.8403809796629,forest:foraging,15,0,15,0,29.410882339705484,97.082439194738
bull_0,8571718.142861106,1049034.1817609607,ForagingMode,76,127,0.39119305343181987,74.17567747864895,27.0,False,True,8572253.603638494,1049492.7959451613,742.1438298023086,forest:foraging,15,0,16,0,27.80287754891569,96.46242791885346
bull_0,8571742.801677575,1049060.0606490285,ForagingMode,76,128,0.39084583120959765,74.17567747864895,27.0,False,True,8572253.603638494,1049492.7959451613,705.0143360753937,forest:foraging,15,0,17,0,26.40075756488817,95.2102935611481
bull_0,8571755.388106337,1049064.2430862554,ForagingMode,76,128,0.39049860898737543,74.17567747864895,27.0,False,True,8572253.603638494,1049492.7959451613,669.4613355510836,forest:foraging,15,0,18,0,26.40075756488817,95.2102935611481
bull_0,8571782.960370632,1049078.2599471288,ForagingMode,76,128,0.3901513867651532,74.17567747864895,27.0,False,True,8572253.603638494,1049492.7959451613,657.1729371782153,forest:foraging,15,0,19,0,25.0,93.96275858019496
bull_0,8571797.997308122,1049103.941657308,ForagingMode,76,128,0.389804164542931,74.17567747864895,27.0,False,True,8572253.603638494,1049492.7959451613,627.1723680528609,forest:foraging,15,0,20,0,25.0,93.96275858019496
bull_0,8571897.91890904,1049201.9018149415,ForagingMode,76,128,0.38945694232070877,74.17567747864895,27.0,False,True,8572253.603638494,1049492.7959451613,598.986465170326,forest:foraging,15,0,21,0,19.4164878389476,89.02246907382428
