AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571278.64696059,1051277.7005841339,ForagingMode,59,124,0.4204961480075223,68.30009884403101,19.0,False,True,8570858.214078048,1051260.2893883942,424.8035344531955,forest:foraging,1,0,0,0,43.829214001622255,47.01063709417264
bull_0,8571198.567638872,1051247.2004969614,ForagingMode,59,124,0.42014892578530005,68.30009884403101,19.0,False,True,8570858.214078048,1051260.2893883942,420.7932490659553,forest:foraging,1,0,0,0,45.79301256742124,50.15974481593781
bull_0,8571133.033957811,1051236.327563694,ForagingMode,59,124,0.41980170356307783,68.30009884403101,19.0,False,True,8570858.214078048,1051260.2893883942,340.60514594539137,forest:foraging,1,0,0,0,47.01063709417264,52.392747589718944
bull_0,8571006.262455447,1051251.3959161774,ForagingMode,59,123,0.4194544813408556,68.30009884403101,19.0,False,True,8570858.214078048,1051260.2893883942,275.862529814798,forest:foraging,1,0,0,0,49.51767361255979,55.71355310873648
bull_0,8570975.290443815,1051257.420835793,ForagingMode,59,122,0.4191072591186334,68.30009884403101,19.0,False,True,8570858.214078048,1051260.2893883942,148.31525848128487,forest:foraging,1,0,0,0,48.83646178829912,56.64803615307419
bull_0,8570943.570421262,1051241.2405654623,ForagingMode,59,122,0.41876003689641117,68.30009884403101,19.0,False,True,8570858.214078048,1051260.2893883942,117.11150248906027,forest:foraging,1,0,0,0,48.91829923454004,57.9396237474839
bull_0,8570905.188059485,1051256.4957872063,ForagingMode,59,122,0.41841281467418895,68.30009884403101,19.0,False,True,8570858.214078048,1051260.2893883942,87.45606315097935,forest:foraging,1,0,0,0,47.50789408087881,58.52349955359813
bull_0,8570884.407386351,1051257.8566790821,ForagingMode,59,121,0.4180655924519667,68.30009884403101,19.0,False,True,8570858.214078048,1051260.2893883942,47.12691738226114,forest:foraging,1,0,0,0,46.861498055439924,59.464274989274024
bull_0,8570884.407386351,1051257.8566790821,RandomWalk,59,121,0.4177183702297445,68.30009884403101,19.0,False,False,,,,forest:foraging,1,0,0,0,46.861498055439924,59.464274989274024
bull_0,8570885.90831339,1051257.8220531368,RandomWalk,59,121,0.4173711480075223,68.30009884403101,19.0,False,False,,,,,1,0,0,0,46.861498055439924,59.464274989274024
bull_0,8570879.492740978,1051256.392932074,RandomWalk,59,121,0.41702392578530006,68.30009884403101,19.0,False,False,,,,,1,0,0,0,46.861498055439924,59.464274989274024
bull_0,8570879.723277079,1051255.637273764,RandomWalk,59,121,0.41667670356307784,68.30009884403101,19.0,False,False,,,,,1,0,0,0,46.861498055439924,59.464274989274024
bull_0,8570877.572705356,1051254.9960330788,RandomWalk,59,121,0.4163294813408556,68.30009884403101,19.0,False,False,,,,,1,0,0,0,46.861498055439924,59.464274989274024
bull_0,8570878.812544495,1051253.468626082,RandomWalk,59,121,0.4159822591186334,68.30009884403101,19.0,False,False,,,,,1,0,0,0,46.861498055439924,59.464274989274024
bull_0,8570877.567034744,1051252.7792094683,RandomWalk,59,121,0.4156350368964112,68.30009884403101,19.0,False,False,,,,,1,0,0,0,46.861498055439924,59.464274989274024
bull_0,8570883.387407994,1051261.6520072198,RandomWalk,59,121,0.41528781467418896,68.30009884403101,19.0,False,False,,,,,1,0,0,0,46.861498055439924,59.464274989274024
bull_0,8570892.032208394,1051270.6498989374,RandomWalk,59,121,0.41494059245196674,68.30009884403101,19.0,False,False,,,,,1,0,0,0,46.861498055439924,59.464274989274024
bull_0,8570892.097315924,1051271.9027594698,RandomWalk,59,121,0.4145933702297445,68.30009884403101,19.0,False,False,,,,,1,0,0,0,46.861498055439924,59.464274989274024
bull_0,8570885.73813851,1051271.1071987823,RandomWalk,59,121,0.4142461480075223,68.30009884403101,19.0,False,False,,,,,1,0,0,0,46.861498055439924,59.464274989274024
bull_0,8570884.931194315,1051273.795854919,RandomWalk,59,121,0.4138989257853001,68.30009884403101,19.0,False,False,,,,,1,0,0,0,46.861498055439924,59.464274989274024
bull_0,8570884.440744951,1051273.5425606736,RandomWalk,59,121,0.41355170356307785,68.30009884403101,19.0,False,False,,,,,1,0,0,0,46.861498055439924,59.464274989274024
bull_0,8570890.819670431,1051292.3863369322,RandomWalk,59,121,0.41320448134085563,68.30009884403101,19.0,False,False,,,,,1,0,0,0,46.09772228646444,59.135437767890075
bull_0,8570890.819670431,1051292.3863369322,ForagingMode,59,121,0.4128572591186334,68.30009884403101,19.0,False,True,8570548.12750906,1052035.5058108647,,food:foraging,1,0,0,0,46.09772228646444,59.135437767890075
bull_0,8570850.82055275,1051327.6265500498,ForagingMode,59,121,0.4125100368964112,68.30009884403101,19.0,False,True,8570548.12750906,1052035.5058108647,818.3302939544316,forest:foraging,1,0,0,0,44.68780594300866,59.77457653551382
bull_0,8570850.973860867,1051327.9985180795,RandomWalk,59,121,0.41216281467418897,68.30009884403101,19.0,False,True,8570548.12750906,1052035.5058108647,818.3302939544316,,1,0,0,0,44.68780594300866,59.77457653551382
bull_0,8570848.346716607,1051323.8349019515,RandomWalk,59,121,0.41181559245196675,68.30009884403101,19.0,False,True,8570548.12750906,1052035.5058108647,818.3302939544316,,1,0,0,0,44.68780594300866,59.77457653551382
bull_0,8570846.670265062,1051346.5293828973,ForagingMode,59,121,0.41146837022974453,68.30009884403101,19.0,False,True,8570548.12750906,1052035.5058108647,772.4034277331517,forest:foraging,1,0,0,0,43.93176527297759,59.481089431852205
bull_0,8570833.128465407,1051374.906683406,ForagingMode,59,121,0.4111211480075223,68.30009884403101,19.0,False,True,8570548.12750906,1052035.5058108647,750.877017531008,forest:foraging,1,0,0,0,42.5205832509386,60.166435825965294
bull_0,8570832.040102607,1051383.9143326571,ForagingMode,58,121,0.4107739257853001,68.30009884403101,19.0,False,True,8570548.12750906,1052035.5058108647,719.455872391034,forest:foraging,1,0,0,0,42.5205832509386,60.166435825965294
bull_0,8570830.899667263,1051386.453938134,ForagingMode,58,121,0.41042670356307787,68.30009884403101,19.0,False,True,8570548.12750906,1052035.5058108647,710.7586195379643,forest:foraging,1,0,0,0,42.5205832509386,60.166435825965294
bull_0,8570802.125156788,1051423.123901268,ForagingMode,58,121,0.41007948134085564,68.30009884403101,19.0,False,True,8570548.12750906,1052035.5058108647,707.9748773441074,forest:foraging,1,0,0,0,41.10960958218893,59.93329625508679
bull_0,8570799.918643693,1051432.3919350347,ForagingMode,58,121,0.4097322591186334,68.30009884403101,19.0,False,True,8570548.12750906,1052035.5058108647,662.9678787491073,forest:foraging,1,0,0,0,40.36087214122113,59.033888572581766
bull_0,8570786.55726453,1051444.9381244616,ForagingMode,58,121,0.4093850368964112,68.30009884403101,19.0,False,True,8570548.12750906,1052035.5058108647,653.5634037326581,forest:foraging,1,0,0,0,40.36087214122113,59.033888572581766
bull_0,8570781.961159762,1051462.0492086606,ForagingMode,58,121,0.409037814674189,68.30009884403101,19.0,False,True,8570548.12750906,1052035.5058108647,636.8822030147916,forest:foraging,1,0,0,0,39.6232255123179,58.137767414994535
bull_0,8570755.174950691,1051530.2817941247,ForagingMode,58,121,0.40869059245196676,68.30009884403101,19.0,False,True,8570548.12750906,1052035.5058108647,619.298515105931,forest:foraging,1,0,0,0,37.48332962798263,56.824290580701486
bull_0,8570751.492274188,1051528.0145355493,RandomWalk,57,120,0.40834337022974454,68.30009884403101,19.0,False,True,8570548.12750906,1052035.5058108647,619.298515105931,,1,0,0,0,37.48332962798263,56.824290580701486
bull_0,8570751.423265347,1051527.8420986542,RandomWalk,57,120,0.4079961480075223,68.30009884403101,19.0,False,True,8570548.12750906,1052035.5058108647,619.298515105931,,1,0,0,0,37.48332962798263,56.824290580701486
bull_0,8570747.28073298,1051536.9053215003,ForagingMode,57,120,0.4076489257853001,68.30009884403101,19.0,False,True,8570548.12750906,1052035.5058108647,546.856113817877,forest:foraging,1,0,0,0,36.796738985948195,57.0350769263968
bull_0,8570714.597846001,1051587.1738785782,ForagingMode,57,120,0.4073017035630779,68.30009884403101,19.0,False,True,8570548.12750906,1052035.5058108647,536.9026490831129,forest:foraging,1,0,0,0,34.655446902326915,55.00909015790027
bull_0,8570668.047467984,1051627.0515371142,ForagingMode,57,120,0.40695448134085566,68.30009884403101,19.0,False,True,8570548.12750906,1052035.5058108647,478.2404150522305,forest:foraging,1,0,0,0,33.24154027718932,54.0
bull_0,8570661.552786622,1051635.4183957845,ForagingMode,56,120,0.40660725911863344,68.30009884403101,19.0,False,True,8570548.12750906,1052035.5058108647,425.6943625344651,forest:foraging,1,0,0,0,33.24154027718932,54.0
bull_0,8570660.6138935,1051638.8934519812,ForagingMode,56,120,0.4062600368964112,68.30009884403101,19.0,False,True,8570548.12750906,1052035.5058108647,415.85482237894627,forest:foraging,1,0,0,0,33.24154027718932,54.0
bull_0,8570639.192999355,1051668.4106847402,ForagingMode,56,120,0.405912814674189,68.30009884403101,19.0,False,True,8570548.12750906,1052035.5058108647,412.255442539643,forest:foraging,1,0,0,0,31.827660925679098,53.0
bull_0,8570641.89688655,1051692.9040165923,ForagingMode,56,119,0.40556559245196677,68.30009884403101,19.0,False,True,8570548.12750906,1052035.5058108647,378.22183325038355,forest:foraging,1,0,0,0,31.11269837220809,52.0
bull_0,8570652.339554211,1051737.6895157315,ForagingMode,56,119,0.40521837022974455,68.30009884403101,19.0,False,True,8570548.12750906,1052035.5058108647,355.2023164249415,forest:foraging,1,0,0,0,30.4138126514911,51.0
bull_0,8570648.144888625,1051753.1593701534,ForagingMode,56,120,0.40487114800752233,68.30009884403101,19.0,False,True,8570548.12750906,1052035.5058108647,315.5228929912641,forest:foraging,1,0,0,0,29.732137494637012,50.0
bull_0,8570633.700798694,1051771.60537919,ForagingMode,56,120,0.4045239257853001,68.30009884403101,19.0,False,True,8570548.12750906,1052035.5058108647,299.5379588590018,forest:foraging,1,0,0,0,29.732137494637012,50.0
bull_0,8570616.813487777,1051846.5421805484,Thermoregulation,55,119,0.4041767035630779,68.30009884403101,19.0,False,True,8570548.12750906,1052035.5058108647,277.42787483772383,forest:foraging,1,0,1,0,27.018512172212592,47.0
bull_0,8570613.338118615,1051852.7693018983,Thermoregulation,55,119,0.40382948134085567,68.30009884403101,19.0,False,True,8570548.12750906,1052035.5058108647,201.05973553843123,forest:foraging,1,0,2,0,27.018512172212592,47.0
bull_0,8570601.216940282,1051891.0176601892,Thermoregulation,55,119,0.40348225911863345,68.30009884403101,19.0,False,True,8570548.12750906,1052035.5058108647,194.02333701852038,forest:foraging,1,0,3,0,26.40075756488817,46.0
bull_0,8570585.302637847,1051920.8269763703,Thermoregulation,54,119,0.4031350368964112,68.30009884403101,19.0,False,True,8570548.12750906,1052035.5058108647,153.93282103947644,forest:foraging,1,0,4,0,25.0,45.0
bull_0,8570585.184018197,1051956.8329037575,Thermoregulation,54,119,0.402787814674189,68.30009884403101,19.0,False,True,8570548.12750906,1052035.5058108647,120.55382731953607,forest:foraging,1,0,5,0,24.413111231467404,44.0
bull_0,8570583.046401372,1052005.06707007,Thermoregulation,54,119,0.4024405924519668,68.30009884403101,19.0,False,True,8570548.12750906,1052035.5058108647,86.9632749046525,forest:foraging,1,0,6,0,23.323807579381203,42.0
bull_0,8570458.600954847,1052042.780403095,Thermoregulation,54,119,0.40209337022974456,68.30009884403101,19.0,False,True,8570548.12750906,1052035.5058108647,46.32327688672679,forest:foraging,1,0,7,0,19.4164878389476,41.012193308819754
bull_0,8570536.995598607,1052028.0362931744,Thermoregulation,53,118,0.40174614800752234,68.30009884403101,19.0,False,True,8570548.12750906,1052035.5058108647,89.82162101179823,forest:foraging,1,0,8,0,21.95449840010015,41.0
bull_0,8570536.995598607,1052028.0362931744,RandomWalk,53,119,0.4013989257853001,68.30009884403101,19.0,False,False,,,,,1,0,9,0,21.95449840010015,41.0
bull_0,8570536.995598607,1052028.0362931744,Thermoregulation,53,119,0.4010517035630779,68.30009884403101,19.0,False,True,8570331.066910768,1051291.298045293,,thermoregulation,1,0,10,0,21.95449840010015,41.0
bull_0,8570534.71741414,1051994.8349770466,Thermoregulation,53,119,0.4007044813408557,68.30009884403101,19.0,False,True,8570331.066910768,1051291.298045293,764.9770391105842,thermoregulation,1,0,11,0,22.47220505424423,42.0
bull_0,8570484.465304656,1051882.6689605808,Thermoregulation,54,119,0.40035725911863346,68.30009884403101,19.0,False,True,8570331.066910768,1051291.298045293,732.4191026081227,thermoregulation,1,0,12,0,23.345235059857504,46.0
bull_0,8570471.11352805,1051867.9988932295,Thermoregulation,55,118,0.40001003689641124,68.30009884403101,19.0,False,True,8570331.066910768,1051291.298045293,610.9424086571847,thermoregulation,1,0,13,0,23.345235059857504,46.0
bull_0,8570470.113976102,1051863.4799796876,Thermoregulation,55,118,0.399662814674189,68.30009884403101,19.0,False,True,8570331.066910768,1051291.298045293,593.4618126072099,thermoregulation,1,0,14,0,23.345235059857504,47.01063709417264
bull_0,8570480.438288195,1051813.3643328364,ForagingMode,55,118,0.3993155924519668,68.30009884403101,19.0,False,True,8570331.066910768,1051291.298045293,588.8346562709268,forest:foraging,1,0,15,0,24.758836806279895,48.0
bull_0,8570474.142366806,1051798.1930991684,ForagingMode,55,118,0.3989683702297446,68.30009884403101,19.0,False,True,8570331.066910768,1051291.298045293,543.0147484035934,forest:foraging,1,0,16,0,25.495097567963924,49.0
bull_0,8570457.791199384,1051773.7639962377,ForagingMode,55,118,0.39862114800752235,68.30009884403101,19.0,False,True,8570331.066910768,1051291.298045293,526.7002769734032,forest:foraging,1,0,17,0,24.839484696748443,49.01020301937138
bull_0,8570467.047692899,1051695.591048064,ForagingMode,55,118,0.39827392578530013,68.30009884403101,19.0,False,True,8570331.066910768,1051291.298045293,498.8310727553792,forest:foraging,1,0,18,0,27.202941017470888,52.009614495783374
bull_0,8570466.22488802,1051694.2819402658,ForagingMode,56,118,0.3979267035630779,68.30009884403101,19.0,False,True,8570331.066910768,1051291.298045293,426.5484793062358,forest:foraging,1,0,19,0,27.202941017470888,52.009614495783374
bull_0,8570455.231387505,1051678.8201178059,ForagingMode,56,118,0.3975794813408557,68.30009884403101,19.0,False,True,8570331.066910768,1051291.298045293,425.04552511718657,forest:foraging,1,0,20,0,28.0178514522438,53.009433122794285
bull_0,8570450.856694112,1051651.5550396978,ForagingMode,56,118,0.39723225911863347,68.30009884403101,19.0,False,True,8570331.066910768,1051291.298045293,406.92772573044516,forest:foraging,1,0,21,0,28.0178514522438,53.009433122794285
bull_0,8570447.86302104,1051628.1538365358,ForagingMode,56,118,0.39688503689641125,68.30009884403101,19.0,False,True,8570331.066910768,1051291.298045293,379.6507529442367,forest:foraging,1,0,22,0,28.844410203711913,54.00925846556311
bull_0,8570440.505651535,1051621.3612348305,ForagingMode,56,118,0.396537814674189,68.30009884403101,19.0,False,True,8570331.066910768,1051291.298045293,356.5293192271467,forest:foraging,1,0,23,0,28.844410203711913,54.00925846556311
bull_0,8570432.268054899,1051597.9153815988,ForagingMode,57,118,0.3961905924519668,68.30009884403101,19.0,False,True,8570331.066910768,1051291.298045293,347.73344255111607,forest:foraging,1,0,24,0,29.154759474226502,55.036351623268054
bull_0,8570425.491682786,1051586.707047562,ForagingMode,57,118,0.3958433702297446,68.30009884403101,19.0,False,True,8570331.066910768,1051291.298045293,322.886764201726,forest:foraging,1,0,25,0,29.154759474226502,55.036351623268054
bull_0,8570424.232800616,1051580.429148622,ForagingMode,57,118,0.39549614800752236,68.30009884403101,19.0,False,True,8570331.066910768,1051291.298045293,310.1330620756427,forest:foraging,1,0,26,0,30.01666203960727,56.0357029044876
bull_0,8570407.259315155,1051506.6260342828,ForagingMode,57,118,0.39514892578530014,68.30009884403101,19.0,False,True,8570331.066910768,1051291.298045293,303.77076545232717,forest:foraging,1,0,27,0,30.066592756745816,58.077534382926416
bull_0,8570368.31507622,1051452.2307032498,ForagingMode,57,118,0.3948017035630779,68.30009884403101,19.0,False,True,8570331.066910768,1051291.298045293,228.41065064654669,forest:foraging,1,0,28,0,29.274562336608895,60.13318551349163
bull_0,8570334.745237414,1051374.2670430113,ForagingMode,58,117,0.3944544813408557,68.30009884403101,19.0,False,True,8570331.066910768,1051291.298045293,165.18700380676958,forest:foraging,1,0,29,0,28.635642126552707,62.20128616033595
bull_0,8570321.59486017,1051297.1016672496,ForagingMode,58,117,0.3941072591186335,68.30009884403101,19.0,False,True,8570331.066910768,1051291.298045293,83.05049469625735,forest:foraging,1,0,30,0,29.410882339705484,65.19202405202648
bull_0,8570321.59486017,1051297.1016672496,RandomWalk,59,117,0.39376003689641126,68.30009884403101,19.0,False,False,,,,forest:foraging,1,0,31,0,29.410882339705484,65.19202405202648
bull_0,8570321.59486017,1051297.1016672496,ForagingMode,59,117,0.39341281467418904,68.30009884403101,19.0,False,True,8570579.136165958,1051818.4452125728,,food:foraging,1,0,32,0,29.410882339705484,65.19202405202648
bull_0,8570343.229473906,1051394.8661814095,ForagingMode,59,117,0.3930655924519668,68.30009884403101,19.0,False,True,8570579.136165958,1051818.4452125728,581.4865574001858,forest:foraging,1,0,33,0,28.635642126552707,62.20128616033595
bull_0,8570364.921734186,1051413.5640088057,ForagingMode,58,117,0.3927183702297446,68.30009884403101,19.0,False,True,8570579.136165958,1051818.4452125728,484.8413792121412,forest:foraging,1,0,34,0,29.427877939124322,61.1310068623117
bull_0,8570378.50227868,1051434.5542623375,ForagingMode,58,117,0.3923711480075224,68.30009884403101,19.0,False,True,8570579.136165958,1051818.4452125728,458.0574330183246,forest:foraging,1,0,35,0,30.265491900843113,60.07495318350236
bull_0,8570380.530179763,1051450.509995914,ForagingMode,58,117,0.39202392578530015,68.30009884403101,19.0,False,True,8570579.136165958,1051818.4452125728,433.15842182371705,forest:foraging,1,0,36,0,30.265491900843113,60.07495318350236
bull_0,8570380.37613836,1051464.8578064796,ForagingMode,58,118,0.39167670356307793,68.30009884403101,19.0,False,True,8570579.136165958,1051818.4452125728,418.11560770925996,forest:foraging,1,0,37,0,30.14962686336267,59.07622195096772
bull_0,8570384.024991704,1051502.0203433007,ForagingMode,58,118,0.3913294813408557,68.30009884403101,19.0,False,True,8570579.136165958,1051818.4452125728,405.6224874421391,forest:foraging,1,0,38,0,30.066592756745816,58.077534382926416
bull_0,8570385.010421615,1051503.0192305134,ForagingMode,57,118,0.3909822591186335,68.30009884403101,19.0,False,True,8570579.136165958,1051818.4452125728,371.74328267310915,forest:foraging,1,0,39,0,30.066592756745816,58.077534382926416
bull_0,8570411.891801694,1051554.8499641698,ForagingMode,57,118,0.39063503689641127,68.30009884403101,19.0,False,True,8570579.136165958,1051818.4452125728,370.3759640889419,forest:foraging,1,0,40,0,30.886890422961002,57.0350769263968
bull_0,8570419.35542573,1051560.567688981,ForagingMode,57,118,0.39028781467418905,68.30009884403101,19.0,False,True,8570579.136165958,1051818.4452125728,312.1748426099591,forest:foraging,1,0,41,0,30.01666203960727,56.0357029044876
bull_0,8570421.334780708,1051621.6262439908,ForagingMode,57,118,0.3899405924519668,68.30009884403101,19.0,False,True,8570579.136165958,1051818.4452125728,303.3656244887896,forest:foraging,1,0,42,0,28.30194339616981,54.037024344425184
bull_0,8570462.985691497,1051664.575563565,ForagingMode,57,118,0.3895933702297446,68.30009884403101,19.0,False,True,8570579.136165958,1051818.4452125728,252.2676823940596,forest:foraging,1,0,43,0,28.0178514522438,53.009433122794285
bull_0,8570475.733290069,1051749.1532177224,ForagingMode,56,118,0.3892461480075224,68.30009884403101,19.0,False,True,8570579.136165958,1051818.4452125728,192.78693317568832,forest:foraging,1,0,44,0,26.248809496813376,50.0
bull_0,8570487.575491726,1051750.0700860608,ForagingMode,56,118,0.38889892578530016,68.30009884403101,19.0,False,True,8570579.136165958,1051818.4452125728,124.47303038200988,forest:foraging,1,0,45,0,26.248809496813376,50.0
bull_0,8570504.466529105,1051788.6655618227,ForagingMode,56,118,0.38855170356307794,68.30009884403101,19.0,False,True,8570579.136165958,1051818.4452125728,114.27385961479499,forest:foraging,1,0,46,0,26.1725046566048,49.0
bull_0,8570625.03407019,1051778.503734978,ForagingMode,55,118,0.3882044813408557,68.30009884403101,19.0,False,True,8570579.136165958,1051818.4452125728,80.38894368358717,forest:foraging,1,0,47,0,28.319604517012593,49.0
bull_0,8570597.535050442,1051836.6394027544,ForagingMode,55,119,0.3878572591186335,68.30009884403101,19.0,False,True,8570579.136165958,1051818.4452125728,60.843563713566006,forest:foraging,1,0,48,0,27.018512172212592,47.0
bull_0,8570597.535050442,1051836.6394027544,RandomWalk,55,119,0.3875100368964113,68.30009884403101,19.0,False,False,,,,forest:foraging,1,0,49,0,27.018512172212592,47.0
bull_0,8570597.535050442,1051836.6394027544,ForagingMode,55,119,0.38716281467418906,68.30009884403101,19.0,False,True,8570734.179450452,1052097.5231246622,,food:foraging,1,0,50,0,27.018512172212592,47.0
bull_0,8570630.370693645,1051864.982848577,ForagingMode,55,119,0.38681559245196684,68.30009884403101,19.0,False,True,8570734.179450452,1052097.5231246622,294.5029854017733,forest:foraging,1,0,51,0,27.202941017470888,46.0
bull_0,8570642.432715407,1051874.6237474086,ForagingMode,55,119,0.3864683702297446,68.30009884403101,19.0,False,True,8570734.179450452,1052097.5231246622,254.6590622612782,forest:foraging,1,0,52,0,27.202941017470888,46.0
bull_0,8570646.381499162,1051882.2648450667,ForagingMode,55,119,0.3861211480075224,68.30009884403101,19.0,False,True,8570734.179450452,1052097.5231246622,241.04272602920074,forest:foraging,1,0,53,0,27.202941017470888,46.0
bull_0,8570645.225649161,1051890.935915081,ForagingMode,55,120,0.3857739257853002,68.30009884403101,19.0,False,True,8570734.179450452,1052097.5231246622,232.47496034027716,forest:foraging,1,0,54,0,27.202941017470888,46.0
bull_0,8570649.295006286,1051935.4298174959,ForagingMode,54,120,0.38542670356307795,68.30009884403101,19.0,False,True,8570734.179450452,1052097.5231246622,224.9245516315683,forest:foraging,1,0,55,0,26.076809620810597,44.0
bull_0,8570654.53776137,1051980.2567317549,ForagingMode,54,120,0.38507948134085573,68.30009884403101,19.0,False,True,8570734.179450452,1052097.5231246622,182.97433997556743,forest:foraging,1,0,56,0,25.553864678361276,43.0
bull_0,8570774.222254097,1052038.6899002986,ForagingMode,54,120,0.3847322591186335,68.30009884403101,19.0,False,True,8570734.179450452,1052097.5231246622,141.7540318489538,forest:foraging,1,0,57,0,28.231188426986208,41.012193308819754
bull_0,8570766.449781073,1052043.7394741802,ForagingMode,53,120,0.3843850368964113,68.30009884403101,19.0,False,True,8570734.179450452,1052097.5231246622,71.1672285028959,forest:foraging,1,0,58,0,28.231188426986208,41.012193308819754
bull_0,8570734.693608677,1052129.3166171184,ForagingMode,53,120,0.38403781467418907,68.30009884403101,19.0,False,True,8570734.179450452,1052097.5231246622,62.72204793820068,forest:foraging,1,0,59,0,26.248809496813376,38.05259518088089
bull_0,8570700.886175174,1052065.055338364,ForagingMode,53,120,0.38369059245196685,68.30009884403101,19.0,False,True,8570734.179450452,1052097.5231246622,31.797649618209743,forest:foraging,1,0,60,0,26.0,40.01249804748511
bull_0,8570708.793809483,1052071.2512062993,ForagingMode,53,120,0.38334337022974463,68.30009884403101,19.0,False,True,8570734.179450452,1052097.5231246622,46.50375604015282,forest:foraging,1,0,61,0,26.0,40.01249804748511
bull_0,8570717.372486494,1052089.2634411335,ForagingMode,53,120,0.3829961480075224,68.30009884403101,19.0,False,True,8570734.179450452,1052097.5231246622,36.5327861228955,forest:foraging,1,0,62,0,25.632011235952593,39.01281840626232
bull_0,8570717.372486494,1052089.2634411335,RandomWalk,53,120,0.3826489257853002,68.30009884403101,19.0,False,False,,,,forest:foraging,1,0,63,0,25.632011235952593,39.01281840626232
bull_0,8570717.372486494,1052089.2634411335,ForagingMode,53,120,0.38230170356307797,68.30009884403101,19.0,False,True,8570486.110195262,1051508.3586435847,,food:foraging,1,0,64,0,25.632011235952593,39.01281840626232
bull_0,8570717.0525333,1052068.9439648865,ForagingMode,53,120,0.38195448134085574,68.30009884403101,19.0,False,True,8570486.110195262,1051508.3586435847,625.2460564939638,forest:foraging,1,0,65,0,26.0,40.01249804748511
bull_0,8570714.272169061,1052059.5075883921,ForagingMode,53,120,0.3816072591186335,68.30009884403101,19.0,False,True,8570486.110195262,1051508.3586435847,606.2922281850887,forest:foraging,1,0,66,0,26.0,40.01249804748511
bull_0,8570703.099553838,1052041.887241922,ForagingMode,53,120,0.3812600368964113,68.30009884403101,19.0,False,True,8570486.110195262,1051508.3586435847,596.5090490932088,forest:foraging,1,0,67,0,26.40075756488817,41.012193308819754
bull_0,8570707.711782258,1051992.608690457,ForagingMode,53,120,0.3809128146741891,68.30009884403101,19.0,False,True,8570486.110195262,1051508.3586435847,575.9662724319346,forest:foraging,1,0,68,0,26.832815729997478,42.01190307520001
bull_0,8570688.315313017,1051946.2359394832,ForagingMode,54,120,0.38056559245196686,68.30009884403101,19.0,False,True,8570486.110195262,1051508.3586435847,532.5461212466154,forest:foraging,1,0,69,0,27.784887978899608,44.01136216933077
bull_0,8570687.067006087,1051931.2091678265,ForagingMode,54,120,0.38021837022974464,68.30009884403101,19.0,False,True,8570486.110195262,1051508.3586435847,482.3105181411196,forest:foraging,1,0,70,0,26.92582403567252,44.0
bull_0,8570687.193898877,1051928.231202029,ForagingMode,54,120,0.3798711480075224,68.30009884403101,19.0,False,True,8570486.110195262,1051508.3586435847,468.1732645809146,forest:foraging,1,0,71,0,26.92582403567252,44.0
bull_0,8570687.417239847,1051920.6517221134,ForagingMode,54,120,0.3795239257853002,68.30009884403101,19.0,False,True,8570486.110195262,1051508.3586435847,465.54013918670046,forest:foraging,1,0,72,0,27.459060435491963,45.0
bull_0,8570684.996176673,1051898.7935971564,ForagingMode,54,120,0.379176703563078,68.30009884403101,19.0,False,True,8570486.110195262,1051508.3586435847,458.81380624601303,forest:foraging,1,0,73,0,27.459060435491963,45.0
bull_0,8570584.435062716,1051807.3805874826,ForagingMode,54,120,0.37882948134085576,68.30009884403101,19.0,False,True,8570486.110195262,1051508.3586435847,438.17243931162375,forest:foraging,1,0,74,0,26.90724809414742,48.0
bull_0,8570582.905512623,1051735.724907854,ForagingMode,55,119,0.37848225911863353,68.30009884403101,19.0,False,True,8570486.110195262,1051508.3586435847,314.7727791474935,forest:foraging,1,0,75,0,29.0,51.0
bull_0,8570579.022370374,1051728.414387068,ForagingMode,56,119,0.3781350368964113,68.30009884403101,19.0,False,True,8570486.110195262,1051508.3586435847,247.11283170019624,forest:foraging,1,0,76,0,29.0,51.0
bull_0,8570566.420758294,1051689.9758064447,ForagingMode,56,119,0.3777878146741891,68.30009884403101,19.0,False,True,8570486.110195262,1051508.3586435847,238.86649518917395,forest:foraging,1,0,77,0,29.732137494637012,52.0
bull_0,8570565.288103702,1051687.1580268738,ForagingMode,56,119,0.37744059245196687,68.30009884403101,19.0,False,True,8570486.110195262,1051508.3586435847,198.58142002656064,forest:foraging,1,0,78,0,29.732137494637012,52.0
bull_0,8570562.496213175,1051620.0111367884,ForagingMode,56,119,0.37709337022974465,68.30009884403101,19.0,False,True,8570486.110195262,1051508.3586435847,195.5463133106732,forest:foraging,1,0,79,0,30.610455730027933,54.0
bull_0,8570560.303593347,1051618.2792765005,ForagingMode,57,119,0.37674614800752243,68.30009884403101,19.0,False,True,8570486.110195262,1051508.3586435847,135.2815692221969,forest:foraging,1,0,80,0,30.610455730027933,54.0
bull_0,8570560.043466732,1051616.5688398094,ForagingMode,57,119,0.3763989257853002,68.30009884403101,19.0,False,True,8570486.110195262,1051508.3586435847,132.6167631181473,forest:foraging,1,0,81,0,31.400636936215164,55.0
