AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8575748.0462312,1050952.117120457,ForagingMode,62,158,0.2983695889622779,74.07358749867377,12.0,False,True,8575664.555897364,1051043.2287901023,138.51501359302063,forest:foraging,18,3,0,0,80.65358020571685,33.734255586866
bull_0,8575725.229404189,1050993.4041492338,ForagingMode,62,158,0.29802236674005567,74.07358749867377,12.0,False,True,8575664.555897364,1051043.2287901023,123.57982112653646,forest:foraging,18,3,0,0,80.05623023850174,32.55764119219941
bull_0,8575676.04648964,1051069.646473819,ForagingMode,61,158,0.29767514451783345,74.07358749867377,12.0,False,True,8575664.555897364,1051043.2287901023,78.50967627006115,forest:foraging,18,3,0,0,79.30952023559341,29.274562336608895
bull_0,8575676.04648964,1051069.646473819,RandomWalk,61,157,0.2973279222956112,74.07358749867377,12.0,False,False,,,,forest:foraging,18,3,0,0,79.30952023559341,29.274562336608895
bull_0,8575676.04648964,1051069.646473819,ForagingMode,61,157,0.296980700073389,74.07358749867377,12.0,False,True,8575168.417386983,1051446.341329787,,food:foraging,18,3,0,0,79.30952023559341,29.274562336608895
bull_0,8575651.727168798,1051121.3503645186,ForagingMode,61,157,0.2966334778511668,74.07358749867377,12.0,False,True,8575168.417386983,1051446.341329787,632.1284049753791,forest:foraging,18,3,0,0,80.11242100947892,27.294688127912362
bull_0,8575644.973261198,1051123.5772834574,ForagingMode,60,157,0.29628625562894456,74.07358749867377,12.0,False,True,8575168.417386983,1051446.341329787,582.4152064506383,forest:foraging,18,3,0,0,79.20227269466452,27.16615541441225
bull_0,8575622.710840074,1051136.1496361091,ForagingMode,60,157,0.29593903340672234,74.07358749867377,12.0,False,True,8575168.417386983,1051446.341329787,575.5711344849203,forest:foraging,18,3,0,0,79.20227269466452,27.16615541441225
bull_0,8575619.116076702,1051137.666686357,ForagingMode,60,157,0.2955918111845001,74.07358749867377,12.0,False,True,8575168.417386983,1051446.341329787,550.0921998617441,forest:foraging,18,3,0,0,79.20227269466452,27.16615541441225
bull_0,8575584.656263439,1051171.508747474,ForagingMode,60,157,0.2952445889622779,74.07358749867377,13.0,False,True,8575168.417386983,1051446.341329787,546.2685643633662,forest:foraging,18,3,0,0,77.82030583337487,26.019223662515376
bull_0,8575521.56763466,1051220.6001210175,ForagingMode,60,157,0.2948973667400557,74.07358749867377,13.0,False,True,8575168.417386983,1051446.341329787,498.7862774520183,forest:foraging,18,3,0,0,76.94153624668537,24.0
bull_0,8575521.145023605,1051220.9820877817,ForagingMode,60,156,0.29455014451783346,74.07358749867377,13.0,False,True,8575168.417386983,1051446.341329787,419.1350507554904,forest:foraging,18,3,0,0,76.94153624668537,24.0
bull_0,8575481.947223475,1051242.2143671636,ForagingMode,60,156,0.29420292229561124,74.07358749867377,13.0,False,True,8575168.417386983,1051446.341329787,418.5732595308976,forest:foraging,18,3,0,0,76.05918747922567,24.0
bull_0,8575428.793322956,1051272.033375187,ForagingMode,59,156,0.293855700073389,74.07358749867377,13.0,False,True,8575168.417386983,1051446.341329787,374.12401051109964,forest:foraging,18,3,0,0,74.79304780526061,23.021728866442675
bull_0,8575424.17640791,1051275.5747638277,ForagingMode,59,156,0.2935084778511668,74.07358749867377,13.0,False,True,8575168.417386983,1051446.341329787,313.33510985989216,forest:foraging,18,3,0,0,74.79304780526061,23.021728866442675
bull_0,8575257.61573407,1051387.8020300914,ForagingMode,59,156,0.2931612556289446,74.07358749867377,13.0,False,True,8575168.417386983,1051446.341329787,307.52869270313266,forest:foraging,18,3,0,0,72.67048919609665,19.1049731745428
bull_0,8575216.557179898,1051391.460992367,ForagingMode,58,154,0.29281403340672235,74.07358749867377,13.0,False,True,8575168.417386983,1051446.341329787,106.69205561832703,forest:foraging,18,3,0,0,71.84705978674423,18.384776310850235
bull_0,8575207.102104358,1051396.3254531466,ForagingMode,58,154,0.29246681118450013,74.07358749867377,13.0,False,True,8575168.417386983,1051446.341329787,73.00199378965667,forest:foraging,18,3,0,0,71.02816342831905,17.69180601295413
bull_0,8575192.473003594,1051429.5025409167,ForagingMode,58,154,0.2921195889622779,74.07358749867377,13.0,False,True,8575168.417386983,1051446.341329787,63.23049323344999,forest:foraging,18,3,0,0,71.61005515987263,16.97056274847714
bull_0,8575192.473003594,1051429.5025409167,RandomWalk,58,154,0.2917723667400557,74.07358749867377,13.0,False,False,,,,forest:foraging,18,3,0,0,71.61005515987263,16.97056274847714
bull_0,8575192.473003594,1051429.5025409167,ForagingMode,58,154,0.29142514451783347,74.07358749867377,13.0,False,True,8575881.616495656,1051353.3153590907,,food:foraging,18,3,0,0,71.61005515987263,16.97056274847714
bull_0,8575231.548611687,1051429.8481853826,ForagingMode,58,154,0.29107792229561125,74.07358749867377,13.0,False,True,8575881.616495656,1051353.3153590907,693.3420795866234,forest:foraging,18,3,0,0,72.42237223399962,17.69180601295413
bull_0,8575235.864894325,1051428.4129803986,ForagingMode,58,154,0.290730700073389,74.07358749867377,13.0,False,True,8575881.616495656,1051353.3153590907,654.5575049354433,forest:foraging,18,3,0,0,72.42237223399962,17.69180601295413
bull_0,8575268.714687295,1051411.3233138695,ForagingMode,58,154,0.2903834778511668,74.07358749867377,13.0,False,True,8575881.616495656,1051353.3153590907,650.1036712306576,forest:foraging,18,3,0,0,73.23933369440222,18.439088914585774
bull_0,8575307.96095905,1051412.6194299688,ForagingMode,58,154,0.2900362556289446,74.07358749867377,13.0,False,True,8575881.616495656,1051353.3153590907,615.6407633590454,forest:foraging,18,3,0,0,74.88658090739622,18.439088914585774
bull_0,8575363.887430135,1051398.7651935634,ForagingMode,58,155,0.28968903340672236,74.07358749867377,13.0,False,True,8575881.616495656,1051353.3153590907,576.7127946390076,forest:foraging,18,3,0,0,75.16648189186454,19.235384061671343
bull_0,8575399.781971058,1051391.8341991075,ForagingMode,58,155,0.28934181118450014,74.07358749867377,13.0,False,True,8575881.616495656,1051353.3153590907,519.7201869646055,forest:foraging,18,3,0,0,76.00657866263946,19.1049731745428
bull_0,8575420.11165439,1051400.7806508965,ForagingMode,58,155,0.2889945889622779,74.07358749867377,13.0,False,True,8575881.616495656,1051353.3153590907,483.37171010599485,forest:foraging,18,3,0,0,77.38862965578342,18.027756377319946
bull_0,8575444.914137477,1051393.0798443814,ForagingMode,58,155,0.2886473667400557,74.07358749867377,13.0,False,True,8575881.616495656,1051353.3153590907,463.93929822591014,forest:foraging,18,3,0,0,77.69813382572325,19.0
bull_0,8575513.676008405,1051369.933223718,ForagingMode,58,156,0.2883001445178335,74.07358749867377,13.0,False,True,8575881.616495656,1051353.3153590907,438.5090237718689,forest:foraging,18,3,0,0,79.40403012442127,19.0
bull_0,8575532.537053384,1051377.0601474287,ForagingMode,58,156,0.28795292229561126,74.07358749867377,13.0,False,True,8575881.616495656,1051353.3153590907,368.3155652196175,forest:foraging,18,3,0,0,80.26207074328447,19.0
bull_0,8575540.210268408,1051378.4444357462,ForagingMode,58,156,0.28760570007338904,74.07358749867377,13.0,False,True,8575881.616495656,1051353.3153590907,349.88608430476245,forest:foraging,18,3,0,0,80.26207074328447,19.0
bull_0,8575628.619886661,1051414.2506543915,ForagingMode,58,156,0.2872584778511668,74.07358749867377,13.0,False,True,8575881.616495656,1051353.3153590907,342.3297861669748,forest:foraging,18,3,0,0,83.35466393669883,18.24828759089466
bull_0,8575667.32969691,1051406.6253249026,ForagingMode,58,157,0.2869112556289446,74.07358749867377,13.0,False,True,8575881.616495656,1051353.3153590907,260.2314246518155,forest:foraging,18,3,0,0,84.21995013059554,18.439088914585774
bull_0,8575697.768276973,1051399.674744409,ForagingMode,58,157,0.2865640334067224,74.07358749867377,13.0,False,True,8575881.616495656,1051353.3153590907,220.81844255273407,forest:foraging,18,3,0,0,84.59905436823747,19.6468827043885
bull_0,8575707.979688909,1051392.854236104,ForagingMode,58,158,0.28621681118450015,74.07358749867377,13.0,False,True,8575881.616495656,1051353.3153590907,189.60316484717328,forest:foraging,18,3,0,0,84.59905436823747,19.6468827043885
bull_0,8575732.421456879,1051374.4476255383,ForagingMode,58,158,0.28586958896227793,74.07358749867377,13.0,False,True,8575881.616495656,1051353.3153590907,178.08162019915034,forest:foraging,18,3,0,0,85.47514258543241,19.924858845171276
bull_0,8575743.725834314,1051372.8698859306,ForagingMode,58,158,0.2855223667400557,74.07358749867377,13.0,False,True,8575881.616495656,1051353.3153590907,150.68421377449772,forest:foraging,18,3,0,0,86.35392289873113,20.248456731316587
bull_0,8575756.489310876,1051368.539909794,ForagingMode,58,158,0.2851751445178335,74.07358749867377,13.0,False,True,8575881.616495656,1051353.3153590907,139.27029117972194,forest:foraging,18,3,0,0,85.88364221433555,21.18962010041709
bull_0,8575785.998316407,1051355.7509998782,ForagingMode,58,158,0.28482792229561127,74.07358749867377,13.0,False,True,8575881.616495656,1051353.3153590907,126.04998736677672,forest:foraging,18,3,0,0,86.76981041814025,21.540659228538015
bull_0,8575858.564358277,1051355.2051956232,ForagingMode,59,158,0.28448070007338905,74.07358749867377,13.0,False,True,8575881.616495656,1051353.3153590907,95.64919523379055,forest:foraging,18,3,1,1,88.54942122905152,22.360679774997898
bull_0,8575858.564358277,1051355.2051956232,RandomWalk,59,159,0.2841334778511668,74.07358749867377,13.0,False,False,,,,forest:foraging,18,3,2,2,88.54942122905152,22.360679774997898
bull_0,8575858.564358277,1051355.2051956232,ForagingMode,59,159,0.2837862556289446,74.07358749867377,13.0,False,True,8576036.65978015,1051167.2634176977,,food:foraging,18,3,3,3,88.54942122905152,22.360679774997898
bull_0,8575928.202396028,1051258.3583424052,ForagingMode,59,159,0.2834390334067224,74.07358749867377,13.0,False,True,8576036.65978015,1051167.2634176977,258.92101340355,forest:foraging,18,3,4,4,89.96110270555825,26.419689627245813
bull_0,8575928.556086745,1051258.0326621288,ForagingMode,59,159,0.28309181118450016,74.07358749867377,13.0,False,True,8576036.65978015,1051167.2634176977,141.63788150828796,forest:foraging,18,3,5,4,89.96110270555825,26.419689627245813
bull_0,8575933.034881542,1051254.5862524703,ForagingMode,59,159,0.28274458896227794,74.07358749867377,13.0,False,True,8576036.65978015,1051167.2634176977,141.15758662722425,forest:foraging,18,3,6,4,89.96110270555825,26.419689627245813
bull_0,8575970.56483469,1051216.0183162272,ForagingMode,59,159,0.2823973667400557,74.07358749867377,13.0,False,True,8576036.65978015,1051167.2634176977,135.5116123599307,forest:foraging,18,3,7,4,90.47098982546837,27.784887978899608
bull_0,8575981.035903485,1051207.0325728771,ForagingMode,60,160,0.2820501445178335,74.07358749867377,13.0,False,True,8576036.65978015,1051167.2634176977,82.13149180464183,forest:foraging,18,3,8,4,90.07774419910837,28.653097563788805
bull_0,8575984.714634985,1051203.7157956753,ForagingMode,60,160,0.2817029222956113,74.07358749867377,13.0,False,True,8576036.65978015,1051167.2634176977,68.37836908629336,forest:foraging,18,3,9,4,90.07774419910837,28.653097563788805
bull_0,8575996.21731809,1051202.6282754873,ForagingMode,60,160,0.28135570007338906,74.07358749867377,13.0,False,True,8576036.65978015,1051167.2634176977,63.45923074295705,forest:foraging,18,3,10,4,91.0,29.154759474226502
bull_0,8576034.436767122,1051179.5614388236,ForagingMode,60,160,0.28100847785116684,74.07358749867377,13.0,False,True,8576036.65978015,1051167.2634176977,53.723978854896515,forest:foraging,18,3,11,4,91.54780172128658,30.528675044947494
bull_0,8576034.436767122,1051179.5614388236,RandomWalk,60,160,0.2806612556289446,74.07358749867377,13.0,False,False,,,,forest:foraging,18,3,12,4,91.54780172128658,30.528675044947494
bull_0,8576034.436767122,1051179.5614388236,ForagingMode,60,160,0.2803140334067224,74.07358749867377,13.0,False,True,8575788.59052496,1051291.298045293,,food:foraging,18,3,13,4,91.54780172128658,30.528675044947494
bull_0,8576030.19451107,1051182.644840556,ForagingMode,60,160,0.2799668111845002,74.07358749867377,13.0,False,True,8575788.59052496,1051291.298045293,270.0471144267378,forest:foraging,18,3,14,4,91.54780172128658,30.528675044947494
bull_0,8576006.967205482,1051203.1280914852,ForagingMode,60,160,0.27961958896227795,74.07358749867377,13.0,False,True,8575788.59052496,1051291.298045293,264.9113153568968,forest:foraging,18,3,15,4,91.0,29.154759474226502
bull_0,8575980.784709089,1051212.9568469203,ForagingMode,60,160,0.27927236674005573,74.07358749867377,13.0,False,True,8575788.59052496,1051291.298045293,235.50438499092851,forest:foraging,18,3,16,4,90.07774419910837,28.653097563788805
bull_0,8575963.18283126,1051222.918119145,ForagingMode,60,160,0.2789251445178335,74.07358749867377,13.0,False,True,8575788.59052496,1051291.298045293,207.54745909108635,forest:foraging,18,3,17,4,90.47098982546837,27.784887978899608
bull_0,8575894.139657991,1051285.970871859,ForagingMode,60,160,0.2785779222956113,74.07358749867377,13.0,False,True,8575788.59052496,1051291.298045293,187.5054338381671,forest:foraging,18,3,18,4,88.56635930193812,24.596747752497688
bull_0,8575808.64229191,1051249.5566559532,ForagingMode,59,159,0.27823070007338907,74.07358749867377,13.0,False,True,8575788.59052496,1051291.298045293,105.6834814922723,forest:foraging,18,3,19,4,86.33075929238663,24.698178070456937
bull_0,8575764.092278015,1051329.5769497203,ForagingMode,59,158,0.27788347785116685,74.07358749867377,13.0,False,True,8575788.59052496,1051291.298045293,46.30784967782327,forest:foraging,18,3,20,4,85.42247947700886,22.135943621178654
bull_0,8575813.938879684,1051295.3187663446,ForagingMode,59,158,0.27753625562894463,74.07358749867377,13.0,False,True,8575788.59052496,1051291.298045293,45.44709702010485,forest:foraging,18,3,21,5,86.76404785393545,23.769728648009426
bull_0,8575813.938879684,1051295.3187663446,RandomWalk,59,158,0.2771890334067224,74.07358749867377,13.0,False,False,,,,forest:foraging,18,3,22,5,86.76404785393545,23.769728648009426
bull_0,8575813.938879684,1051295.3187663446,ForagingMode,59,158,0.2768418111845002,74.07358749867377,13.0,False,True,8575230.434700781,1050764.1508780129,,food:foraging,18,3,23,5,86.76404785393545,23.769728648009426
bull_0,8575805.006253153,1051273.1008466766,ForagingMode,59,158,0.27649458896227797,74.07358749867377,13.0,False,True,8575230.434700781,1050764.1508780129,789.0604871560884,forest:foraging,18,3,24,5,86.33075929238663,24.698178070456937
bull_0,8575748.659828853,1051181.5927631578,ForagingMode,59,158,0.27614736674005574,74.07358749867377,13.0,False,True,8575230.434700781,1050764.1508780129,767.5692407838801,forest:foraging,18,3,25,5,83.2586331859946,26.92582403567252
bull_0,8575728.451519463,1051172.1867431798,ForagingMode,60,158,0.2758001445178335,74.07358749867377,13.0,False,True,8575230.434700781,1050764.1508780129,665.4434693029467,forest:foraging,18,3,26,5,82.34682750416071,26.68332812825267
bull_0,8575690.330893515,1051164.293640799,ForagingMode,60,158,0.2754529222956113,74.07358749867377,13.0,False,True,8575230.434700781,1050764.1508780129,643.8276313986472,forest:foraging,18,3,27,5,81.43709228600933,26.476404589747453
bull_0,8575652.42702896,1051142.5333927025,ForagingMode,60,158,0.2751057000733891,74.07358749867377,13.0,False,True,8575230.434700781,1050764.1508780129,609.6053958918937,forest:foraging,18,3,28,5,80.11242100947892,27.294688127912362
bull_0,8575643.080396233,1051131.079989277,ForagingMode,60,157,0.27475847785116686,74.07358749867377,13.0,False,True,8575230.434700781,1050764.1508780129,566.7899544487514,forest:foraging,18,3,29,5,79.20227269466452,27.16615541441225
bull_0,8575598.79730297,1051094.0186136784,ForagingMode,60,157,0.27441125562894464,74.07358749867377,13.0,False,True,8575230.434700781,1050764.1508780129,552.1896799722851,forest:foraging,18,3,30,5,77.87810988975015,28.071337695236398
bull_0,8575588.06411238,1051085.993206024,ForagingMode,61,157,0.2740640334067224,74.07358749867377,13.0,False,True,8575230.434700781,1050764.1508780129,494.4731840299196,forest:foraging,18,3,31,5,77.47257579298626,29.068883707497267
bull_0,8575535.75272328,1050979.3417804863,ForagingMode,61,157,0.2737168111845002,74.07358749867377,13.0,False,True,8575230.434700781,1050764.1508780129,481.1250150844235,forest:foraging,18,3,32,5,74.46475676452586,32.0
bull_0,8575532.738672318,1050976.064115517,ForagingMode,61,156,0.273369588962278,74.07358749867377,13.0,False,True,8575230.434700781,1050764.1508780129,373.53208613174513,forest:foraging,18,3,33,5,74.46475676452586,32.0
bull_0,8575511.956879241,1050969.4641085784,ForagingMode,61,156,0.27302236674005576,74.07358749867377,17.0,False,True,8575230.434700781,1050764.1508780129,369.1814072190322,forest:foraging,18,3,34,5,73.53910524340094,32.0
bull_0,8575505.712956421,1050955.5348175475,ForagingMode,61,156,0.27267514451783353,74.07358749867377,17.0,False,True,8575230.434700781,1050764.1508780129,348.43688038160326,forest:foraging,18,3,35,5,73.16419889536138,33.0
bull_0,8575461.080043012,1050892.8553515314,ForagingMode,62,156,0.2723279222956113,74.07358749867377,17.0,False,True,8575230.434700781,1050764.1508780129,335.2699365284421,forest:foraging,18,3,36,5,70.57619995437555,35.0
bull_0,8575452.03646124,1050889.950920228,ForagingMode,62,156,0.2719807000733891,74.07358749867377,17.0,False,True,8575230.434700781,1050764.1508780129,264.12518887157336,forest:foraging,18,3,37,5,70.57619995437555,35.0
bull_0,8575360.747986317,1050864.0103975458,ForagingMode,62,156,0.27163347785116687,74.07358749867377,19.0,False,True,8575230.434700781,1050764.1508780129,254.819526056146,forest:foraging,18,3,38,5,67.4166151627327,34.48187929913333
bull_0,8575327.7130697,1050837.262938617,ForagingMode,62,155,0.27128625562894465,74.07358749867377,19.0,False,True,8575230.434700781,1050764.1508780129,164.17513827713657,forest:foraging,18,3,39,5,66.12866246946176,34.88552708502482
bull_0,8575302.76810243,1050789.9012786995,ForagingMode,62,155,0.27093903340672243,74.07358749867377,19.0,False,True,8575230.434700781,1050764.1508780129,121.68999328283084,forest:foraging,18,3,40,5,64.8459713474939,35.34119409414458
bull_0,8575239.367530148,1050716.8847247036,ForagingMode,63,155,0.2705918111845002,74.07358749867377,19.0,False,True,8575230.434700781,1050764.1508780129,76.78023267443666,forest:foraging,18,3,41,5,61.98386886924694,37.33630940518894
bull_0,8575239.466263464,1050742.2980754767,ForagingMode,63,154,0.270244588962278,74.07358749867377,19.0,False,True,8575230.434700781,1050764.1508780129,48.102855311867785,forest:foraging,18,3,42,5,62.297672508690084,36.40054944640259
bull_0,8575239.466263464,1050742.2980754767,RandomWalk,63,154,0.26989736674005577,74.07358749867377,19.0,False,False,,,,forest:foraging,18,3,43,5,62.297672508690084,36.40054944640259
bull_0,8575239.466263464,1050742.2980754767,ForagingMode,63,154,0.26955014451783355,74.07358749867377,19.0,False,True,8575230.434700781,1050826.1681918106,,food:foraging,18,3,44,5,62.297672508690084,36.40054944640259
bull_0,8575244.310884207,1050846.0334520573,ForagingMode,63,154,0.2692029222956113,74.07358749867377,19.0,False,True,8575230.434700781,1050826.1681918106,84.35499711547835,forest:foraging,18,3,45,5,63.694583757176716,32.69556544854363
bull_0,8575244.310884207,1050846.0334520573,RandomWalk,62,154,0.2688557000733891,74.07358749867377,19.0,False,False,,,,forest:foraging,18,3,46,5,63.694583757176716,32.69556544854363
bull_0,8575244.310884207,1050846.0334520573,ForagingMode,62,154,0.2685084778511669,74.07358749867377,19.0,False,True,8575199.426043883,1051105.2461039,,food:foraging,18,3,47,5,63.694583757176716,32.69556544854363
bull_0,8575229.441703502,1050870.9459712484,ForagingMode,62,154,0.26816125562894466,74.07358749867377,19.0,False,True,8575199.426043883,1051105.2461039,263.0700434604879,forest:foraging,18,3,48,5,63.694583757176716,32.69556544854363
bull_0,8575236.941991638,1050889.4366334565,ForagingMode,62,154,0.26781403340672244,74.07358749867377,19.0,False,True,8575199.426043883,1051105.2461039,236.21492751923884,forest:foraging,18,3,49,5,64.07807737440318,31.78049716414141
bull_0,8575224.754421687,1050929.0479360959,ForagingMode,62,154,0.2674668111845002,74.07358749867377,21.0,False,True,8575199.426043883,1051105.2461039,219.04605421942824,forest:foraging,18,3,50,5,64.47480127925948,30.870698080866262
bull_0,8575218.451117916,1050946.187414,ForagingMode,62,154,0.267119588962278,74.07358749867377,21.0,False,True,8575199.426043883,1051105.2461039,178.0093285749805,forest:foraging,18,3,51,5,64.88451279003334,29.966648127543394
bull_0,8575197.653830398,1050990.1170760149,ForagingMode,62,154,0.2667723667400558,74.07358749867377,21.0,False,True,8575199.426043883,1051105.2461039,160.19244762054237,forest:foraging,18,3,52,5,64.40496875241847,28.635642126552707
bull_0,8575186.201850075,1051020.7229092882,ForagingMode,61,154,0.26642514451783356,74.07358749867377,21.0,False,True,8575199.426043883,1051105.2461039,115.14266716737482,forest:foraging,18,3,53,5,64.8459713474939,27.730849247724095
bull_0,8575194.17701756,1051036.3525468225,ForagingMode,61,154,0.26607792229561134,74.07358749867377,21.0,False,True,8575199.426043883,1051105.2461039,85.55144492784854,forest:foraging,18,3,54,5,65.29931086925804,26.832815729997478
bull_0,8575200.6436363,1051107.2941035056,ForagingMode,61,154,0.2657307000733891,74.07358749867377,26.0,False,True,8575199.426043883,1051105.2461039,69.09323037844187,forest:foraging,18,3,55,5,66.24198064671678,25.059928172283335
bull_0,8575200.6436363,1051107.2941035056,RandomWalk,60,154,0.2653834778511669,74.07358749867377,26.0,False,False,,,,forest:foraging,18,3,56,5,66.24198064671678,25.059928172283335
bull_0,8575200.6436363,1051107.2941035056,ForagingMode,60,154,0.2650362556289447,74.07358749867377,26.0,False,True,8574951.356788691,1051849.4538694718,,food:foraging,18,3,57,5,66.24198064671678,25.059928172283335
bull_0,8575203.693089465,1051126.266620934,ForagingMode,60,154,0.26468903340672245,74.07358749867377,26.0,False,True,8574951.356788691,1051849.4538694718,782.9080728983927,forest:foraging,18,3,58,5,66.73080248281148,24.186773244895647
bull_0,8575203.829703467,1051133.6778947066,ForagingMode,60,154,0.26434181118450023,74.07358749867377,26.0,False,True,8574951.356788691,1051849.4538694718,765.946085005809,forest:foraging,18,3,59,5,66.73080248281148,24.186773244895647
bull_0,8575184.196358541,1051217.7860283083,ForagingMode,60,154,0.263994588962278,74.07358749867377,26.0,False,True,8574951.356788691,1051849.4538694718,758.9979043096622,forest:foraging,18,3,60,5,68.26419266350405,21.633307652783937
bull_0,8575171.14046116,1051276.6514336548,ForagingMode,60,154,0.2636473667400558,74.07358749867377,26.0,False,True,8574951.356788691,1051849.4538694718,673.215067306128,forest:foraging,18,3,61,6,68.5054742338158,19.4164878389476
bull_0,8575161.44726455,1051323.8788665119,ForagingMode,59,154,0.26330014451783357,74.07358749867377,26.0,False,True,8574951.356788691,1051849.4538694718,613.5205727289773,forest:foraging,18,3,62,7,69.06518659932803,18.601075237738275
bull_0,8575159.220100751,1051333.426062089,ForagingMode,59,154,0.26295292229561135,74.07358749867377,26.0,False,True,8574951.356788691,1051849.4538694718,566.0097983101012,forest:foraging,18,3,63,8,69.06518659932803,18.601075237738275
bull_0,8575116.944495536,1051388.2048371807,ForagingMode,59,154,0.2626057000733891,74.07358749867377,26.0,False,True,8574951.356788691,1051849.4538694718,556.3199209923437,forest:foraging,18,3,64,9,68.60029154456998,15.811388300841896
bull_0,8575112.620079668,1051396.1403325943,ForagingMode,58,153,0.2622584778511669,74.07358749867377,26.0,False,True,8574951.356788691,1051849.4538694718,490.07138097195855,forest:foraging,18,3,65,10,68.60029154456998,15.811388300841896
bull_0,8575112.521792233,1051396.245625082,ForagingMode,58,153,0.2619112556289447,74.07358749867377,26.0,False,True,8574951.356788691,1051849.4538694718,481.1434419517377,forest:foraging,18,3,66,11,68.60029154456998,15.811388300841896
bull_0,8575112.579661602,1051396.6078931515,ForagingMode,58,153,0.26156403340672246,74.07358749867377,26.0,False,True,8574951.356788691,1051849.4538694718,481.01130043854556,forest:foraging,18,3,67,12,68.60029154456998,15.811388300841896
bull_0,8575103.629904835,1051411.0829965603,ForagingMode,58,153,0.26121681118450024,74.07358749867377,26.0,False,True,8574951.356788691,1051849.4538694718,480.6893934956278,forest:foraging,18,3,68,13,69.20260110718382,15.0
bull_0,8575097.790406493,1051437.4938473664,ForagingMode,58,153,0.260869588962278,74.07358749867377,26.0,False,True,8574951.356788691,1051849.4538694718,464.064784396797,forest:foraging,18,3,69,14,69.81403870282824,14.212670403551895
bull_0,8575097.64442572,1051438.1191578405,ForagingMode,58,153,0.2605223667400558,74.07358749867377,26.0,False,True,8574951.356788691,1051849.4538694718,437.2114639802318,forest:foraging,18,3,70,15,69.81403870282824,14.212670403551895
bull_0,8575080.602256708,1051461.177320033,ForagingMode,58,153,0.2601751445178336,74.07358749867377,26.0,False,True,8574951.356788691,1051849.4538694718,436.57338185038566,forest:foraging,18,3,71,16,69.02897942168927,13.601470508735444
bull_0,8575084.387382356,1051494.5495699812,ForagingMode,58,153,0.25982792229561136,74.07358749867377,34.0,False,True,8574951.356788691,1051849.4538694718,409.2225187436449,forest:foraging,18,3,72,17,70.2922470831599,12.041594578792296
bull_0,8575069.884772526,1051549.2760578173,ForagingMode,57,153,0.25948070007338914,74.07358749867377,34.0,False,True,8574951.356788691,1051849.4538694718,379.0174147026412,forest:foraging,18,3,73,18,70.9365914038728,11.313708498984761
bull_0,8575047.407993162,1051568.516059175,ForagingMode,57,153,0.2591334778511669,74.07358749867377,34.0,False,True,8574951.356788691,1051849.4538694718,322.7314697417609,forest:foraging,18,3,74,19,70.83784299369935,9.899494936611665
bull_0,8575001.310584385,1051627.4236112083,ForagingMode,57,153,0.2587862556289447,74.07358749867377,34.0,False,True,8574951.356788691,1051849.4538694718,296.90383482657495,forest:foraging,18,3,75,20,71.449282711585,7.810249675906654
bull_0,8574984.51107428,1051761.7097955812,ForagingMode,56,152,0.2584390334067225,74.07358749867377,34.0,False,True,8574951.356788691,1051849.4538694718,227.58035347709324,forest:foraging,18,3,76,21,73.55270219373317,4.47213595499958
bull_0,8574968.022284573,1051793.8460773425,ForagingMode,55,152,0.25809181118450025,74.07358749867377,34.0,False,True,8574951.356788691,1051849.4538694718,93.79887609057039,forest:foraging,18,3,77,22,74.27651041883968,3.605551275463989
bull_0,8574935.767912965,1051833.456611317,ForagingMode,55,152,0.25774458896227803,74.07358749867377,34.0,False,True,8574951.356788691,1051849.4538694718,58.05140220941481,forest:foraging,18,3,78,23,73.66138744281159,2.0
bull_0,8574935.767912965,1051833.456611317,RandomWalk,55,152,0.2573973667400558,74.07358749867377,34.0,False,False,,,,forest:foraging,18,3,79,24,73.66138744281159,2.0
bull_0,8574935.767912965,1051833.456611317,ForagingMode,55,152,0.2570501445178336,74.07358749867377,34.0,False,True,8575292.452014579,1051694.4105849776,,food:foraging,18,3,80,25,73.66138744281159,2.0
bull_0,8574940.93427414,1051831.257928454,ForagingMode,55,152,0.25670292229561137,74.07358749867377,34.0,False,True,8575292.452014579,1051694.4105849776,382.8280890744424,forest:foraging,18,3,81,26,74.33034373659252,2.23606797749979
bull_0,8574994.512960438,1051826.087493987,ForagingMode,55,152,0.25635570007338915,74.07358749867377,34.0,False,True,8575292.452014579,1051694.4105849776,377.21600875233446,forest:foraging,18,3,82,27,75.0066663703967,2.8284271247461903
bull_0,8575003.571898906,1051816.6727347714,ForagingMode,55,152,0.2560084778511669,74.07358749867377,34.0,False,True,8575292.452014579,1051694.4105849776,325.73990905109065,forest:foraging,18,3,83,28,75.69015788066504,3.605551275463989
bull_0,8575020.832251491,1051807.56038814,ForagingMode,55,152,0.2556612556289447,74.07358749867377,34.0,False,True,8575292.452014579,1051694.4105849776,313.6873515196538,forest:foraging,18,3,84,29,75.69015788066504,3.605551275463989
bull_0,8575046.722476434,1051782.000388068,ForagingMode,55,152,0.2553140334067225,74.07358749867377,34.0,False,True,8575292.452014579,1051694.4105849776,294.2450911321565,forest:foraging,18,3,85,30,75.66372975210778,5.0
