AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571707.30627117,1051716.9084292697,ForagingMode,56,128,0.32207625399172385,71.36882463038398,9.0,False,True,8571044.266019441,1051229.2807314952,832.7857581267939,forest:foraging,0,5,0,0,45.27692569068709,30.4138126514911
bull_0,8571678.69126871,1051699.9086647881,ForagingMode,56,128,0.3217290317695016,71.36882463038398,9.0,False,True,8571044.266019441,1051229.2807314952,823.0450455768064,forest:foraging,0,5,0,0,44.94441010848846,31.575306807693888
bull_0,8571678.316732725,1051699.8265085607,ForagingMode,56,127,0.3213818095472794,71.36882463038398,9.0,False,True,8571044.266019441,1051229.2807314952,789.927875508807,forest:foraging,0,5,0,0,44.94441010848846,31.575306807693888
bull_0,8571677.745078837,1051698.82754334,ForagingMode,56,127,0.3210345873250572,71.36882463038398,9.0,False,True,8571044.266019441,1051229.2807314952,789.5781375709433,forest:foraging,0,5,0,0,44.94441010848846,31.575306807693888
bull_0,8571650.751756044,1051674.447847152,ForagingMode,56,127,0.32068736510283496,71.36882463038398,9.0,False,True,8571044.266019441,1051229.2807314952,788.5238913356694,forest:foraging,0,5,0,0,44.10215414239989,31.78049716414141
bull_0,8571632.98202971,1051656.3077790993,ForagingMode,56,127,0.32034014288061274,71.36882463038398,9.0,False,True,8571044.266019441,1051229.2807314952,752.3288573256062,forest:foraging,0,5,0,0,44.654227123532216,32.7566787083184
bull_0,8571594.006827287,1051616.413417652,ForagingMode,56,127,0.3199929206583905,71.36882463038398,9.0,False,True,8571044.266019441,1051229.2807314952,727.2816786721997,forest:foraging,0,5,0,0,43.60045871318328,34.20526275297414
bull_0,8571584.026213154,1051600.9689746478,ForagingMode,57,127,0.3196456984361683,71.36882463038398,9.0,False,True,8571044.266019441,1051229.2807314952,672.3739082551788,forest:foraging,0,5,0,0,44.204072210600685,35.17101079013795
bull_0,8571576.949062964,1051587.4655639739,ForagingMode,57,127,0.3192984762139461,71.36882463038398,9.0,False,True,8571044.266019441,1051229.2807314952,655.3573199522167,forest:foraging,0,5,0,0,44.204072210600685,35.17101079013795
bull_0,8571557.857603416,1051568.727592535,ForagingMode,57,127,0.31895125399172386,71.36882463038398,9.0,False,True,8571044.266019441,1051229.2807314952,641.9093386720766,forest:foraging,0,5,0,0,43.41658669218482,35.4400902933387
bull_0,8571493.744657522,1051540.7457973338,ForagingMode,57,126,0.31860403176950164,71.36882463038398,9.0,False,True,8571044.266019441,1051229.2807314952,615.6301540693121,forest:foraging,0,5,0,0,44.598206241955516,38.600518131237564
bull_0,8571481.876877822,1051532.4294411477,ForagingMode,57,126,0.3182568095472794,71.36882463038398,9.0,False,True,8571044.266019441,1051229.2807314952,546.8469011787911,forest:foraging,0,5,0,0,44.598206241955516,38.600518131237564
bull_0,8571474.424015775,1051525.9422755593,ForagingMode,57,126,0.3179095873250572,71.36882463038398,9.0,False,True,8571044.266019441,1051229.2807314952,532.3555236275278,forest:foraging,0,5,0,0,44.598206241955516,38.600518131237564
bull_0,8571429.853681449,1051510.4724445175,ForagingMode,57,126,0.317562365102835,71.36882463038398,9.0,False,True,8571044.266019441,1051229.2807314952,522.5360978312123,forest:foraging,0,5,0,0,45.254833995939045,40.80441152620633
bull_0,8571427.295042051,1051506.528158101,ForagingMode,57,125,0.31721514288061275,71.36882463038398,9.0,False,True,8571044.266019441,1051229.2807314952,477.22806347170035,forest:foraging,0,5,0,0,45.254833995939045,40.80441152620633
bull_0,8571412.483294033,1051498.499223703,ForagingMode,57,125,0.31686792065839053,71.36882463038398,9.0,False,True,8571044.266019441,1051229.2807314952,472.83968501063805,forest:foraging,0,5,0,0,45.254833995939045,40.80441152620633
bull_0,8571357.89654459,1051480.600068102,ForagingMode,57,125,0.3165206984361683,71.36882463038398,9.0,False,True,8571044.266019441,1051229.2807314952,456.1387484681764,forest:foraging,0,5,0,0,46.010868281309364,43.01162633521314
bull_0,8571309.874370685,1051472.5335925848,ForagingMode,58,125,0.3161734762139461,71.36882463038398,9.0,False,True,8571044.266019441,1051229.2807314952,401.9023703063977,forest:foraging,0,5,0,0,46.75467891024384,43.965895873961216
bull_0,8571246.809018247,1051440.6955089546,ForagingMode,58,125,0.31582625399172387,71.36882463038398,9.0,False,True,8571044.266019441,1051229.2807314952,360.16628198461586,forest:foraging,0,5,0,0,47.634021455258214,46.17358552246078
bull_0,8571229.327815069,1051369.3764974754,ForagingMode,58,124,0.31547903176950165,71.36882463038398,9.0,False,True,8571044.266019441,1051229.2807314952,292.77956638632804,forest:foraging,0,5,0,0,47.20169488482379,47.75981574503821
bull_0,8571188.239214187,1051330.3464328141,ForagingMode,58,124,0.31513180954727943,71.36882463038398,9.0,False,True,8571044.266019441,1051229.2807314952,232.10922395830175,forest:foraging,0,5,0,0,46.87216658103186,49.39635614091387
bull_0,8571171.90806913,1051316.5826088411,ForagingMode,59,124,0.3147845873250572,71.36882463038398,9.0,False,True,8571044.266019441,1051229.2807314952,175.9049652185471,forest:foraging,0,5,0,0,47.70744176750625,50.32891812864648
bull_0,8570982.943547212,1051263.8479491957,ForagingMode,59,123,0.314437365102835,71.36882463038398,9.0,False,True,8571044.266019441,1051229.2807314952,154.6418786645021,forest:foraging,0,5,0,0,48.83646178829912,56.64803615307419
bull_0,8570998.057505196,1051257.208107388,ForagingMode,59,122,0.31409014288061277,71.36882463038398,9.0,False,True,8571044.266019441,1051229.2807314952,70.39416268340739,forest:foraging,0,5,0,0,49.51767361255979,55.71355310873648
bull_0,8571032.190821111,1051226.115729228,ForagingMode,59,122,0.31374292065839054,71.36882463038398,17.0,False,True,8571044.266019441,1051229.2807314952,53.992269011529054,forest:foraging,0,5,0,0,49.64876634922564,55.154328932550705
bull_0,8571032.190821111,1051226.115729228,RandomWalk,60,122,0.3133956984361683,71.36882463038398,17.0,False,False,,,,forest:foraging,0,5,0,0,49.64876634922564,55.154328932550705
bull_0,8571032.190821111,1051226.115729228,ForagingMode,60,122,0.3130484762139461,71.36882463038398,17.0,False,True,8570827.205421148,1051229.2807314952,,food:foraging,0,5,0,0,49.64876634922564,55.154328932550705
bull_0,8571021.134162385,1051232.3794236986,ForagingMode,60,122,0.3127012539917239,71.36882463038398,17.0,False,True,8570827.205421148,1051229.2807314952,205.0098325385404,forest:foraging,0,5,0,0,50.24937810560445,56.08029957123981
bull_0,8571019.181341732,1051233.1183870374,ForagingMode,59,122,0.31235403176950166,71.36882463038398,17.0,False,True,8570827.205421148,1051229.2807314952,193.95349589836326,forest:foraging,0,5,0,0,50.24937810560445,56.08029957123981
bull_0,8570977.846499603,1051237.5378429964,ForagingMode,59,122,0.31200680954727944,71.36882463038398,17.0,False,True,8570827.205421148,1051229.2807314952,192.01427468851116,forest:foraging,0,5,0,0,49.57822102496216,57.0087712549569
bull_0,8570915.945723096,1051259.9646067838,ForagingMode,59,122,0.3116595873250572,71.36882463038398,17.0,False,True,8570827.205421148,1051229.2807314952,150.86720786354132,forest:foraging,0,5,0,0,47.50789408087881,58.52349955359813
bull_0,8570856.93375032,1051248.0411534563,ForagingMode,59,122,0.311312365102835,71.36882463038398,17.0,False,True,8570827.205421148,1051229.2807314952,93.8953747133194,forest:foraging,0,5,0,0,46.09772228646444,60.40695324215582
bull_0,8570803.783138266,1051217.2650031014,ForagingMode,59,121,0.3109651428806128,71.36882463038398,17.0,False,True,8570827.205421148,1051229.2807314952,35.15290866397616,forest:foraging,0,5,0,0,44.384682042344295,62.625873247404705
bull_0,8570803.783138266,1051217.2650031014,RandomWalk,60,121,0.31061792065839056,71.36882463038398,17.0,False,False,,,,forest:foraging,0,5,0,0,44.384682042344295,62.625873247404705
bull_0,8570803.783138266,1051217.2650031014,ForagingMode,60,121,0.31027069843616834,71.36882463038398,17.0,False,True,8570455.101538362,1051818.4452125728,,food:foraging,0,5,0,0,44.384682042344295,62.625873247404705
bull_0,8570803.729689242,1051230.6669530089,ForagingMode,60,121,0.3099234762139461,71.36882463038398,17.0,False,True,8570455.101538362,1051818.4452125728,694.9794978066333,forest:foraging,0,5,0,0,44.384682042344295,62.625873247404705
bull_0,8570787.014771452,1051255.3278648863,ForagingMode,59,121,0.3095762539917239,71.36882463038398,17.0,False,True,8570455.101538362,1051818.4452125728,683.392178768735,forest:foraging,0,5,0,0,44.14748010928823,62.297672508690084
bull_0,8570765.47007273,1051285.5433889015,ForagingMode,59,121,0.30922903176950167,71.36882463038398,17.0,False,True,8570455.101538362,1051818.4452125728,653.657051951496,forest:foraging,0,5,0,0,42.95346318982906,62.93647591023825
bull_0,8570730.298814528,1051326.6717718923,ForagingMode,59,120,0.30888180954727945,71.36882463038398,17.0,False,True,8570455.101538362,1051818.4452125728,616.6952089952125,forest:foraging,0,5,0,0,41.773197148410844,63.50590523722971
bull_0,8570701.942754775,1051394.890706082,ForagingMode,59,120,0.30853458732505723,71.36882463038398,17.0,False,True,8570455.101538362,1051818.4452125728,563.5376276414289,forest:foraging,0,5,0,0,40.0,62.00806399170998
bull_0,8570691.249184394,1051440.5769557792,ForagingMode,58,120,0.308187365102835,71.36882463038398,17.0,False,True,8570455.101538362,1051818.4452125728,490.23362398858853,forest:foraging,0,5,0,0,38.41874542459709,60.00833275470999
bull_0,8570677.688540572,1051455.2563062408,ForagingMode,58,120,0.3078401428806128,71.36882463038398,17.0,False,True,8570455.101538362,1051818.4452125728,445.5896433029057,forest:foraging,0,5,0,0,37.8021163428716,60.0
bull_0,8570664.508143546,1051477.8966293633,ForagingMode,58,120,0.30749292065839057,71.36882463038398,17.0,False,True,8570455.101538362,1051818.4452125728,425.97083848031167,forest:foraging,0,5,0,0,37.013511046643494,59.0
bull_0,8570616.771712432,1051534.6472178192,ForagingMode,58,120,0.30714569843616835,71.36882463038398,17.0,False,True,8570455.101538362,1051818.4452125728,399.78051956133146,forest:foraging,0,5,0,0,34.20526275297414,57.0
bull_0,8570613.735436227,1051567.1010203941,ForagingMode,57,119,0.3067984762139461,71.36882463038398,17.0,False,True,8570455.101538362,1051818.4452125728,326.6168198514587,forest:foraging,0,5,0,0,33.421549934136806,56.0
bull_0,8570610.27658506,1051580.1404871116,ForagingMode,57,119,0.3064512539917239,71.36882463038398,17.0,False,True,8570455.101538362,1051818.4452125728,297.2181294838198,forest:foraging,0,5,0,0,33.421549934136806,56.0
bull_0,8570603.134240996,1051601.7512891889,ForagingMode,57,119,0.3061040317695017,71.36882463038398,17.0,False,True,8570455.101538362,1051818.4452125728,284.3737633724706,forest:foraging,0,5,0,0,32.64965543462902,55.0
bull_0,8570580.390590653,1051620.3779180234,ForagingMode,57,119,0.30575680954727946,71.36882463038398,17.0,False,True,8570455.101538362,1051818.4452125728,262.4308241817048,forest:foraging,0,5,0,0,31.240998703626616,54.0
bull_0,8570576.589567164,1051639.9555114529,ForagingMode,57,119,0.30540958732505724,71.36882463038398,17.0,False,True,8570455.101538362,1051818.4452125728,234.36723276530768,forest:foraging,0,5,0,0,31.240998703626616,54.0
bull_0,8570456.353962319,1051754.0371494708,ForagingMode,56,119,0.305062365102835,71.36882463038398,17.0,False,True,8570455.101538362,1051818.4452125728,215.91182123283394,forest:foraging,0,5,0,0,25.612496949731394,50.00999900019995
bull_0,8570456.243816929,1051757.5081588335,ForagingMode,56,118,0.3047151428806128,71.36882463038398,17.0,False,True,8570455.101538362,1051818.4452125728,64.42023873229147,forest:foraging,0,5,0,0,25.612496949731394,50.00999900019995
bull_0,8570470.567113753,1051821.1328522577,ForagingMode,56,118,0.3043679206583906,71.36882463038398,17.0,False,True,8570455.101538362,1051818.4452125728,60.94775893135072,forest:foraging,0,5,0,0,24.08318915758459,48.010415536631214
bull_0,8570470.567113753,1051821.1328522577,RandomWalk,55,118,0.30402069843616836,71.36882463038398,17.0,False,False,,,,forest:foraging,0,5,0,0,24.08318915758459,48.010415536631214
bull_0,8570470.567113753,1051821.1328522577,ForagingMode,55,118,0.30367347621394614,71.36882463038398,17.0,False,True,8570641.153479755,1052128.5317815612,,food:foraging,0,5,0,0,24.08318915758459,48.010415536631214
bull_0,8570484.189118683,1051889.7506086428,ForagingMode,55,118,0.3033262539917239,71.36882463038398,17.0,False,True,8570641.153479755,1052128.5317815612,351.5591130984218,forest:foraging,0,5,0,0,23.345235059857504,46.0
bull_0,8570509.615477266,1051919.1397035022,ForagingMode,55,118,0.3029790317695017,71.36882463038398,17.0,False,True,8570641.153479755,1052128.5317815612,285.7520939326479,forest:foraging,0,5,0,0,23.430749027719962,45.0
bull_0,8570512.836151486,1051932.6043420592,ForagingMode,54,118,0.3026318095472795,71.36882463038398,17.0,False,True,8570641.153479755,1052128.5317815612,247.2797776865493,forest:foraging,0,5,0,0,22.80350850198276,44.0
bull_0,8570573.540149746,1051982.3646179584,ForagingMode,54,119,0.30228458732505725,71.36882463038398,17.0,False,True,8570641.153479755,1052128.5317815612,234.20695609611505,forest:foraging,0,5,0,0,23.853720883753127,43.0
bull_0,8570591.9555696,1052022.0426537425,ForagingMode,54,119,0.30193736510283503,71.36882463038398,17.0,False,True,8570641.153479755,1052128.5317815612,161.047825537986,forest:foraging,0,5,0,0,22.825424421026653,41.0
bull_0,8570594.078915605,1052026.2441172316,ForagingMode,54,119,0.3015901428806128,71.36882463038398,17.0,False,True,8570641.153479755,1052128.5317815612,117.30459797952453,forest:foraging,0,5,0,0,22.825424421026653,41.0
bull_0,8570595.26013718,1052044.7538637854,ForagingMode,53,119,0.3012429206583906,71.36882463038398,17.0,False,True,8570641.153479755,1052128.5317815612,112.60009264599567,forest:foraging,0,5,0,0,23.706539182259394,41.0
bull_0,8570608.693396516,1052065.8349738559,ForagingMode,53,119,0.30089569843616837,71.36882463038398,17.0,False,True,8570641.153479755,1052128.5317815612,95.52454344072461,forest:foraging,0,5,0,0,23.259406699226016,40.0
bull_0,8570628.825555185,1052124.1344618755,ForagingMode,53,119,0.30054847621394615,71.36882463038398,24.0,False,True,8570641.153479755,1052128.5317815612,70.6013222277592,forest:foraging,0,5,0,0,23.40939982143925,38.0
bull_0,8570628.825555185,1052124.1344618755,RandomWalk,53,119,0.3002012539917239,71.36882463038398,24.0,False,False,,,,forest:foraging,0,5,0,0,23.40939982143925,38.0
bull_0,8570628.825555185,1052124.1344618755,ForagingMode,53,119,0.2998540317695017,71.36882463038398,24.0,False,True,8570796.19676425,1051694.4105849776,,food:foraging,0,5,0,0,23.40939982143925,38.0
bull_0,8570639.48019594,1052088.0060567718,ForagingMode,53,119,0.2995068095472795,71.36882463038398,24.0,False,True,8570796.19676425,1051694.4105849776,461.1677915899066,forest:foraging,0,5,0,0,23.769728648009426,39.0
bull_0,8570640.488285689,1052064.8859915992,ForagingMode,53,119,0.29915958732505726,71.36882463038398,24.0,False,True,8570796.19676425,1051694.4105849776,423.64782331524356,forest:foraging,0,5,0,0,24.166091947189145,40.0
bull_0,8570640.63013091,1052064.7691247915,ForagingMode,53,119,0.29881236510283504,71.36882463038398,24.0,False,True,8570796.19676425,1051694.4105849776,401.8670889822979,forest:foraging,0,5,0,0,24.166091947189145,40.0
bull_0,8570646.589809427,1052056.8501888814,ForagingMode,53,119,0.2984651428806128,71.36882463038398,24.0,False,True,8570796.19676425,1051694.4105849776,401.7044005507218,forest:foraging,0,5,0,0,24.166091947189145,40.0
bull_0,8570648.819936864,1051991.8995697768,ForagingMode,53,120,0.2981179206583906,71.36882463038398,24.0,False,True,8570796.19676425,1051694.4105849776,392.1029296105139,forest:foraging,0,5,0,0,25.059928172283335,42.0
bull_0,8570666.613365253,1051968.8273158402,ForagingMode,54,120,0.2977706984361684,71.36882463038398,24.0,False,True,8570796.19676425,1051694.4105849776,331.9934115717287,forest:foraging,0,5,1,0,26.419689627245813,43.0
bull_0,8570668.960243272,1051957.481772708,ForagingMode,54,120,0.29742347621394616,71.36882463038398,24.0,False,True,8570796.19676425,1051694.4105849776,303.4738859813803,forest:foraging,0,5,2,0,26.92582403567252,44.0
bull_0,8570670.363185238,1051955.7003646744,ForagingMode,54,120,0.29707625399172394,71.36882463038398,24.0,False,True,8570796.19676425,1051694.4105849776,292.2252249283017,forest:foraging,0,5,3,0,26.92582403567252,44.0
bull_0,8570678.10329565,1051946.36363522,ForagingMode,54,120,0.2967290317695017,71.36882463038398,24.0,False,True,8570796.19676425,1051694.4105849776,290.01110078893515,forest:foraging,0,5,4,0,26.92582403567252,44.0
bull_0,8570678.596550584,1051941.7485784115,ForagingMode,54,120,0.2963818095472795,71.36882463038398,24.0,False,True,8570796.19676425,1051694.4105849776,278.25600955280345,forest:foraging,0,5,5,0,26.92582403567252,44.0
bull_0,8570689.605344426,1051930.1035187026,ForagingMode,54,120,0.2960345873250573,71.36882463038398,24.0,False,True,8570796.19676425,1051694.4105849776,273.8720380946155,forest:foraging,0,5,6,0,27.784887978899608,44.01136216933077
bull_0,8570692.035660952,1051888.1218163965,ForagingMode,54,120,0.29568736510283505,71.36882463038398,24.0,False,True,8570796.19676425,1051694.4105849776,258.67525932694315,forest:foraging,0,5,7,0,28.844410203711913,46.010868281309364
bull_0,8570694.709085878,1051884.1270562012,ForagingMode,55,120,0.29534014288061283,71.36882463038398,24.0,False,True,8570796.19676425,1051694.4105849776,219.9399386602498,forest:foraging,0,5,8,0,28.844410203711913,46.010868281309364
bull_0,8570699.643914862,1051861.9464095826,ForagingMode,55,120,0.2949929206583906,71.36882463038398,24.0,False,True,8570796.19676425,1051694.4105849776,215.15596276830357,forest:foraging,0,5,9,0,29.410882339705484,47.01063709417264
bull_0,8570707.31686875,1051850.4514059555,ForagingMode,55,120,0.2946456984361684,71.36882463038398,24.0,False,True,8570796.19676425,1051694.4105849776,193.36676356339328,forest:foraging,0,5,10,0,29.410882339705484,47.01063709417264
bull_0,8570724.043948974,1051832.6486059588,ForagingMode,55,120,0.29429847621394617,71.36882463038398,24.0,False,True,8570796.19676425,1051694.4105849776,179.57832172999272,forest:foraging,0,5,11,0,30.805843601498726,48.041648597857254
bull_0,8570737.192474091,1051778.189052081,ForagingMode,55,120,0.29395125399172395,71.36882463038398,24.0,False,True,8570796.19676425,1051694.4105849776,155.9351762653016,forest:foraging,0,5,12,0,31.400636936215164,49.040799340956916
bull_0,8570755.882652067,1051738.4323104152,ForagingMode,55,120,0.2936040317695017,71.36882463038398,24.0,False,True,8570796.19676425,1051694.4105849776,102.47115597685078,forest:foraging,0,5,13,0,33.421549934136806,51.0098029794274
bull_0,8570763.413535757,1051730.0374168188,ForagingMode,56,120,0.2932568095472795,71.36882463038398,24.0,False,True,8570796.19676425,1051694.4105849776,59.69204261527355,forest:foraging,0,5,14,0,33.421549934136806,51.0098029794274
bull_0,8570793.91086705,1051690.1972969288,ForagingMode,56,120,0.2929095873250573,71.36882463038398,24.0,False,True,8570796.19676425,1051694.4105849776,48.41498959436998,forest:foraging,0,5,15,0,34.828149534535996,51.97114584074513
bull_0,8570793.91086705,1051690.1972969288,RandomWalk,56,121,0.29256236510283506,71.36882463038398,24.0,False,False,,,,forest:foraging,0,5,16,0,34.828149534535996,51.97114584074513
bull_0,8570793.91086705,1051690.1972969288,ForagingMode,56,121,0.29221514288061284,71.36882463038398,24.0,False,True,8571478.387216024,1051229.2807314952,,food:foraging,0,5,17,0,34.828149534535996,51.97114584074513
bull_0,8570797.155081134,1051688.6293803947,ForagingMode,56,121,0.2918679206583906,71.36882463038398,24.0,False,True,8571478.387216024,1051229.2807314952,825.1981292972212,forest:foraging,0,5,18,0,34.828149534535996,51.97114584074513
bull_0,8570851.810428374,1051674.9296395879,ForagingMode,56,121,0.2915206984361684,71.36882463038398,24.0,False,True,8571478.387216024,1051229.2807314952,821.63154932871,forest:foraging,0,5,19,0,37.013511046643494,51.884487084291386
bull_0,8570853.588708233,1051673.3175379368,ForagingMode,56,121,0.2911734762139462,71.36882463038398,24.0,False,True,8571478.387216024,1051229.2807314952,768.8962349411585,forest:foraging,0,5,20,0,37.013511046643494,51.884487084291386
bull_0,8570865.514147822,1051655.6569031547,ForagingMode,56,121,0.29082625399172396,71.36882463038398,24.0,False,True,8571478.387216024,1051229.2807314952,766.512792334701,forest:foraging,0,5,21,0,37.013511046643494,51.884487084291386
bull_0,8570874.525162775,1051640.1091660564,ForagingMode,56,121,0.29047903176950174,71.36882463038398,24.0,False,True,8571478.387216024,1051229.2807314952,746.5989803680754,forest:foraging,0,5,22,0,38.41874542459709,52.32590180780452
bull_0,8570926.454905411,1051631.6925178203,ForagingMode,56,121,0.2901318095472795,71.36882463038398,24.0,False,True,8571478.387216024,1051229.2807314952,730.3625004051742,forest:foraging,0,5,23,0,39.20459156782532,51.894122981316485
bull_0,8571038.540012859,1051594.8262972122,ForagingMode,56,122,0.2897845873250573,71.36882463038398,24.0,False,True,8571478.387216024,1051229.2807314952,683.0552841987069,forest:foraging,0,5,24,0,43.01162633521314,51.264022471905186
bull_0,8571062.31453976,1051566.493486752,ForagingMode,57,122,0.2894373651028351,71.36882463038398,24.0,False,True,8571478.387216024,1051229.2807314952,571.9170593255941,forest:foraging,0,5,25,0,44.40720662234904,50.99019513592785
bull_0,8571065.95410358,1051557.7797505672,ForagingMode,57,123,0.28909014288061285,71.36882463038398,24.0,False,True,8571478.387216024,1051229.2807314952,535.5641084325575,forest:foraging,0,5,26,0,44.40720662234904,50.99019513592785
bull_0,8571086.306234231,1051534.7223672552,ForagingMode,57,123,0.28874292065839063,71.36882463038398,24.0,False,True,8571478.387216024,1051229.2807314952,527.2690753038302,forest:foraging,0,5,27,0,45.0,51.19570294468082
bull_0,8571088.487033498,1051532.521072474,ForagingMode,57,123,0.2883956984361684,71.36882463038398,24.0,False,True,8571478.387216024,1051229.2807314952,497.0131679738705,forest:foraging,0,5,28,0,45.0,51.19570294468082
bull_0,8571156.879988683,1051503.2943532893,ForagingMode,57,123,0.2880484762139462,71.36882463038398,24.0,False,True,8571478.387216024,1051229.2807314952,493.940134764534,forest:foraging,0,5,29,0,48.010415536631214,48.507731342539614
bull_0,8571227.703639105,1051435.5205910713,ForagingMode,57,123,0.28770125399172397,71.36882463038398,24.0,False,True,8571478.387216024,1051229.2807314952,422.4338553679275,forest:foraging,0,5,30,0,48.41487374764082,47.12748667179272
bull_0,8571258.830422377,1051397.3187954258,ForagingMode,58,124,0.28735403176950175,71.36882463038398,24.0,False,True,8571478.387216024,1051229.2807314952,324.61844589447594,forest:foraging,0,5,31,0,46.400431032480725,46.8187996428785
bull_0,8571306.882954968,1051334.0957234849,ForagingMode,58,124,0.28700680954727953,71.36882463038398,24.0,False,True,8571478.387216024,1051229.2807314952,276.4814217375908,forest:foraging,0,5,32,0,44.40720662234904,46.61544808322666
bull_0,8571325.43286073,1051332.4046142243,ForagingMode,59,124,0.2866595873250573,71.36882463038398,24.0,False,True,8571478.387216024,1051229.2807314952,200.99724900142124,forest:foraging,0,5,33,0,43.60045871318328,45.69463863518345
bull_0,8571329.711778449,1051329.9965785549,ForagingMode,59,125,0.2863123651028351,71.36882463038398,24.0,False,True,8571478.387216024,1051229.2807314952,184.47105461966655,forest:foraging,0,5,34,0,43.60045871318328,45.69463863518345
bull_0,8571350.539314013,1051327.6970184613,ForagingMode,59,125,0.28596514288061287,71.36882463038398,24.0,False,True,8571478.387216024,1051229.2807314952,179.5774695977074,forest:foraging,0,5,35,0,42.80186911806539,44.77722635447622
bull_0,8571380.307823494,1051266.3704351417,ForagingMode,59,125,0.28561792065839064,71.36882463038398,24.0,False,True,8571478.387216024,1051229.2807314952,161.34079331909024,forest:foraging,0,5,36,0,40.80441152620633,44.721359549995796
bull_0,8571396.2785982,1051253.2585074839,ForagingMode,59,125,0.2852706984361684,71.36882463038398,24.0,False,True,8571478.387216024,1051229.2807314952,104.8580629023962,forest:foraging,0,5,37,0,40.80441152620633,44.721359549995796
bull_0,8571400.308580201,1051252.3134196256,ForagingMode,59,125,0.2849234762139462,71.36882463038398,24.0,False,True,8571478.387216024,1051229.2807314952,85.53805505304865,forest:foraging,0,5,38,0,40.80441152620633,44.721359549995796
bull_0,8571405.69862179,1051251.193745546,ForagingMode,59,125,0.284576253991724,71.36882463038398,24.0,False,True,8571478.387216024,1051229.2807314952,81.40502499532614,forest:foraging,0,5,39,0,40.0,43.829214001622255
bull_0,8571413.619026897,1051243.7372233875,ForagingMode,59,125,0.28422903176950176,71.36882463038398,24.0,False,True,8571478.387216024,1051229.2807314952,75.91977289478747,forest:foraging,0,5,40,0,39.408120990476064,44.294469180700204
bull_0,8571491.040095577,1051256.4868034932,ForagingMode,59,125,0.28388180954727954,71.36882463038398,24.0,False,True,8571478.387216024,1051229.2807314952,66.36195054827989,forest:foraging,0,5,41,0,38.41874542459709,42.05948168962618
bull_0,8571491.040095577,1051256.4868034932,RandomWalk,59,126,0.2835345873250573,71.36882463038398,24.0,False,False,,,,forest:foraging,0,5,42,0,38.41874542459709,42.05948168962618
bull_0,8571491.040095577,1051256.4868034932,ForagingMode,59,126,0.2831873651028351,71.36882463038398,24.0,False,True,8571974.525726406,1051756.4278987753,,food:foraging,0,5,43,0,38.41874542459709,42.05948168962618
bull_0,8571513.573610289,1051342.3996060716,ForagingMode,59,126,0.2828401428806129,71.36882463038398,24.0,False,True,8571974.525726406,1051756.4278987753,695.4850494222458,forest:foraging,0,5,44,0,39.6232255123179,39.81205847478876
bull_0,8571516.85264546,1051343.3633786414,ForagingMode,59,126,0.28249292065839066,71.36882463038398,24.0,False,True,8571974.525726406,1051756.4278987753,619.5936414390894,forest:foraging,0,5,45,0,39.6232255123179,39.81205847478876
bull_0,8571534.176742105,1051381.1323596172,ForagingMode,59,126,0.28214569843616844,71.36882463038398,24.0,False,True,8571974.525726406,1051756.4278987753,616.511919443157,forest:foraging,0,5,46,0,39.59797974644666,38.48376280978771
bull_0,8571538.468987737,1051389.352804488,ForagingMode,58,126,0.2817984762139462,71.36882463038398,24.0,False,True,8571974.525726406,1051756.4278987753,578.5792682831096,forest:foraging,0,5,47,0,39.59797974644666,38.48376280978771
bull_0,8571565.777693896,1051408.6094645767,ForagingMode,58,126,0.281451253991724,71.36882463038398,24.0,False,True,8571974.525726406,1051756.4278987753,569.9908807908323,forest:foraging,0,5,48,0,39.6232255123179,37.16180835212409
bull_0,8571610.610952197,1051446.7072400874,ForagingMode,58,126,0.28110403176950177,71.36882463038398,24.0,False,True,8571974.525726406,1051756.4278987753,536.7053355887241,forest:foraging,0,5,49,0,39.698866482558415,35.84689665786984
bull_0,8571625.306079881,1051455.5953218825,ForagingMode,58,127,0.28075680954727955,71.36882463038398,24.0,False,True,8571974.525726406,1051756.4278987753,477.87116391955306,forest:foraging,0,5,50,0,39.05124837953327,34.92849839314596
bull_0,8571684.797949895,1051469.8424917096,ForagingMode,58,127,0.28040958732505733,71.36882463038398,33.0,False,True,8571974.525726406,1051756.4278987753,460.92797793012966,forest:foraging,0,5,51,0,38.600518131237564,32.69556544854363
bull_0,8571689.618966393,1051486.1624385796,ForagingMode,58,127,0.2800623651028351,71.36882463038398,33.0,False,True,8571974.525726406,1051756.4278987753,407.5210178933217,forest:foraging,0,5,52,0,38.600518131237564,32.69556544854363
bull_0,8571732.354312036,1051503.1311261007,ForagingMode,58,127,0.2797151428806129,71.36882463038398,33.0,False,True,8571974.525726406,1051756.4278987753,392.70253484763157,forest:foraging,0,5,53,0,38.8329756778952,31.38470965295043
bull_0,8571764.45317882,1051521.485831679,ForagingMode,57,128,0.27936792065839067,71.36882463038398,33.0,False,True,8571974.525726406,1051756.4278987753,350.4372254558958,forest:foraging,0,5,54,0,38.27531841800928,30.463092423455635
