AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8575807.561205404,1051468.9001967746,ForagingMode,58,158,0.4163710508437636,71.36882463038398,15.0,False,True,8575912.625152554,1051601.3846142811,178.96179469411547,forest:foraging,12,0,0,0,89.55445270895244,18.35755975068582
bull_0,8575843.64981018,1051521.47453126,ForagingMode,58,158,0.41602382862154136,71.36882463038398,15.0,False,True,8575912.625152554,1051601.3846142811,169.0874148861309,forest:foraging,12,0,0,0,90.91754506144565,18.027756377319946
bull_0,8575843.83417756,1051521.7428650465,ForagingMode,57,159,0.41567660639931914,71.36882463038398,15.0,False,True,8575912.625152554,1051601.3846142811,105.56144762213279,forest:foraging,12,0,0,0,90.91754506144565,18.027756377319946
bull_0,8575860.181451766,1051533.2344942424,ForagingMode,57,159,0.4153293841770969,71.36882463038398,15.0,False,True,8575912.625152554,1051601.3846142811,105.23785660080813,forest:foraging,12,0,0,0,91.4166286842826,17.204650534085253
bull_0,8575927.942598088,1051563.467794884,ForagingMode,57,159,0.4149821619548747,71.36882463038398,16.0,False,True,8575912.625152554,1051601.3846142811,85.9929102525157,forest:foraging,12,0,0,0,93.64827814754524,17.69180601295413
bull_0,8575908.206784213,1051579.0971428987,ForagingMode,57,159,0.4146349397326525,71.36882463038398,16.0,False,True,8575912.625152554,1051601.3846142811,40.89387889234174,forest:foraging,12,0,0,0,93.64827814754524,17.69180601295413
bull_0,8575908.206784213,1051579.0971428987,RandomWalk,57,159,0.41428771751043025,71.36882463038398,16.0,False,False,,,,forest:foraging,12,0,0,0,93.64827814754524,17.69180601295413
bull_0,8575910.07620492,1051580.4588815593,RandomWalk,57,159,0.41394049528820803,71.36882463038398,16.0,False,False,,,,,12,0,0,0,93.64827814754524,17.69180601295413
bull_0,8575914.137230048,1051583.295244802,RandomWalk,57,159,0.4135932730659858,71.36882463038398,16.0,False,False,,,,,12,0,0,0,93.64827814754524,17.69180601295413
bull_0,8575915.122572422,1051580.7022583147,RandomWalk,57,159,0.4132460508437636,71.36882463038398,16.0,False,False,,,,,12,0,0,0,93.64827814754524,17.69180601295413
bull_0,8575912.50821279,1051591.2320881397,RandomWalk,57,159,0.41289882862154137,71.36882463038398,17.0,False,False,,,,,12,0,0,0,94.15412895885129,16.97056274847714
bull_0,8575911.928175325,1051592.916307981,RandomWalk,57,159,0.41255160639931915,71.36882463038398,17.0,False,False,,,,,12,0,0,0,94.15412895885129,16.97056274847714
bull_0,8575914.400848253,1051596.0153607316,RandomWalk,57,159,0.4122043841770969,71.36882463038398,17.0,False,False,,,,,12,0,0,0,94.15412895885129,16.97056274847714
bull_0,8575914.400848253,1051596.0153607316,ForagingMode,57,159,0.4118571619548747,71.36882463038398,17.0,False,True,8575168.417386983,1051911.4711832693,,food:foraging,12,0,0,0,94.15412895885129,16.97056274847714
bull_0,8575879.32605198,1051614.4667160513,Thermoregulation,57,159,0.4115099397326525,71.36882463038398,17.0,False,True,8575168.417386983,1051911.4711832693,809.9405536589949,food:foraging,12,0,1,1,93.29523031752481,16.278820596099706
bull_0,8575817.137428857,1051607.7890305137,Thermoregulation,57,159,0.41116271751043026,71.36882463038398,17.0,False,True,8575168.417386983,1051911.4711832693,770.4562177802082,food:foraging,12,0,2,2,91.58602513484249,15.0
bull_0,8575791.622075828,1051638.0406616114,Thermoregulation,57,158,0.41081549528820804,71.36882463038398,17.0,False,True,8575168.417386983,1051911.4711832693,716.2824461288212,food:foraging,12,0,3,3,91.26883367283708,13.601470508735444
bull_0,8575779.55707169,1051642.215142004,Thermoregulation,56,158,0.4104682730659858,71.36882463038398,17.0,False,True,8575168.417386983,1051911.4711832693,680.5500234169193,food:foraging,12,0,4,4,91.26883367283708,13.601470508735444
bull_0,8575776.254423894,1051643.4033697313,Thermoregulation,56,158,0.4101210508437636,71.36882463038398,17.0,False,True,8575168.417386983,1051911.4711832693,667.8252241279571,food:foraging,12,0,5,5,91.26883367283708,13.601470508735444
bull_0,8575774.748160545,1051643.3776604934,Thermoregulation,56,158,0.4097738286215414,71.36882463038398,17.0,False,True,8575168.417386983,1051911.4711832693,664.3238789147055,food:foraging,12,0,6,6,91.26883367283708,13.601470508735444
bull_0,8575737.113355646,1051658.1702314669,Thermoregulation,56,158,0.40942660639931916,71.36882463038398,17.0,False,True,8575168.417386983,1051911.4711832693,662.9563665302031,food:foraging,12,0,7,7,90.13878188659973,11.661903789690601
bull_0,8575718.174623445,1051657.0740709465,Thermoregulation,56,158,0.40907938417709694,71.36882463038398,17.0,False,True,8575168.417386983,1051911.4711832693,622.5564046397049,food:foraging,12,0,8,8,90.13878188659973,11.661903789690601
bull_0,8575693.903947148,1051665.0467738116,Thermoregulation,56,158,0.4087321619548747,71.36882463038398,17.0,False,True,8575168.417386983,1051911.4711832693,605.76473139378,food:foraging,12,0,9,9,89.30845424706443,11.180339887498949
bull_0,8575652.26210069,1051702.966504445,Thermoregulation,56,158,0.4083849397326525,71.36882463038398,17.0,False,True,8575168.417386983,1051911.4711832693,580.3973763651546,food:foraging,12,0,10,10,89.05054744357274,9.848857801796104
bull_0,8575596.310745124,1051730.0903570228,Thermoregulation,56,157,0.4080377175104303,71.36882463038398,17.0,False,True,8575168.417386983,1051911.4711832693,526.8585275701037,food:foraging,12,0,11,11,88.0056816347672,8.246211251235321
bull_0,8575585.807293393,1051740.592043149,Thermoregulation,56,157,0.40769049528820805,71.36882463038398,17.0,False,True,8575168.417386983,1051911.4711832693,464.74910443290537,food:foraging,12,0,12,12,87.20091742636656,8.06225774829855
bull_0,8575570.279570132,1051758.0386301714,Thermoregulation,56,157,0.40734327306598583,71.36882463038398,17.0,False,True,8575168.417386983,1051911.4711832693,451.014428262872,food:foraging,12,0,13,13,87.80091115700337,7.0710678118654755
bull_0,8575384.284727443,1051731.0841762926,Thermoregulation,55,157,0.4069960508437636,71.36882463038398,17.0,False,True,8575168.417386983,1051911.4711832693,430.1566721511222,food:foraging,12,0,14,14,82.46211251235322,8.246211251235321
bull_0,8575367.468597848,1051767.8842428941,Thermoregulation,56,155,0.4066488286215414,71.36882463038398,17.0,False,True,8575168.417386983,1051911.4711832693,281.31509195819143,food:foraging,12,0,15,15,82.3286098510111,7.615773105863909
bull_0,8575325.725833917,1051781.8985079096,Thermoregulation,55,155,0.40630160639931917,71.36882463038398,17.0,False,True,8575168.417386983,1051911.4711832693,245.4355190131863,food:foraging,12,0,16,16,82.21921916437786,7.211102550927978
bull_0,8575302.311241781,1051807.8521150816,Thermoregulation,55,155,0.40595438417709695,71.36882463038398,17.0,False,True,8575168.417386983,1051911.4711832693,203.8014368859788,food:foraging,12,0,17,17,82.13403679352427,7.0710678118654755
bull_0,8575288.071733274,1051814.564884352,Thermoregulation,55,155,0.40560716195487473,71.36882463038398,17.0,False,True,8575168.417386983,1051911.4711832693,169.3058641776703,food:foraging,12,0,18,18,82.13403679352427,7.0710678118654755
bull_0,8575287.88589784,1051814.6474933054,Thermoregulation,55,154,0.4052599397326525,71.36882463038398,17.0,False,True,8575168.417386983,1051911.4711832693,153.97400220868673,food:foraging,12,0,19,19,82.13403679352427,7.0710678118654755
bull_0,8575275.47912156,1051833.5086353845,Thermoregulation,55,154,0.4049127175104303,71.36882463038398,17.0,False,True,8575168.417386983,1051911.4711832693,153.77760573171716,food:foraging,12,0,20,20,81.39410298049853,7.810249675906654
bull_0,8575230.319337416,1051903.0013078286,Thermoregulation,55,154,0.40456549528820807,71.36882463038398,17.0,False,True,8575168.417386983,1051911.4711832693,132.44007657601662,food:foraging,12,0,21,21,82.73451516749222,7.280109889280518
bull_0,8575214.036671396,1051914.0559811404,Thermoregulation,54,154,0.40421827306598584,71.36882463038398,17.0,False,True,8575168.417386983,1051911.4711832693,62.47871843672716,food:foraging,12,0,22,22,82.02438661763951,8.246211251235321
bull_0,8575211.192884488,1051914.4930380979,Thermoregulation,54,154,0.4038710508437636,71.36882463038398,17.0,False,True,8575168.417386983,1051911.4711832693,45.69245332062323,food:foraging,12,0,23,23,82.02438661763951,8.246211251235321
bull_0,8575202.980443817,1051913.3720121824,Thermoregulation,54,154,0.4035238286215414,71.36882463038398,17.0,False,True,8575168.417386983,1051911.4711832693,42.88210341672867,food:foraging,12,0,24,24,82.02438661763951,8.246211251235321
bull_0,8575165.40806613,1051901.6587163128,Thermoregulation,54,154,0.4031766063993192,71.36882463038398,25.0,False,True,8575168.417386983,1051911.4711832693,34.615286338120185,food:foraging,12,0,25,25,81.32035415564789,8.0
bull_0,8575165.40806613,1051901.6587163128,RandomWalk,54,154,0.40282938417709696,71.36882463038398,25.0,False,False,,,,,12,0,26,26,81.32035415564789,8.0
bull_0,8575165.40806613,1051901.6587163128,Thermoregulation,54,154,0.40248216195487474,71.36882463038398,25.0,False,True,8575354.469328376,1051787.436555674,,thermoregulation,12,0,27,27,81.32035415564789,8.0
bull_0,8575193.606551435,1051882.249356545,Thermoregulation,54,154,0.4021349397326525,71.36882463038398,25.0,False,True,8575354.469328376,1051787.436555674,220.88653843800608,thermoregulation,12,0,28,28,81.32035415564789,8.54400374531753
bull_0,8575203.923306111,1051880.077436311,Thermoregulation,55,154,0.4017877175104303,71.36882463038398,25.0,False,True,8575354.469328376,1051787.436555674,186.7251997296266,thermoregulation,12,0,29,29,81.32035415564789,8.54400374531753
bull_0,8575210.624360658,1051868.0802506807,Thermoregulation,55,154,0.4014404952882081,71.36882463038398,25.0,False,True,8575354.469328376,1051787.436555674,176.76661897760593,thermoregulation,12,0,30,30,81.32035415564789,8.54400374531753
bull_0,8575385.804898119,1051771.3462049665,Thermoregulation,55,154,0.40109327306598586,71.36882463038398,25.0,False,True,8575354.469328376,1051787.436555674,164.90839967058088,thermoregulation,12,0,31,31,83.09632964216891,7.280109889280518
bull_0,8575315.464522427,1051776.5763513783,Thermoregulation,55,155,0.40074605084376363,71.36882463038398,25.0,False,True,8575354.469328376,1051787.436555674,35.22523693339536,thermoregulation,12,0,32,32,82.21921916437786,7.211102550927978
bull_0,8575326.130715597,1051783.5701240043,Thermoregulation,55,155,0.4003988286215414,71.36882463038398,25.0,False,True,8575354.469328376,1051787.436555674,40.48850360820449,thermoregulation,12,0,33,33,82.21921916437786,7.211102550927978
bull_0,8575326.130715597,1051783.5701240043,RandomWalk,55,155,0.4000516063993192,71.36882463038398,25.0,False,False,,,,,12,0,34,34,82.21921916437786,7.211102550927978
bull_0,8575326.130715597,1051783.5701240043,Thermoregulation,55,155,0.39970438417709697,71.36882463038398,25.0,False,True,8575571.529926669,1051880.4625263705,,thermoregulation,12,0,35,35,82.21921916437786,7.211102550927978
bull_0,8575348.938882938,1051791.1082283817,ForagingMode,55,155,0.39935716195487475,71.36882463038398,25.0,False,True,8575571.529926669,1051880.4625263705,263.8350060753654,forest:foraging,12,0,36,36,82.97590011563598,6.708203932499369
bull_0,8575359.824153928,1051794.794454831,ForagingMode,55,155,0.39900993973265253,71.36882463038398,25.0,False,True,8575571.529926669,1051880.4625263705,239.85613045827694,forest:foraging,12,0,37,37,82.97590011563598,6.708203932499369
bull_0,8575499.460810144,1051893.4017035917,ForagingMode,55,155,0.3986627175104303,71.36882463038398,25.0,False,True,8575571.529926669,1051880.4625263705,228.38203233415769,forest:foraging,12,0,38,38,88.72992730753249,3.0
bull_0,8575505.937672136,1051891.1755517796,ForagingMode,54,156,0.3983154952882081,71.36882463038398,25.0,False,True,8575571.529926669,1051880.4625263705,73.22144401679857,forest:foraging,12,0,39,39,88.72992730753249,3.0
bull_0,8575654.766532212,1051915.96500584,ForagingMode,54,156,0.39796827306598587,71.36882463038398,25.0,False,True,8575571.529926669,1051880.4625263705,66.4613629718119,forest:foraging,12,0,40,40,93.23625904121208,4.47213595499958
bull_0,8575625.497069074,1051918.8159927828,ForagingMode,54,157,0.39762105084376365,71.36882463038398,25.0,False,True,8575571.529926669,1051880.4625263705,90.49175957457942,forest:foraging,12,0,41,41,92.45539465060976,3.605551275463989
bull_0,8575621.17277547,1051918.3850086392,ForagingMode,54,157,0.3972738286215414,71.36882463038398,25.0,False,True,8575571.529926669,1051880.4625263705,66.20755882222662,forest:foraging,12,0,42,42,92.45539465060976,3.605551275463989
bull_0,8575569.113719977,1051888.0718108418,ForagingMode,54,157,0.3969266063993192,71.36882463038398,25.0,False,True,8575571.529926669,1051880.4625263705,62.4702096881549,forest:foraging,12,0,43,43,90.27181176868004,3.1622776601683795
bull_0,8575569.113719977,1051888.0718108418,RandomWalk,55,157,0.396579384177097,71.36882463038398,25.0,False,False,,,,forest:foraging,12,0,44,44,90.27181176868004,3.1622776601683795
bull_0,8575569.113719977,1051888.0718108418,ForagingMode,55,157,0.39623216195487476,71.36882463038398,25.0,False,True,8575633.547240466,1051508.3586435847,,food:foraging,12,0,45,45,90.27181176868004,3.1622776601683795
bull_0,8575573.652282223,1051856.7168976923,ForagingMode,55,157,0.39588493973265254,71.36882463038398,32.0,False,True,8575633.547240466,1051508.3586435847,385.14123117498616,forest:foraging,12,0,46,46,89.64373932405988,4.123105625617661
bull_0,8575603.991328552,1051804.722260538,ForagingMode,55,157,0.3955377175104303,71.36882463038398,39.0,False,True,8575633.547240466,1051508.3586435847,353.46977130701197,forest:foraging,12,0,47,47,89.81091247727082,5.385164807134504
bull_0,8575606.95044961,1051788.0225800439,ForagingMode,55,157,0.3951904952882081,71.36882463038398,39.0,False,True,8575633.547240466,1051508.3586435847,297.83375460602826,forest:foraging,12,0,48,48,89.20201791439474,6.324555320336759
bull_0,8575608.320076693,1051761.2358235985,ForagingMode,55,157,0.3948432730659859,71.36882463038398,39.0,False,True,8575633.547240466,1051508.3586435847,280.9258027303559,forest:foraging,12,0,49,49,88.60022573334675,7.280109889280518
bull_0,8575588.195295068,1051702.524358377,ForagingMode,55,157,0.39449605084376366,71.36882463038398,45.0,False,True,8575633.547240466,1051508.3586435847,254.13240242787998,forest:foraging,12,0,50,50,87.41853350405736,9.219544457292887
bull_0,8575589.643827762,1051691.3820798213,ForagingMode,56,157,0.39414882862154144,71.36882463038398,45.0,False,True,8575633.547240466,1051508.3586435847,199.39188487066616,forest:foraging,12,0,51,51,87.41853350405736,9.219544457292887
bull_0,8575642.287132706,1051606.7646014267,ForagingMode,56,157,0.3938016063993192,71.36882463038398,45.0,False,True,8575633.547240466,1051508.3586435847,188.21553564698723,forest:foraging,12,0,52,52,86.53323061113575,12.36931687685298
bull_0,8575647.891075656,1051586.5449578315,ForagingMode,57,157,0.393454384177097,71.36882463038398,45.0,False,True,8575633.547240466,1051508.3586435847,98.79331078155825,forest:foraging,12,0,53,53,86.53323061113575,12.36931687685298
bull_0,8575649.825711647,1051581.034889444,ForagingMode,57,157,0.3931071619548748,71.36882463038398,45.0,False,True,8575633.547240466,1051508.3586435847,79.49116519125451,forest:foraging,12,0,54,54,86.82165628459296,13.601470508735444
bull_0,8575647.392258307,1051527.4449323223,ForagingMode,57,157,0.39275993973265255,71.36882463038398,45.0,False,True,8575633.547240466,1051508.3586435847,74.47701213264448,forest:foraging,12,0,55,55,85.44003745317531,14.317821063276353
bull_0,8575647.392258307,1051527.4449323223,RandomWalk,57,157,0.39241271751043033,71.36882463038398,45.0,False,False,,,,forest:foraging,12,0,56,56,85.44003745317531,14.317821063276353
bull_0,8575647.392258307,1051527.4449323223,ForagingMode,57,157,0.3920654952882081,71.36882463038398,45.0,False,True,8575168.417386983,1051446.341329787,,food:foraging,12,0,57,57,85.44003745317531,14.317821063276353
bull_0,8575644.47267077,1051526.2884333732,ForagingMode,57,157,0.3917182730659859,71.36882463038398,45.0,False,True,8575168.417386983,1051446.341329787,485.7928794295051,forest:foraging,12,0,58,58,85.44003745317531,14.317821063276353
bull_0,8575635.701059602,1051520.3655919672,ForagingMode,57,157,0.39137105084376367,71.36882463038398,48.0,False,True,8575168.417386983,1051446.341329787,482.7216305419704,forest:foraging,12,0,59,59,84.90583018850944,15.297058540778355
bull_0,8575593.524352908,1051512.166366316,ForagingMode,57,157,0.39102382862154145,71.36882463038398,48.0,False,True,8575168.417386983,1051446.341329787,473.11058124735746,forest:foraging,12,0,60,60,84.05950273467003,15.132745950421556
bull_0,8575590.363752132,1051511.1666963163,ForagingMode,57,157,0.3906766063993192,71.36882463038398,48.0,False,True,8575168.417386983,1051446.341329787,430.1730673955128,forest:foraging,12,0,61,61,84.05950273467003,15.132745950421556
bull_0,8575582.039951105,1051513.0498494853,ForagingMode,57,157,0.390329384177097,71.36882463038398,48.0,False,True,8575168.417386983,1051446.341329787,426.89701709980176,forest:foraging,12,0,62,62,83.21658488546619,15.033296378372908
bull_0,8575531.929821616,1051497.2575966779,ForagingMode,57,157,0.3899821619548748,71.36882463038398,57.0,False,True,8575168.417386983,1051446.341329787,418.9673640646375,forest:foraging,12,0,63,63,82.37718130647589,15.0
bull_0,8575499.413068129,1051496.7515020296,ForagingMode,57,156,0.38963493973265256,71.36882463038398,57.0,False,True,8575168.417386983,1051446.341329787,367.0609709125268,forest:foraging,12,0,64,64,81.54140052758476,15.0
bull_0,8575497.052289603,1051496.733697614,ForagingMode,57,156,0.38928771751043034,71.36882463038398,57.0,False,True,8575168.417386983,1051446.341329787,334.81237492504073,forest:foraging,12,0,65,65,81.54140052758476,15.0
bull_0,8575487.60011588,1051491.7011363704,ForagingMode,57,156,0.3889404952882081,71.36882463038398,57.0,False,True,8575168.417386983,1051446.341329787,332.4759990671831,forest:foraging,12,0,66,66,80.15609770940699,16.0
bull_0,8575480.999525346,1051490.4832856893,ForagingMode,58,156,0.3885932730659859,71.36882463038398,57.0,False,True,8575168.417386983,1051446.341329787,322.38971211861895,forest:foraging,12,0,67,67,80.15609770940699,16.0
bull_0,8575474.413127724,1051489.8906908636,ForagingMode,58,156,0.3882460508437637,71.36882463038398,57.0,False,True,8575168.417386983,1051446.341329787,315.6835527781568,forest:foraging,12,0,68,68,80.15609770940699,16.0
bull_0,8575432.223212287,1051490.239090766,ForagingMode,58,156,0.38789882862154146,71.36882463038398,57.0,False,True,8575168.417386983,1051446.341329787,309.0791811205023,forest:foraging,12,0,69,69,79.32212806020776,16.0
bull_0,8575423.337060856,1051488.4004605212,ForagingMode,58,156,0.38755160639931924,71.36882463038398,57.0,False,True,8575168.417386983,1051446.341329787,267.43321948372875,forest:foraging,12,0,70,70,78.49203781276162,16.0312195418814
bull_0,8575417.851680905,1051485.0189534293,ForagingMode,58,156,0.387204384177097,71.36882463038398,57.0,False,True,8575168.417386983,1051446.341329787,258.3660399621018,forest:foraging,12,0,71,71,78.49203781276162,16.0312195418814
bull_0,8575375.702441877,1051464.7678334827,ForagingMode,58,155,0.3868571619548748,71.36882463038398,57.0,False,True,8575168.417386983,1051446.341329787,252.4151848740609,forest:foraging,12,0,72,72,77.6659513557904,16.1245154965971
bull_0,8575339.9290294,1051458.9861272217,ForagingMode,58,155,0.3865099397326526,71.36882463038398,57.0,False,True,8575168.417386983,1051446.341329787,208.10245078068465,forest:foraging,12,0,73,73,76.27581530209953,17.26267650163207
bull_0,8575299.060329242,1051466.6012646926,ForagingMode,58,155,0.38616271751043035,71.36882463038398,57.0,False,True,8575168.417386983,1051446.341329787,171.97713332511117,forest:foraging,12,0,74,74,75.21303078589507,16.76305461424021
bull_0,8575216.699381292,1051446.081103808,ForagingMode,58,155,0.38581549528820813,71.36882463038398,57.0,False,True,8575168.417386983,1051446.341329787,132.20455107330451,forest:foraging,12,0,75,75,73.00684899377592,17.029386365926403
bull_0,8575207.53186719,1051446.8747234733,ForagingMode,58,154,0.3854682730659859,71.36882463038398,57.0,False,True,8575168.417386983,1051446.341329787,48.28269557554854,forest:foraging,12,0,76,76,72.20110802473879,16.278820596099706
bull_0,8575193.71442096,1051452.10435455,ForagingMode,58,154,0.3851210508437637,71.36882463038398,57.0,False,True,8575168.417386983,1051446.341329787,39.11811691107302,forest:foraging,12,0,77,77,72.20110802473879,16.278820596099706
bull_0,8575193.71442096,1051452.10435455,RandomWalk,58,154,0.38477382862154147,71.36882463038398,57.0,False,False,,,,forest:foraging,12,0,78,78,72.20110802473879,16.278820596099706
bull_0,8575193.71442096,1051452.10435455,ForagingMode,58,154,0.38442660639931925,71.36882463038398,57.0,False,True,8575292.452014579,1050764.1508780129,,food:foraging,12,0,79,79,72.20110802473879,16.278820596099706
bull_0,8575193.450495576,1051450.1926947345,ForagingMode,58,154,0.384079384177097,71.36882463038398,57.0,False,True,8575292.452014579,1050764.1508780129,695.0029483916394,forest:foraging,12,0,80,80,72.20110802473879,16.278820596099706
bull_0,8575199.917363819,1051411.0535879938,ForagingMode,58,154,0.3837321619548748,71.36882463038398,57.0,False,True,8575292.452014579,1050764.1508780129,693.1483788161646,forest:foraging,12,0,81,81,71.61005515987263,16.97056274847714
bull_0,8575187.261681926,1051293.3259122383,ForagingMode,58,154,0.3833849397326526,71.36882463038398,57.0,False,True,8575292.452014579,1050764.1508780129,653.4873967965596,forest:foraging,12,0,82,82,69.33974329343886,20.0
bull_0,8575220.396296995,1051228.5413712591,ForagingMode,59,154,0.38303771751043036,71.36882463038398,57.0,False,True,8575292.452014579,1050764.1508780129,539.5287044552477,forest:foraging,12,0,83,83,69.1158447825099,22.20360331117452
bull_0,8575228.119365886,1051196.1395668068,ForagingMode,59,154,0.38269049528820814,71.36882463038398,57.0,False,True,8575292.452014579,1050764.1508780129,469.94739775214646,forest:foraging,12,0,84,84,68.60029154456998,23.021728866442675
bull_0,8575266.920427082,1051117.0434204915,ForagingMode,60,154,0.3823432730659859,71.36882463038398,57.0,False,True,8575292.452014579,1050764.1508780129,436.7526953937905,forest:foraging,12,0,85,84,68.0,26.076809620810597
bull_0,8575265.57527233,1051099.2847865517,ForagingMode,60,154,0.3819960508437637,71.36882463038398,57.0,False,True,8575292.452014579,1050764.1508780129,353.81493537881767,forest:foraging,12,0,86,84,68.0,26.076809620810597
bull_0,8575261.05496525,1051070.0327315743,ForagingMode,60,154,0.3816488286215415,71.36882463038398,57.0,False,True,8575292.452014579,1050764.1508780129,336.20989861463335,forest:foraging,12,0,87,84,67.53517601961218,26.92582403567252
bull_0,8575261.010752294,1051069.3019486617,ForagingMode,61,154,0.38130160639931926,71.36882463038398,57.0,False,True,8575292.452014579,1050764.1508780129,307.48899662373555,forest:foraging,12,0,88,84,67.53517601961218,26.92582403567252
bull_0,8575256.165725857,1051053.1036709798,ForagingMode,61,154,0.38095438417709704,71.36882463038398,57.0,False,True,8575292.452014579,1050764.1508780129,306.7665706887589,forest:foraging,12,0,89,84,67.08203932499369,27.784887978899608
bull_0,8575249.098193457,1050980.0664805942,ForagingMode,61,154,0.3806071619548748,71.36882463038398,57.0,False,True,8575292.452014579,1050764.1508780129,291.22227131967844,forest:foraging,12,0,90,84,66.2117814289874,29.5296461204668
bull_0,8575249.077261591,1050978.3961215108,ForagingMode,61,154,0.3802599397326526,71.36882463038398,57.0,False,True,8575292.452014579,1050764.1508780129,220.225114925318,forest:foraging,12,0,91,84,66.2117814289874,29.5296461204668
bull_0,8575244.48519823,1050861.974191375,ForagingMode,61,154,0.3799127175104304,71.36882463038398,57.0,False,True,8575292.452014579,1050764.1508780129,218.59184238706007,forest:foraging,12,0,92,84,63.694583757176716,32.69556544854363
bull_0,8575249.687232312,1050856.0780265161,ForagingMode,62,154,0.37956549528820815,71.36882463038398,66.0,False,True,8575292.452014579,1050764.1508780129,108.95052137467336,forest:foraging,12,0,93,84,64.62197768561404,33.1058907144937
bull_0,8575266.592964511,1050827.0054746133,ForagingMode,62,154,0.37921827306598593,71.36882463038398,66.0,False,True,8575292.452014579,1050764.1508780129,101.3875102478424,forest:foraging,12,0,94,84,64.25729530566937,34.0147027033899
bull_0,8575286.315025646,1050754.0189048673,ForagingMode,63,154,0.3788710508437637,71.36882463038398,70.0,False,True,8575292.452014579,1050764.1508780129,67.96610025721812,forest:foraging,12,0,95,84,64.51356446515724,36.24913792078372
bull_0,8575286.315025646,1050754.0189048673,RandomWalk,63,154,0.3785238286215415,71.36882463038398,70.0,False,False,,,,forest:foraging,12,0,96,84,64.51356446515724,36.24913792078372
bull_0,8575286.315025646,1050754.0189048673,ForagingMode,63,154,0.37817660639931927,71.36882463038398,70.0,False,True,8575633.547240466,1050174.9863969353,,food:foraging,12,0,97,84,64.51356446515724,36.24913792078372
bull_0,8575332.485820558,1050655.5500939009,ForagingMode,63,154,0.37782938417709705,71.36882463038398,70.0,False,True,8575633.547240466,1050174.9863969353,675.1657990824388,forest:foraging,12,0,98,84,64.28841264178172,40.311288741492746
bull_0,8575360.836453795,1050629.7960397836,ForagingMode,64,155,0.37748216195487483,71.36882463038398,70.0,False,True,8575633.547240466,1050174.9863969353,567.0797522379164,forest:foraging,12,0,99,84,65.25335240430181,40.718546143004666
bull_0,8575391.088126916,1050611.0343080745,ForagingMode,64,155,0.3771349397326526,71.36882463038398,70.0,False,True,8575633.547240466,1050174.9863969353,530.304614720856,forest:foraging,12,0,100,84,65.96969000988257,42.04759208325728
bull_0,8575402.241321832,1050597.7018708754,ForagingMode,64,155,0.3767877175104304,71.36882463038398,70.0,False,True,8575633.547240466,1050174.9863969353,498.9230427150513,forest:foraging,12,0,101,84,66.94027188471824,42.485291572496
bull_0,8575514.71034243,1050512.8084411314,ForagingMode,64,155,0.37644049528820817,71.36882463038398,70.0,False,True,8575633.547240466,1050174.9863969353,481.8618058152346,forest:foraging,12,0,102,84,68.8839603971781,46.52956049652737
bull_0,8575509.554160886,1050452.4818630745,ForagingMode,65,156,0.37609327306598594,71.36882463038398,70.0,False,True,8575633.547240466,1050174.9863969353,358.114425679424,forest:foraging,12,0,103,84,67.97793759742936,48.30113870293329
bull_0,8575509.547130862,1050451.0902029395,ForagingMode,65,156,0.3757460508437637,71.36882463038398,70.0,False,True,8575633.547240466,1050174.9863969353,303.9375223818491,forest:foraging,12,0,104,84,67.97793759742936,48.30113870293329
bull_0,8575526.0352433,1050424.6798989084,ForagingMode,65,156,0.3753988286215415,71.36882463038398,70.0,False,True,8575633.547240466,1050174.9863969353,302.67034686552176,forest:foraging,12,0,105,84,68.4470598345904,49.64876634922564
bull_0,8575528.450051019,1050408.9429454638,ForagingMode,66,156,0.3750516063993193,71.36882463038398,70.0,False,True,8575633.547240466,1050174.9863969353,271.8559811039865,forest:foraging,12,0,106,84,68.4470598345904,49.64876634922564
bull_0,8575533.314210186,1050395.8455004294,ForagingMode,66,156,0.37470438417709706,71.36882463038398,70.0,False,True,8575633.547240466,1050174.9863969353,256.4782365601697,forest:foraging,12,0,107,84,68.0294054067798,50.53711507397311
bull_0,8575555.98025584,1050302.6062780875,ForagingMode,66,156,0.37435716195487484,71.36882463038398,70.0,False,True,8575633.547240466,1050174.9863969353,242.539489476136,forest:foraging,12,0,108,84,66.85057965343307,53.225933528685054
bull_0,8575565.109699555,1050296.870706391,ForagingMode,66,157,0.3740099397326526,71.36882463038398,70.0,False,True,8575633.547240466,1050174.9863969353,149.34346711253582,forest:foraging,12,0,109,84,67.77905281132217,53.665631459994955
bull_0,8575576.454182142,1050277.8593359771,ForagingMode,67,157,0.3736627175104304,71.36882463038398,70.0,False,True,8575633.547240466,1050174.9863969353,139.78369682287453,forest:foraging,12,0,110,84,67.4166151627327,54.56189146281496
bull_0,8575580.271974258,1050272.6049444003,ForagingMode,67,157,0.3733154952882082,71.36882463038398,70.0,False,True,8575633.547240466,1050174.9863969353,117.65397951548553,forest:foraging,12,0,111,84,67.4166151627327,54.56189146281496
