AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570442.428880155,1051216.9946307216,RandomWalk,60,118,0.8444444444444136,63.71572607978298,136.0,False,True,8570362.075567666,1051167.2634176977,139.86337467020647,,1,0,168,3,33.83784863137726,67.00746227100382
bull_0,8570433.843061943,1051216.2904977216,RandomWalk,60,118,0.8440972222221913,63.71572607978298,136.0,False,True,8570362.075567666,1051167.2634176977,139.86337467020647,,1,0,168,3,32.89376840679705,67.02984409947557
bull_0,8570438.034627581,1051221.9127174632,RandomWalk,60,118,0.843749999999969,63.71572607978298,136.0,False,True,8570362.075567666,1051167.2634176977,139.86337467020647,,1,0,168,3,32.89376840679705,67.02984409947557
bull_0,8570437.931767698,1051222.546045953,RandomWalk,60,118,0.8434027777777467,63.71572607978298,136.0,False,True,8570362.075567666,1051167.2634176977,139.86337467020647,,1,0,168,3,32.89376840679705,67.02984409947557
bull_0,8570387.294597084,1051158.4579930566,ForagingMode,60,118,0.8430555555555245,63.71572607978298,136.0,False,True,8570362.075567666,1051167.2634176977,93.86336916011221,forest:foraging,1,0,168,3,32.69556544854363,69.06518659932803
bull_0,8570386.65026027,1051157.711201656,RandomWalk,60,118,0.8427083333333022,63.71572607978298,136.0,False,True,8570362.075567666,1051167.2634176977,93.86336916011221,,1,0,168,3,32.69556544854363,69.06518659932803
bull_0,8570388.82368781,1051156.4852035963,RandomWalk,60,118,0.8423611111110799,63.71572607978298,136.0,False,True,8570362.075567666,1051167.2634176977,93.86336916011221,,1,0,168,3,32.69556544854363,69.06518659932803
bull_0,8570390.615736341,1051161.714318616,RandomWalk,60,118,0.8420138888888576,63.71572607978298,136.0,False,True,8570362.075567666,1051167.2634176977,93.86336916011221,,1,0,168,3,32.69556544854363,69.06518659932803
bull_0,8570390.179331928,1051161.9015000535,RandomWalk,60,118,0.8416666666666354,63.71572607978298,136.0,False,True,8570362.075567666,1051167.2634176977,93.86336916011221,,1,0,168,3,32.69556544854363,69.06518659932803
bull_0,8570390.179331928,1051161.9015000535,RandomWalk,60,118,0.8840277777777464,63.71572607978298,0,False,False,,,,forest:foraging,2,0,0,0,32.69556544854363,69.06518659932803
bull_0,8570391.52324969,1051159.5044432906,RandomWalk,60,118,0.8836805555555242,63.71572607978298,0,False,False,,,,,2,0,0,0,32.69556544854363,69.06518659932803
bull_0,8570392.334893847,1051165.4757158954,RandomWalk,60,118,0.8833333333333019,63.71572607978298,0,False,False,,,,,2,0,0,0,32.69556544854363,69.06518659932803
bull_0,8570397.035966236,1051174.0281548642,RandomWalk,60,118,0.8829861111110796,63.71572607978298,0,False,False,,,,,2,0,0,0,32.69556544854363,69.06518659932803
bull_0,8570396.107196858,1051169.7520222773,RandomWalk,60,118,0.8826388888888573,63.71572607978298,0,False,False,,,,,2,0,0,0,32.69556544854363,69.06518659932803
bull_0,8570397.10485878,1051169.5842823808,RandomWalk,60,118,0.882291666666635,63.71572607978298,0,False,False,,,,,2,0,0,0,32.69556544854363,69.06518659932803
bull_0,8570397.10485878,1051169.5842823808,ForagingMode,60,118,0.8819444444444128,63.71572607978298,0,False,True,8570610.144822856,1051911.4711832693,,food:foraging,2,0,0,0,32.69556544854363,69.06518659932803
bull_0,8570401.98853543,1051176.5695800264,ForagingMode,60,118,0.8815972222221905,63.71572607978298,0,False,True,8570610.144822856,1051911.4711832693,771.8692894548511,forest:foraging,2,0,0,0,32.69556544854363,69.06518659932803
bull_0,8570401.587463314,1051190.0066443703,ForagingMode,60,118,0.8812499999999682,63.71572607978298,0,False,True,8570610.144822856,1051911.4711832693,763.8124157435108,forest:foraging,2,0,0,0,32.31098884280702,68.06614430096654
bull_0,8570396.711143728,1051230.4769649468,ForagingMode,60,118,0.880902777777746,63.71572607978298,0,False,True,8570610.144822856,1051911.4711832693,751.0041631763395,forest:foraging,2,0,0,0,31.953090617340916,67.06713054842886
bull_0,8570395.109642165,1051234.613222833,RandomWalk,59,118,0.8805555555555237,63.71572607978298,0,False,True,8570610.144822856,1051911.4711832693,751.0041631763395,,2,0,0,0,31.953090617340916,67.06713054842886
bull_0,8570394.677485902,1051233.5952727143,RandomWalk,59,118,0.8802083333333014,63.71572607978298,0,False,True,8570610.144822856,1051911.4711832693,751.0041631763395,,2,0,0,0,31.953090617340916,67.06713054842886
bull_0,8570394.497151347,1051232.107864796,RandomWalk,59,118,0.8798611111110791,63.71572607978298,0,False,True,8570610.144822856,1051911.4711832693,751.0041631763395,,2,0,0,0,31.953090617340916,67.06713054842886
bull_0,8570391.882632343,1051234.384751499,RandomWalk,59,118,0.8795138888888568,63.71572607978298,0,False,True,8570610.144822856,1051911.4711832693,751.0041631763395,,2,0,0,0,31.953090617340916,67.06713054842886
bull_0,8570393.7771009,1051250.9560725654,ForagingMode,59,118,0.8791666666666346,63.71572607978298,0,False,True,8570610.144822856,1051911.4711832693,711.3961061849988,forest:foraging,2,0,0,0,31.622776601683793,66.06814663663572
bull_0,8570404.472241241,1051326.1998829134,ForagingMode,59,118,0.8788194444444123,63.71572607978298,0,False,True,8570610.144822856,1051911.4711832693,695.0505036130031,forest:foraging,2,0,0,0,31.04834939252005,64.07027391856539
bull_0,8570405.260526491,1051336.2567355458,ForagingMode,59,118,0.87847222222219,63.71572607978298,0,False,True,8570610.144822856,1051911.4711832693,620.3577240983134,forest:foraging,2,0,0,0,31.04834939252005,64.07027391856539
bull_0,8570411.01061112,1051355.564456709,ForagingMode,59,118,0.8781249999999677,63.71572607978298,0,False,True,8570610.144822856,1051911.4711832693,610.6138188469289,forest:foraging,2,0,0,0,31.78049716414141,63.0317380372777
bull_0,8570412.149484877,1051356.5611119329,ForagingMode,59,118,0.8777777777777455,63.71572607978298,0,False,True,8570610.144822856,1051911.4711832693,590.4970134714075,forest:foraging,2,0,0,0,31.78049716414141,63.0317380372777
bull_0,8570411.368362803,1051361.2259377495,ForagingMode,59,118,0.8774305555555232,63.71572607978298,0,False,True,8570610.144822856,1051911.4711832693,589.1751362136437,forest:foraging,2,0,0,0,31.78049716414141,63.0317380372777
bull_0,8570415.635700047,1051372.9465387033,ForagingMode,58,118,0.8770833333333009,63.71572607978298,0,False,True,8570610.144822856,1051911.4711832693,585.0486401048186,forest:foraging,2,0,0,0,31.575306807693888,62.03224967708329
bull_0,8570421.716871405,1051380.8894457489,ForagingMode,58,118,0.8767361111110786,63.71572607978298,0,False,True,8570610.144822856,1051911.4711832693,572.5754025986608,forest:foraging,2,0,0,0,31.575306807693888,62.03224967708329
bull_0,8570424.512152372,1051386.7694643473,ForagingMode,58,118,0.8763888888888564,63.71572607978298,0,False,True,8570610.144822856,1051911.4711832693,563.0471321997305,forest:foraging,2,0,0,0,31.575306807693888,62.03224967708329
bull_0,8570426.899691127,1051394.8639300738,ForagingMode,58,118,0.8760416666666341,63.71572607978298,0,False,True,8570610.144822856,1051911.4711832693,556.5710935638937,forest:foraging,2,0,0,0,31.575306807693888,62.03224967708329
bull_0,8570470.42636285,1051438.4344786082,ForagingMode,58,118,0.8756944444444118,63.71572607978298,0,False,True,8570610.144822856,1051911.4711832693,548.1439887079172,forest:foraging,2,0,0,0,32.2490309931942,60.00833275470999
bull_0,8570472.15144273,1051438.0975900965,RandomWalk,58,118,0.8753472222221895,63.71572607978298,0,False,True,8570610.144822856,1051911.4711832693,548.1439887079172,,2,0,0,0,33.24154027718932,60.0
bull_0,8570472.132117357,1051438.8566007114,ForagingMode,58,118,0.8749999999999672,63.71572607978298,0,False,True,8570610.144822856,1051911.4711832693,493.0768009872078,forest:foraging,2,0,0,0,33.24154027718932,60.0
bull_0,8570483.955417398,1051468.5571453942,ForagingMode,58,118,0.874652777777745,63.71572607978298,0,False,True,8570610.144822856,1051911.4711832693,492.3535828301084,forest:foraging,2,0,0,0,33.13608305156178,59.0
bull_0,8570484.705950623,1051477.4631465073,ForagingMode,58,118,0.8743055555555227,63.71572607978298,0,False,True,8570610.144822856,1051911.4711832693,460.53947821735113,forest:foraging,2,0,0,0,33.13608305156178,59.0
bull_0,8570495.371462738,1051500.8300124865,ForagingMode,58,118,0.8739583333333004,63.71572607978298,0,False,True,8570610.144822856,1051911.4711832693,451.7719409625942,forest:foraging,2,0,0,0,32.7566787083184,58.0
bull_0,8570502.23669656,1051510.1453618915,ForagingMode,57,118,0.8736111111110781,63.71572607978298,0,False,True,8570610.144822856,1051911.4711832693,426.37905123804325,forest:foraging,2,0,0,0,33.28663395418648,58.0
bull_0,8570509.043611834,1051533.6265162386,ForagingMode,57,118,0.8732638888888559,63.71572607978298,0,False,True,8570610.144822856,1051911.4711832693,415.57981017535496,forest:foraging,2,0,0,0,32.449961479175904,57.0
bull_0,8570507.558267713,1051541.3395624184,ForagingMode,57,118,0.8729166666666336,63.71572607978298,0,False,True,8570610.144822856,1051911.4711832693,391.13686514287747,forest:foraging,2,0,0,0,32.449961479175904,57.0
bull_0,8570502.041842937,1051539.8738857699,RandomWalk,57,118,0.8725694444444113,63.71572607978298,0,False,True,8570610.144822856,1051911.4711832693,391.13686514287747,,2,0,0,0,32.449961479175904,57.0
bull_0,8570505.058978831,1051542.2433257683,RandomWalk,57,118,0.872222222222189,63.71572607978298,0,False,True,8570610.144822856,1051911.4711832693,391.13686514287747,,2,0,0,0,32.449961479175904,57.0
bull_0,8570503.854103921,1051543.934294435,RandomWalk,57,118,0.8718749999999668,63.71572607978298,0,False,True,8570610.144822856,1051911.4711832693,391.13686514287747,,2,0,0,0,32.449961479175904,57.0
bull_0,8570502.913252758,1051542.6511426412,RandomWalk,57,118,0.8715277777777445,63.71572607978298,0,False,True,8570610.144822856,1051911.4711832693,391.13686514287747,,2,0,0,0,32.449961479175904,57.0
bull_0,8570501.290688425,1051542.5562690978,RandomWalk,57,118,0.8711805555555222,63.71572607978298,0,False,True,8570610.144822856,1051911.4711832693,391.13686514287747,,2,0,0,0,31.906112267087632,57.0
bull_0,8570502.227786263,1051545.468094238,RandomWalk,57,118,0.8708333333332999,63.71572607978298,0,False,True,8570610.144822856,1051911.4711832693,391.13686514287747,,2,0,0,0,32.449961479175904,57.0
bull_0,8570506.96790964,1051552.946423194,RandomWalk,57,118,0.8704861111110777,63.71572607978298,0,False,True,8570610.144822856,1051911.4711832693,391.13686514287747,,2,0,0,0,32.449961479175904,57.0
bull_0,8570506.903613064,1051552.874352,RandomWalk,57,118,0.8701388888888554,63.71572607978298,0,False,True,8570610.144822856,1051911.4711832693,391.13686514287747,,2,0,0,0,32.449961479175904,57.0
bull_0,8570505.995407607,1051554.2275265837,RandomWalk,57,118,0.8697916666666331,63.71572607978298,0,False,True,8570610.144822856,1051911.4711832693,391.13686514287747,,2,0,0,0,32.449961479175904,57.0
bull_0,8570506.862592446,1051555.4739612464,RandomWalk,57,118,0.8694444444444108,63.71572607978298,0,False,True,8570610.144822856,1051911.4711832693,391.13686514287747,,2,0,0,0,31.622776601683793,56.0
bull_0,8570505.065843247,1051553.8354793773,RandomWalk,57,118,0.8690972222221885,63.71572607978298,0,False,True,8570610.144822856,1051911.4711832693,391.13686514287747,,2,0,0,0,32.449961479175904,57.0
bull_0,8570513.589810703,1051587.5650863578,ForagingMode,57,118,0.8687499999999663,63.71572607978298,0,False,True,8570610.144822856,1051911.4711832693,372.75312024729436,forest:foraging,2,0,0,0,30.805843601498726,55.0
bull_0,8570524.629175203,1051613.2199737187,ForagingMode,57,119,0.868402777777744,63.71572607978298,0,False,True,8570610.144822856,1051911.4711832693,337.99116850653417,forest:foraging,2,0,0,0,30.805843601498726,55.0
bull_0,8570533.9865248,1051638.7752444842,ForagingMode,57,119,0.8680555555555217,63.71572607978298,0,False,True,8570610.144822856,1051911.4711832693,310.2687705715068,forest:foraging,2,0,0,0,30.610455730027933,54.0
bull_0,8570525.080333551,1051690.299045916,ForagingMode,56,119,0.8677083333332994,63.71572607978298,0,False,True,8570610.144822856,1051911.4711832693,283.13099687734285,forest:foraging,2,0,0,0,28.42534080710379,52.0
bull_0,8570525.476649947,1051691.9119063905,ForagingMode,56,119,0.8673611111110772,63.71572607978298,0,False,True,8570610.144822856,1051911.4711832693,236.96641467129234,forest:foraging,2,0,0,0,28.42534080710379,52.0
bull_0,8570557.401542688,1051751.9802211686,ForagingMode,56,119,0.8670138888888549,63.71572607978298,0,False,True,8570610.144822856,1051911.4711832693,235.31888060097455,forest:foraging,2,0,0,0,27.586228448267445,50.0
bull_0,8570559.72053888,1051765.3242247375,ForagingMode,56,119,0.8666666666666326,63.71572607978298,0,False,True,8570610.144822856,1051911.4711832693,167.98577497736727,forest:foraging,2,0,0,0,27.586228448267445,50.0
bull_0,8570560.622892985,1051775.2130464143,ForagingMode,55,119,0.8663194444444103,63.71572607978298,0,False,True,8570610.144822856,1051911.4711832693,154.6012351262587,forest:foraging,2,0,0,0,26.870057685088806,49.0
bull_0,8570567.810882347,1051823.1365637518,ForagingMode,55,119,0.8659722222221881,63.71572607978298,0,False,True,8570610.144822856,1051911.4711832693,144.97827905367592,forest:foraging,2,0,0,0,26.90724809414742,48.0
bull_0,8570596.278099919,1051858.7967430723,ForagingMode,55,119,0.8656249999999658,63.71572607978298,0,False,True,8570610.144822856,1051911.4711832693,97.95492598317834,forest:foraging,2,0,0,0,27.018512172212592,47.0
bull_0,8570597.305484666,1051878.2581828306,ForagingMode,55,119,0.8652777777777435,63.71572607978298,0,False,True,8570610.144822856,1051911.4711832693,54.46909816668585,forest:foraging,2,0,0,0,26.40075756488817,46.0
bull_0,8570612.849209893,1051893.8444246133,ForagingMode,55,119,0.8649305555555212,63.71572607978298,0,False,True,8570610.144822856,1051911.4711832693,35.60831368257038,forest:foraging,2,0,0,0,26.40075756488817,46.0
bull_0,8570612.849209893,1051893.8444246133,RandomWalk,54,119,0.864583333333299,63.71572607978298,0,False,False,,,,forest:foraging,2,0,0,0,26.40075756488817,46.0
bull_0,8570611.691442853,1051895.004563212,RandomWalk,54,119,0.8642361111110767,63.71572607978298,0,False,False,,,,,2,0,0,0,26.40075756488817,46.0
bull_0,8570608.47057918,1051894.9388435357,RandomWalk,54,119,0.8638888888888544,63.71572607978298,0,False,False,,,,,2,0,0,0,26.40075756488817,46.0
bull_0,8570605.320359474,1051890.2430934624,RandomWalk,54,119,0.8635416666666321,63.71572607978298,0,False,False,,,,,2,0,0,0,26.40075756488817,46.0
bull_0,8570605.954406627,1051887.835962527,RandomWalk,55,119,0.8631944444444098,63.71572607978298,0,False,False,,,,,2,0,0,0,26.40075756488817,46.0
bull_0,8570610.068884049,1051888.4412882112,RandomWalk,55,119,0.8628472222221876,63.71572607978298,0,False,False,,,,,2,0,0,0,26.40075756488817,46.0
bull_0,8570610.068884049,1051888.4412882112,ForagingMode,55,119,0.8624999999999653,63.71572607978298,0,False,True,8570517.11885216,1051446.341329787,,food:foraging,2,0,0,0,26.40075756488817,46.0
bull_0,8570607.436246589,1051881.328659419,ForagingMode,55,119,0.862152777777743,63.71572607978298,0,False,True,8570517.11885216,1051446.341329787,451.7655162433628,forest:foraging,2,0,0,0,26.40075756488817,46.0
bull_0,8570547.898390062,1051806.4122138822,ForagingMode,55,119,0.8618055555555207,63.71572607978298,0,False,True,8570517.11885216,1051446.341329787,444.2647956755871,forest:foraging,2,0,0,0,26.1725046566048,48.0
bull_0,8570529.79529269,1051769.5186218172,ForagingMode,55,119,0.8614583333332985,63.71572607978298,0,False,True,8570517.11885216,1051446.341329787,361.38403607044864,forest:foraging,2,0,0,0,26.90724809414742,50.0
bull_0,8570529.928478707,1051766.798070816,ForagingMode,55,119,0.8611111111110762,63.71572607978298,0,False,True,8570517.11885216,1051446.341329787,323.42580946569404,forest:foraging,2,0,0,0,26.90724809414742,50.0
bull_0,8570534.671839144,1051750.8150631506,ForagingMode,55,119,0.8607638888888539,63.71572607978298,0,False,True,8570517.11885216,1051446.341329787,320.7126586264944,forest:foraging,2,0,0,0,27.586228448267445,50.0
bull_0,8570531.740575282,1051737.4148538287,ForagingMode,56,119,0.8604166666666316,63.71572607978298,0,False,True,8570517.11885216,1051446.341329787,304.9792807068143,forest:foraging,2,0,0,0,27.65863337187866,51.0
bull_0,8570525.2183308,1051724.3297798545,ForagingMode,56,119,0.8600694444444094,63.71572607978298,0,False,True,8570517.11885216,1051446.341329787,291.4405448545901,forest:foraging,2,0,0,0,27.65863337187866,51.0
bull_0,8570543.803456342,1051679.2557191313,ForagingMode,56,119,0.8597222222221871,63.71572607978298,0,False,True,8570517.11885216,1051446.341329787,278.1064183459485,forest:foraging,2,0,0,0,29.068883707497267,52.0
bull_0,8570536.395437086,1051664.1073325672,ForagingMode,56,119,0.8593749999999648,63.71572607978298,0,False,True,8570517.11885216,1051446.341329787,234.4380107063895,forest:foraging,2,0,0,0,29.832867780352597,53.0
bull_0,8570536.059249751,1051608.2016339137,ForagingMode,56,119,0.8590277777777425,63.71572607978298,0,False,True,8570517.11885216,1051446.341329787,218.61751689487733,forest:foraging,2,0,0,0,31.400636936215164,55.0
bull_0,8570539.50938773,1051576.9985766006,ForagingMode,57,119,0.8586805555555203,63.71572607978298,0,False,True,8570517.11885216,1051446.341329787,162.96471002301695,forest:foraging,2,0,0,0,32.202484376209235,56.0
bull_0,8570522.585482055,1051528.663889556,ForagingMode,57,119,0.858333333333298,63.71572607978298,0,False,True,8570517.11885216,1051446.341329787,132.56188075001023,forest:foraging,2,0,0,0,32.449961479175904,57.0
bull_0,8570522.332471386,1051528.2825172776,ForagingMode,57,119,0.8579861111110757,63.71572607978298,0,False,True,8570517.11885216,1051446.341329787,82.50386590535518,forest:foraging,2,0,0,0,32.449961479175904,57.0
bull_0,8570520.55131301,1051472.433925666,ForagingMode,57,119,0.8576388888888534,63.71572607978298,0,False,True,8570517.11885216,1051446.341329787,82.1068817627852,forest:foraging,2,0,0,0,34.132096331752024,59.0
bull_0,8570520.55131301,1051472.433925666,RandomWalk,58,119,0.8572916666666311,63.71572607978298,0,False,False,,,,forest:foraging,2,0,0,0,34.132096331752024,59.0
bull_0,8570522.20349652,1051471.7488222246,RandomWalk,58,119,0.8569444444444089,63.71572607978298,0,False,False,,,,,2,0,0,0,34.132096331752024,59.0
bull_0,8570522.20349652,1051471.7488222246,ForagingMode,58,119,0.8565972222221866,63.71572607978298,0,False,True,8570827.205421148,1051973.488497067,,food:foraging,2,0,0,0,34.132096331752024,59.0
bull_0,8570532.251342295,1051502.3018344613,ForagingMode,58,119,0.8562499999999643,63.71572607978298,0,False,True,8570827.205421148,1051973.488497067,587.1702268831684,forest:foraging,2,0,0,0,33.28663395418648,58.0
bull_0,8570531.439851575,1051509.150173148,RandomWalk,57,119,0.855902777777742,63.71572607978298,0,False,True,8570827.205421148,1051973.488497067,587.1702268831684,,2,0,0,0,33.28663395418648,58.0
bull_0,8570533.529823765,1051505.0843613609,RandomWalk,57,119,0.8555555555555198,63.71572607978298,0,False,True,8570827.205421148,1051973.488497067,587.1702268831684,,2,0,0,0,33.83784863137726,58.0
bull_0,8570532.948027771,1051507.1266190687,RandomWalk,57,119,0.8552083333332975,63.71572607978298,0,False,True,8570827.205421148,1051973.488497067,587.1702268831684,,2,0,0,0,33.83784863137726,58.0
bull_0,8570529.48783964,1051509.196397272,RandomWalk,57,119,0.8548611111110752,63.71572607978298,0,False,True,8570827.205421148,1051973.488497067,587.1702268831684,,2,0,0,0,33.28663395418648,58.0
bull_0,8570535.612511883,1051514.6354189403,ForagingMode,57,119,0.8545138888888529,63.71572607978298,0,False,True,8570827.205421148,1051973.488497067,551.5459294306276,forest:foraging,2,0,0,0,33.83784863137726,58.0
bull_0,8570552.365414513,1051607.683336315,ForagingMode,57,119,0.8541666666666307,63.71572607978298,0,False,True,8570827.205421148,1051973.488497067,543.6658643322488,forest:foraging,2,0,0,0,31.400636936215164,55.0
bull_0,8570611.589728951,1051717.6881476808,ForagingMode,57,119,0.8538194444444084,63.71572607978298,0,False,True,8570827.205421148,1051973.488497067,457.5482978656167,forest:foraging,2,0,0,0,29.698484809834994,51.0
bull_0,8570609.226105092,1051716.9944746438,RandomWalk,56,119,0.8534722222221861,63.71572607978298,0,False,True,8570827.205421148,1051973.488497067,457.5482978656167,,2,0,0,0,29.698484809834994,51.0
bull_0,8570605.254766589,1051714.5042902033,RandomWalk,56,119,0.8531249999999638,63.71572607978298,0,False,True,8570827.205421148,1051973.488497067,457.5482978656167,,2,0,0,0,29.698484809834994,51.0
bull_0,8570605.765141308,1051714.853946782,RandomWalk,56,119,0.8527777777777416,63.71572607978298,0,False,True,8570827.205421148,1051973.488497067,457.5482978656167,,2,0,0,0,29.698484809834994,51.0
bull_0,8570605.325646676,1051713.6300332947,RandomWalk,56,119,0.8524305555555193,63.71572607978298,0,False,True,8570827.205421148,1051973.488497067,457.5482978656167,,2,0,0,0,29.698484809834994,51.0
bull_0,8570601.736582093,1051711.4510364917,RandomWalk,56,119,0.852083333333297,63.71572607978298,0,False,True,8570827.205421148,1051973.488497067,457.5482978656167,,2,0,0,0,29.698484809834994,51.0
bull_0,8570669.157369936,1051753.5591598647,ForagingMode,56,119,0.8517361111110747,63.71572607978298,0,False,True,8570827.205421148,1051973.488497067,345.68747175671933,forest:foraging,2,0,0,0,30.479501308256342,50.0
bull_0,8570747.774256725,1051853.2689500088,ForagingMode,56,120,0.8513888888888524,63.71572607978298,0,False,True,8570827.205421148,1051973.488497067,270.82854327815136,forest:foraging,2,0,0,0,30.23243291566195,47.042533945356304
bull_0,8570810.76730311,1051887.9644101236,ForagingMode,55,120,0.8510416666666302,63.71572607978298,0,False,True,8570827.205421148,1051973.488497067,144.09042083524676,forest:foraging,2,0,0,0,31.38470965295043,46.0
bull_0,8570810.608869543,1051888.741725262,Thermoregulation,55,121,0.8506944444444079,63.71572607978298,0,False,True,8570827.205421148,1051973.488497067,87.08950092950315,forest:foraging,2,0,1,0,31.38470965295043,46.0
bull_0,8570813.263715576,1051903.4715076974,Thermoregulation,55,121,0.8503472222221856,63.71572607978298,0,False,True,8570827.205421148,1051973.488497067,86.35659127437752,forest:foraging,2,0,2,0,31.76476034853718,45.0
bull_0,8570968.04350829,1052113.1644017773,Thermoregulation,54,121,0.8499999999999633,63.71572607978298,0,False,True,8570827.205421148,1051973.488497067,71.39152579004644,forest:foraging,2,0,3,0,33.421549934136806,36.89173349139343
bull_0,8570885.479053246,1052088.0842070552,Thermoregulation,53,122,0.8496527777777411,63.71572607978298,0,False,True,8570827.205421148,1051973.488497067,198.35504819974872,forest:foraging,2,0,4,0,31.32091952673165,39.01281840626232
bull_0,8570878.222913563,1052064.6424286426,Thermoregulation,53,121,0.8493055555555188,63.71572607978298,0,False,True,8570827.205421148,1051973.488497067,128.5612420038782,forest:foraging,2,0,5,0,31.622776601683793,40.01249804748511
bull_0,8570808.177692365,1052019.1368194113,Thermoregulation,53,121,0.8489583333332965,63.71572607978298,0,False,True,8570827.205421148,1051973.488497067,104.45967534911195,forest:foraging,2,0,6,0,29.546573405388315,42.0
bull_0,8570808.523903938,1052014.817273857,Thermoregulation,54,121,0.8486111111110742,63.71572607978298,0,False,True,8570827.205421148,1051973.488497067,49.45527065426419,forest:foraging,2,0,7,0,29.546573405388315,42.0
bull_0,8570816.56459907,1052007.9836605694,Thermoregulation,54,121,0.848263888888852,63.71572607978298,0,False,True,8570827.205421148,1051973.488497067,45.35489914248487,forest:foraging,2,0,8,0,30.463092423455635,42.0
bull_0,8570818.344335571,1052003.9279674331,Thermoregulation,54,121,0.8479166666666297,63.71572607978298,0,False,True,8570827.205421148,1051973.488497067,36.09907754410916,forest:foraging,2,0,9,0,30.463092423455635,42.0
bull_0,8570819.570796257,1051972.828939372,Thermoregulation,54,121,0.8475694444444074,63.71572607978298,0,False,True,8570827.205421148,1051973.488497067,31.702999759818184,forest:foraging,2,0,10,0,30.870698080866262,43.0
bull_0,8570819.570796257,1051972.828939372,RandomWalk,54,121,0.8472222222221851,63.71572607978298,0,False,False,,,,,2,0,11,0,30.870698080866262,43.0
bull_0,8570819.570796257,1051972.828939372,Thermoregulation,54,121,0.8468749999999629,63.71572607978298,0,False,True,8571261.326617733,1052066.5144677635,,thermoregulation,2,0,12,0,30.870698080866262,43.0
bull_0,8570854.186205015,1051976.4007247898,Thermoregulation,54,121,0.8465277777777406,63.71572607978298,0,False,True,8571261.326617733,1052066.5144677635,451.5807613680177,thermoregulation,2,0,13,0,31.78049716414141,43.0
bull_0,8570889.128760284,1051982.0589234224,Thermoregulation,54,121,0.8461805555555183,63.71572607978298,0,False,True,8571261.326617733,1052066.5144677635,416.99376774833496,thermoregulation,2,0,14,0,32.69556544854363,42.720018726587654
bull_0,8570944.003268449,1052011.342377517,Thermoregulation,54,121,0.845833333333296,63.71572607978298,0,False,True,8571261.326617733,1052066.5144677635,381.65951325685023,thermoregulation,2,0,15,0,34.17601498127012,40.8166632639171
bull_0,8570981.052056005,1052020.896830951,Thermoregulation,54,122,0.8454861111110737,63.71572607978298,0,False,True,8571261.326617733,1052066.5144677635,322.0839448699622,thermoregulation,2,0,16,0,34.785054261852174,39.44616584663204
bull_0,8571009.277067093,1052018.6093521505,Thermoregulation,54,122,0.8451388888888515,63.71572607978298,0,False,True,8571261.326617733,1052066.5144677635,283.96267138453914,thermoregulation,2,0,17,0,36.05551275463989,39.824615503479755
bull_0,8571018.482599705,1052025.9105543133,Thermoregulation,54,122,0.8447916666666292,63.71572607978298,0,False,True,8571261.326617733,1052066.5144677635,256.5616418708238,thermoregulation,2,0,18,0,35.73513677041127,38.948684188300895
bull_0,8571033.10498696,1052034.1965196235,Thermoregulation,53,122,0.8444444444444069,63.71572607978298,0,False,True,8571261.326617733,1052066.5144677635,246.21513941887395,thermoregulation,2,0,19,0,36.68787265568828,38.47076812334269
bull_0,8571137.60067001,1052014.6981167817,Thermoregulation,53,122,0.8440972222221846,63.71572607978298,5.0,False,True,8571261.326617733,1052066.5144677635,230.49850872504956,thermoregulation,2,0,20,0,39.824615503479755,38.07886552931954
bull_0,8571192.52352556,1052017.5911415427,Thermoregulation,54,123,0.8437499999999624,63.71572607978298,5.0,False,True,8571261.326617733,1052066.5144677635,134.13815403894222,thermoregulation,2,0,21,0,41.400483088968905,37.33630940518894
bull_0,8571219.957089985,1052064.4138765307,Thermoregulation,54,124,0.8434027777777401,63.71572607978298,5.0,False,True,8571261.326617733,1052066.5144677635,84.4236776087681,thermoregulation,2,0,22,0,41.048751503547585,35.11409973215888
bull_0,8571264.093751913,1052051.9369523812,Thermoregulation,53,124,0.8430555555555178,63.71572607978298,5.0,False,True,8571261.326617733,1052066.5144677635,41.42282353495099,thermoregulation,2,0,23,0,41.88078318274385,34.785054261852174
bull_0,8571264.093751913,1052051.9369523812,RandomWalk,53,124,0.8427083333332955,63.71572607978298,5.0,False,False,,,,,2,0,24,0,41.88078318274385,34.785054261852174
bull_0,8571264.093751913,1052051.9369523812,Thermoregulation,53,124,0.8423611111110733,63.71572607978298,5.0,False,True,8571602.42184362,1052252.5664091564,,thermoregulation,2,0,25,0,41.88078318274385,34.785054261852174
bull_0,8571272.1290694,1052059.3140326443,Thermoregulation,53,124,0.842013888888851,63.71572607978298,5.0,False,True,8571602.42184362,1052252.5664091564,393.3421876230566,thermoregulation,2,0,26,0,41.88078318274385,34.785054261852174
bull_0,8571332.859395983,1052063.8141306785,Thermoregulation,53,124,0.8416666666666287,63.71572607978298,5.0,False,True,8571602.42184362,1052252.5664091564,382.67453237725977,thermoregulation,2,0,27,0,43.56604182158393,34.0
