AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571666.68271198,1054916.9253872281,ForagingMode,32,127,0.2414109109002806,74.19907003853804,76.0,True,True,8572191.586324697,1055477.4667266337,791.5914452430175,forest:foraging,0,4,156,0,67.17886572427373,44.91102314577124
bull_0,8571689.57103383,1054937.3846877203,ForagingMode,32,127,0.24106368867805839,74.19907003853804,76.0,True,True,8572191.586324697,1055477.4667266337,767.9390573652279,forest:foraging,0,4,157,0,68.59300255857006,46.09772228646444
bull_0,8571710.844972273,1055000.5899342755,ForagingMode,32,127,0.24071646645583616,74.19907003853804,76.0,True,True,8572191.586324697,1055477.4667266337,737.3655545397141,forest:foraging,0,4,158,0,70.00714249274856,48.05205510693585
bull_0,8571725.338740481,1055010.5221004726,ForagingMode,31,128,0.24036924423361394,74.19907003853804,76.0,True,True,8572191.586324697,1055477.4667266337,677.1437978896062,forest:foraging,0,4,159,0,70.71067811865476,48.27007354458868
bull_0,8571746.83392101,1055031.1528982308,ForagingMode,31,128,0.24002202201139172,74.19907003853804,84.0,True,True,8572191.586324697,1055477.4667266337,659.8667241862482,forest:foraging,0,4,160,0,72.12489168102785,49.47726750741192
bull_0,8571929.993911142,1055127.8881402407,ForagingMode,31,128,0.2396747997891695,74.19907003853804,84.0,True,True,8572191.586324697,1055477.4667266337,630.0799425546135,forest:foraging,0,4,161,0,78.5175139698144,54.08326913195984
bull_0,8571958.894196333,1055167.1229605773,ForagingMode,30,129,0.23932757756694728,74.19907003853804,84.0,True,True,8572191.586324697,1055477.4667266337,436.6185736939257,forest:foraging,0,4,162,0,79.20858539325141,55.02726596879042
bull_0,8571999.97976123,1055202.6383280703,ForagingMode,30,129,0.23898035534472506,74.19907003853804,84.0,True,True,8572191.586324697,1055477.4667266337,387.8902934241559,forest:foraging,0,4,163,0,81.34494452638098,56.64803615307419
bull_0,8572029.08212887,1055282.4230918405,ForagingMode,30,130,0.23863313312250284,74.19907003853804,84.0,True,True,8572191.586324697,1055477.4667266337,335.02794483561956,forest:foraging,0,4,164,0,84.1486779456457,59.80802621722272
bull_0,8572039.80628389,1055302.377437256,ForagingMode,29,130,0.23828591090028062,74.19907003853804,84.0,True,True,8572191.586324697,1055477.4667266337,253.86932294995154,forest:foraging,0,4,165,0,84.1486779456457,59.80802621722272
bull_0,8572067.179471703,1055315.7822507226,ForagingMode,29,130,0.2379386886780584,74.19907003853804,92.0,True,True,8572191.586324697,1055477.4667266337,231.71844993971564,forest:foraging,0,4,166,0,85.56284240252891,61.09828148156051
bull_0,8572067.5445218,1055316.435228432,ForagingMode,29,130,0.23759146645583618,74.19907003853804,92.0,True,True,8572191.586324697,1055477.4667266337,204.0071930656873,forest:foraging,0,4,167,0,85.56284240252891,61.09828148156051
bull_0,8572141.412752584,1055355.4333055252,ForagingMode,29,130,0.23724424423361395,74.19907003853804,92.0,True,True,8572191.586324697,1055477.4667266337,203.26709590897593,forest:foraging,0,4,168,0,87.69264507357501,62.76941930590086
bull_0,8572159.3743845,1055401.4691214634,ForagingMode,28,131,0.23689702201139173,74.19907003853804,92.0,True,True,8572191.586324697,1055477.4667266337,131.94522805352494,forest:foraging,0,4,168,0,89.80534505250787,65.0
bull_0,8572166.948999623,1055439.4737826437,ForagingMode,28,131,0.2365497997891695,74.19907003853804,92.0,True,True,8572191.586324697,1055477.4667266337,82.54238355476598,forest:foraging,0,4,168,0,90.50966799187809,65.92419889539804
bull_0,8572197.769264214,1055472.5549229023,ForagingMode,28,131,0.2362025775669473,74.19907003853804,92.0,True,True,8572191.586324697,1055477.4667266337,45.2820227006082,forest:foraging,0,4,168,0,91.92388155425118,67.23094525588644
bull_0,8572197.769264214,1055472.5549229023,RandomWalk,27,131,0.23585535534472507,74.19907003853804,92.0,True,False,,,,forest:foraging,0,4,168,0,91.92388155425118,67.23094525588644
bull_0,8572197.769264214,1055472.5549229023,ForagingMode,27,131,0.23550813312250285,74.19907003853804,92.0,True,True,8571664.439157417,1055880.5792663184,,food:foraging,0,4,168,0,91.92388155425118,67.23094525588644
bull_0,8572173.316690728,1055498.7071871597,ForagingMode,27,131,0.23516091090028063,74.19907003853804,92.0,True,True,8571664.439157417,1055880.5792663184,671.5093950466451,forest:foraging,0,4,168,0,91.93475947648963,67.77905281132217
bull_0,8572166.61083784,1055505.3019085897,ForagingMode,27,131,0.2348136886780584,74.19907003853804,92.0,True,True,8571664.439157417,1055880.5792663184,636.2252971626295,forest:foraging,0,4,168,0,91.93475947648963,67.77905281132217
bull_0,8572163.72156885,1055506.001107821,ForagingMode,27,131,0.2344664664558362,74.19907003853804,92.0,True,True,8571664.439157417,1055880.5792663184,626.9046911949068,forest:foraging,0,4,168,0,91.93475947648963,67.77905281132217
bull_0,8572078.228431959,1055565.6751244003,ForagingMode,27,131,0.23411924423361397,74.19907003853804,92.0,True,True,8571664.439157417,1055880.5792663184,624.172831185697,forest:foraging,0,4,168,0,91.35097153287424,68.62215385719105
bull_0,8572031.947487287,1055591.3727284216,ForagingMode,27,130,0.23377202201139174,74.19907003853804,92.0,True,True,8571664.439157417,1055880.5792663184,519.9867136022442,forest:foraging,0,4,168,0,91.43850392476902,69.26037828369117
bull_0,8572027.963573128,1055596.151185136,ForagingMode,27,130,0.23342479978916952,74.19907003853804,92.0,True,True,8571664.439157417,1055880.5792663184,467.65670537928014,forest:foraging,0,4,168,0,91.43850392476902,69.26037828369117
bull_0,8572017.459984284,1055607.3310520255,ForagingMode,27,130,0.2330775775669473,74.19907003853804,92.0,True,True,8571664.439157417,1055880.5792663184,461.5726748660762,forest:foraging,0,4,168,0,90.78546139112804,68.96375859826666
bull_0,8572007.989915742,1055616.2410896905,ForagingMode,26,130,0.23273035534472508,74.19907003853804,92.0,True,True,8571664.439157417,1055880.5792663184,446.4171712826039,forest:foraging,0,4,168,0,90.78546139112804,68.96375859826666
bull_0,8571951.085810052,1055645.8765312901,ForagingMode,26,130,0.23238313312250286,74.19907003853804,92.0,True,True,8571664.439157417,1055880.5792663184,433.47640670321715,forest:foraging,0,4,168,0,90.27181176868004,69.3757882838098
bull_0,8571904.87347459,1055680.1588193176,ForagingMode,26,129,0.23203591090028064,74.19907003853804,92.0,True,True,8571664.439157417,1055880.5792663184,370.47493477520027,forest:foraging,0,4,168,0,91.21403400793103,71.06335201775947
bull_0,8571890.407174103,1055703.246384518,ForagingMode,26,129,0.23168868867805842,74.19907003853804,92.0,True,True,8571664.439157417,1055880.5792663184,313.012805569747,forest:foraging,0,4,168,0,90.60353193998566,70.83078426785913
bull_0,8571885.502345046,1055708.1002793836,ForagingMode,26,129,0.2313414664558362,74.19907003853804,92.0,True,True,8571664.439157417,1055880.5792663184,287.2429207701896,forest:foraging,0,4,168,0,90.60353193998566,70.83078426785913
bull_0,8571867.815251611,1055713.1153470543,ForagingMode,26,129,0.23099424423361398,74.19907003853804,92.0,True,True,8571664.439157417,1055880.5792663184,280.38889753114023,forest:foraging,0,4,168,0,91.40021881811882,71.80529228406496
bull_0,8571818.979652453,1055727.9819732206,ForagingMode,26,129,0.23064702201139176,74.19907003853804,92.0,True,True,8571664.439157417,1055880.5792663184,263.4501849400174,forest:foraging,0,4,168,0,90.21086409075129,71.386273190299
bull_0,8571781.456412304,1055767.8754089633,ForagingMode,26,128,0.23029979978916953,74.19907003853804,92.0,True,True,8571664.439157417,1055880.5792663184,217.18355938419398,forest:foraging,0,4,168,0,90.44335243676011,72.18032973047436
bull_0,8571700.755402777,1055867.356970015,ForagingMode,25,128,0.2299525775669473,74.19907003853804,92.0,True,True,8571664.439157417,1055880.5792663184,162.46598845306664,forest:foraging,0,4,168,0,92.11405973031478,75.66372975210778
bull_0,8571649.428741014,1055880.8291636365,ForagingMode,25,127,0.2296053553447251,74.19907003853804,99.0,True,True,8571664.439157417,1055880.5792663184,38.64839966419884,forest:foraging,0,4,168,0,91.58602513484249,75.53806987208503
bull_0,8571649.428741014,1055880.8291636365,RandomWalk,24,127,0.22925813312250287,74.19907003853804,99.0,True,False,,,,forest:foraging,0,4,168,0,91.58602513484249,75.53806987208503
bull_0,8571649.428741014,1055880.8291636365,ForagingMode,24,127,0.22891091090028065,74.19907003853804,99.0,True,True,8570951.240048744,1055756.5446387231,,food:foraging,0,4,168,0,91.58602513484249,75.53806987208503
bull_0,8571623.095451413,1055864.9891826035,ForagingMode,24,127,0.3702303553447251,74.19907003853804,0,False,True,8570951.240048744,1055756.5446387231,709.1643625750178,forest:foraging,0,0,0,0,90.21086409075129,74.43117626371358
bull_0,8571584.168243902,1055833.3715892958,ForagingMode,25,127,0.36988313312250287,74.19907003853804,0,False,True,8570951.240048744,1055756.5446387231,680.5511745584391,forest:foraging,0,0,0,0,88.32326986700618,73.24616030891995
bull_0,8571566.515987664,1055837.1806207525,ForagingMode,25,127,0.36953591090028065,74.19907003853804,0,False,True,8570951.240048744,1055756.5446387231,637.5739020382522,forest:foraging,0,0,0,0,89.10667763978185,74.24284477308234
bull_0,8571515.405858705,1055853.8607717778,ForagingMode,25,126,0.36918868867805843,74.19907003853804,3.0,False,True,8570951.240048744,1055756.5446387231,620.5373821233993,forest:foraging,0,0,0,0,87.72684879784524,74.10802925459562
bull_0,8571437.308318766,1055849.6288831842,ForagingMode,25,126,0.3688414664558362,74.19907003853804,3.0,False,True,8570951.240048744,1055756.5446387231,572.4975902846284,forest:foraging,0,0,0,0,86.37129152675674,74.02702209328699
bull_0,8571413.095560085,1055855.4072223776,ForagingMode,25,125,0.368494244233614,74.19907003853804,3.0,False,True,8570951.240048744,1055756.5446387231,494.9010402990775,forest:foraging,0,0,0,0,85.70297544426332,74.00675644831355
bull_0,8571383.989180716,1055862.1405939942,ForagingMode,25,125,0.36814702201139177,74.19907003853804,3.0,False,True,8570951.240048744,1055756.5446387231,472.3180324771842,forest:foraging,0,0,0,0,85.0411665018772,74.0
bull_0,8571338.029714607,1055837.2009192414,ForagingMode,25,125,0.36779979978916955,74.19907003853804,3.0,False,True,8570951.240048744,1055756.5446387231,445.44619988512346,forest:foraging,0,0,0,0,83.73768566183328,74.0
bull_0,8571311.213574441,1055832.506696316,ForagingMode,25,125,0.3674525775669473,74.19907003853804,3.0,False,True,8570951.240048744,1055756.5446387231,395.10970780960395,forest:foraging,0,0,0,0,82.97590011563598,73.0
bull_0,8571220.95703644,1055846.3464351178,ForagingMode,25,125,0.3671053553447251,74.19907003853804,3.0,False,True,8570951.240048744,1055756.5446387231,367.90103750427994,forest:foraging,0,0,0,0,81.83520025025906,74.0
bull_0,8571206.727312887,1055845.571899001,ForagingMode,25,124,0.3667581331225029,74.19907003853804,3.0,False,True,8570951.240048744,1055756.5446387231,284.27383996291655,forest:foraging,0,0,0,0,81.21576201698781,74.0
bull_0,8571175.913576564,1055828.7576845437,ForagingMode,25,124,0.36641091090028066,74.19907003853804,3.0,False,True,8570951.240048744,1055756.5446387231,270.5542370986201,forest:foraging,0,0,0,0,79.81227975693966,73.0
bull_0,8571170.268096592,1055824.3302900032,ForagingMode,25,124,0.36606368867805844,74.19907003853804,3.0,False,True,8570951.240048744,1055756.5446387231,235.99347043888224,forest:foraging,0,0,0,0,79.81227975693966,73.0
bull_0,8571155.473137144,1055826.529213286,ForagingMode,25,123,0.3657164664558362,74.19907003853804,3.0,False,True,8570951.240048744,1055756.5446387231,229.27751800773262,forest:foraging,0,0,0,0,79.81227975693966,73.0
bull_0,8571121.436340788,1055808.7449979298,ForagingMode,25,123,0.365369244233614,74.19907003853804,3.0,False,True,8570951.240048744,1055756.5446387231,215.89116488229877,forest:foraging,0,0,0,0,78.60025445251433,73.0
bull_0,8571023.472428555,1055801.5423830862,ForagingMode,25,123,0.3650220220113918,74.19907003853804,7.0,False,True,8570951.240048744,1055756.5446387231,178.02150242886947,forest:foraging,0,0,0,0,76.02631123499285,72.06247289678588
bull_0,8570943.27835956,1055763.80754722,ForagingMode,25,122,0.36467479978916956,74.19907003853804,13.0,False,True,8570951.240048744,1055756.5446387231,85.1017842991841,forest:foraging,0,0,0,0,74.06078584514209,71.17583859709698
bull_0,8570943.27835956,1055763.80754722,RandomWalk,25,122,0.36432757756694734,74.19907003853804,13.0,False,False,,,,forest:foraging,0,0,0,0,74.06078584514209,71.17583859709698
bull_0,8570943.27835956,1055763.80754722,ForagingMode,25,122,0.3639803553447251,74.19907003853804,13.0,False,True,8570734.179450452,1056128.648521509,,food:foraging,0,0,0,0,74.06078584514209,71.17583859709698
bull_0,8570932.84765721,1055793.2907460264,ForagingMode,25,122,0.3636331331225029,74.19907003853804,13.0,False,True,8570734.179450452,1056128.648521509,420.51312739352585,forest:foraging,0,0,0,0,74.33034373659252,72.24956747275377
bull_0,8570932.112943653,1055797.8833557523,ForagingMode,25,122,0.3632859109002807,74.19907003853804,13.0,False,True,8570734.179450452,1056128.648521509,389.78698535564513,forest:foraging,0,0,0,0,74.33034373659252,72.24956747275377
bull_0,8570921.863622278,1055808.0564246473,ForagingMode,25,122,0.36293868867805845,74.19907003853804,13.0,False,True,8570734.179450452,1056128.648521509,385.464995309143,forest:foraging,0,0,0,0,75.16648189186454,73.24616030891995
bull_0,8570918.382462015,1055835.781837812,ForagingMode,25,122,0.36259146645583623,74.19907003853804,13.0,False,True,8570734.179450452,1056128.648521509,371.48975884141265,forest:foraging,0,0,0,0,76.00657866263946,74.24284477308234
bull_0,8570907.237709926,1055842.0015385123,ForagingMode,25,122,0.362244244233614,74.19907003853804,13.0,False,True,8570734.179450452,1056128.648521509,345.9792535523346,forest:foraging,0,0,0,0,76.00657866263946,74.24284477308234
bull_0,8570894.986694576,1055861.4122844306,ForagingMode,25,121,0.3618970220113918,74.19907003853804,13.0,False,True,8570734.179450452,1056128.648521509,334.8367572912719,forest:foraging,0,0,0,0,75.47184905645283,74.33034373659252
bull_0,8570857.174110206,1055919.3733660448,ForagingMode,25,121,0.36154979978916957,74.19907003853804,21.0,False,True,8570734.179450452,1056128.648521509,311.88808276457854,forest:foraging,0,0,0,0,76.66159403508382,76.4198926981712
bull_0,8570853.193322439,1055944.4182368026,ForagingMode,24,121,0.36120257756694735,74.19907003853804,21.0,False,True,8570734.179450452,1056128.648521509,242.74220280462768,forest:foraging,0,0,0,0,77.52418977325722,77.41446893184762
bull_0,8570825.026287066,1056009.433785646,ForagingMode,24,121,0.3608553553447251,74.19907003853804,21.0,False,True,8570734.179450452,1056128.648521509,219.32874761011558,forest:foraging,0,0,0,0,77.0,79.51100552753688
bull_0,8570796.541563423,1056074.7057323712,ForagingMode,23,121,0.3605081331225029,74.19907003853804,21.0,False,True,8570734.179450452,1056128.648521509,149.8842919373835,forest:foraging,0,0,0,0,76.0,81.61494961096282
bull_0,8570765.605208138,1056146.195637853,ForagingMode,23,121,0.3601609109002807,74.19907003853804,21.0,False,True,8570734.179450452,1056128.648521509,82.45518561120879,forest:foraging,0,0,0,0,75.02666192761077,81.02468759581859
bull_0,8570644.075042816,1056095.2442027468,ForagingMode,22,120,0.35981368867805846,74.19907003853804,21.0,False,True,8570734.179450452,1056128.648521509,35.9927706366697,forest:foraging,0,0,0,0,71.0,81.34494452638098
bull_0,8570648.705150785,1056096.1432744833,ForagingMode,23,119,0.35946646645583624,74.19907003853804,21.0,False,True,8570734.179450452,1056128.648521509,96.09710082767832,forest:foraging,0,0,0,0,71.0,81.34494452638098
bull_0,8570672.402758976,1056101.3545114012,ForagingMode,23,120,0.359119244233614,74.19907003853804,21.0,False,True,8570734.179450452,1056128.648521509,91.44641593763035,forest:foraging,0,0,0,0,72.0,81.70679286326198
bull_0,8570733.97527997,1056103.6921599272,ForagingMode,23,120,0.3587720220113918,74.19907003853804,21.0,False,True,8570734.179450452,1056128.648521509,67.53756434366747,forest:foraging,0,0,0,0,74.0,82.46211251235322
bull_0,8570733.97527997,1056103.6921599272,RandomWalk,23,120,0.3584247997891696,74.19907003853804,21.0,False,False,,,,forest:foraging,0,0,0,0,74.0,82.46211251235322
bull_0,8570733.97527997,1056103.6921599272,ForagingMode,23,120,0.35807757756694736,74.19907003853804,21.0,False,True,8570982.248705642,1055508.4753835325,,food:foraging,0,0,0,0,74.0,82.46211251235322
bull_0,8570747.203590823,1056087.2640937052,ForagingMode,23,120,0.35773035534472514,74.19907003853804,21.0,False,True,8570982.248705642,1055508.4753835325,644.9206965176184,forest:foraging,0,0,0,0,74.0,82.46211251235322
bull_0,8570770.749018347,1056041.7850185414,ForagingMode,23,120,0.3573831331225029,74.19907003853804,21.0,False,True,8570982.248705642,1055508.4753835325,624.6939867036485,forest:foraging,0,0,0,0,75.0,80.75270893288967
bull_0,8570773.878478523,1056032.8226325489,ForagingMode,23,120,0.3570359109002807,74.19907003853804,21.0,False,True,8570982.248705642,1055508.4753835325,573.7170770679573,forest:foraging,0,0,0,0,75.0,80.75270893288967
bull_0,8570778.000520637,1056028.5868300116,ForagingMode,23,120,0.3566886886780585,74.19907003853804,21.0,False,True,8570982.248705642,1055508.4753835325,564.2323892694122,forest:foraging,0,0,0,0,75.0,80.75270893288967
bull_0,8570785.17609278,1056019.711753618,ForagingMode,23,121,0.35634146645583625,74.19907003853804,21.0,False,True,8570982.248705642,1055508.4753835325,558.7783441011624,forest:foraging,0,0,0,0,76.0,79.63039620647382
bull_0,8570815.12854677,1055940.8863668118,ForagingMode,23,121,0.35599424423361403,74.19907003853804,26.0,False,True,8570982.248705642,1055508.4753835325,547.9053210536174,forest:foraging,0,0,0,0,77.0,77.52418977325722
bull_0,8570819.234421479,1055927.2510221133,ForagingMode,24,121,0.3556470220113918,74.19907003853804,26.0,False,True,8570982.248705642,1055508.4753835325,463.5821458618665,forest:foraging,0,0,0,0,77.0,77.52418977325722
bull_0,8570818.962936927,1055916.817370301,ForagingMode,24,121,0.3552997997891696,74.19907003853804,26.0,False,True,8570982.248705642,1055508.4753835325,449.3847931452005,forest:foraging,0,0,0,0,76.15773105863909,76.53103945458993
bull_0,8570819.966599125,1055915.519438917,ForagingMode,24,121,0.35495257756694737,74.19907003853804,26.0,False,True,8570982.248705642,1055508.4753835325,439.7788312586575,forest:foraging,0,0,0,0,76.15773105863909,76.53103945458993
bull_0,8570853.691611052,1055859.9831051605,ForagingMode,24,121,0.35460535534472515,74.19907003853804,26.0,False,True,8570982.248705642,1055508.4753835325,438.20126097432103,forest:foraging,0,0,0,0,74.94664769020693,74.43117626371358
bull_0,8570858.568225965,1055830.516010424,ForagingMode,25,121,0.3542581331225029,74.19907003853804,26.0,False,True,8570982.248705642,1055508.4753835325,374.2787797000566,forest:foraging,0,0,0,0,74.09453421137081,73.43704787094863
bull_0,8570864.562030131,1055821.011288081,ForagingMode,25,121,0.3539109109002807,74.19907003853804,26.0,False,True,8570982.248705642,1055508.4753835325,344.9739503525607,forest:foraging,0,0,0,0,74.09453421137081,73.43704787094863
bull_0,8570872.58381078,1055800.94713161,ForagingMode,25,121,0.3535636886780585,74.19907003853804,26.0,False,True,8570982.248705642,1055508.4753835325,333.959346664997,forest:foraging,0,0,0,0,73.24616030891995,72.44308110509934
bull_0,8570879.793406306,1055789.6741822867,ForagingMode,25,121,0.35321646645583626,74.19907003853804,26.0,False,True,8570982.248705642,1055508.4753835325,312.35574684748417,forest:foraging,0,0,0,0,73.78346698278686,72.3394774656273
bull_0,8570886.844643768,1055742.1471434566,ForagingMode,25,121,0.35286924423361404,74.19907003853804,26.0,False,True,8570982.248705642,1055508.4753835325,299.28222931366787,forest:foraging,0,0,0,0,72.94518489934754,71.34423592694787
bull_0,8570891.75982334,1055684.4584473178,ForagingMode,25,121,0.3525220220113918,74.19907003853804,26.0,False,True,8570982.248705642,1055508.4753835325,252.39735816402765,forest:foraging,0,0,0,0,71.28113354878694,69.35416353759881
bull_0,8570939.752208378,1055623.9071755554,ForagingMode,26,121,0.3521747997891696,74.19907003853804,29.0,False,True,8570982.248705642,1055508.4753835325,197.88450308054436,forest:foraging,0,0,0,0,70.80254232723568,67.1863081289633
bull_0,8570952.06005266,1055595.9630361171,ForagingMode,26,122,0.3518275775669474,74.19907003853804,29.0,False,True,8570982.248705642,1055508.4753835325,123.00589778273577,forest:foraging,0,0,0,0,70.0,66.18912297349165
bull_0,8570964.129590293,1055585.1836555058,ForagingMode,27,122,0.35148035534472516,74.19907003853804,29.0,False,True,8570982.248705642,1055508.4753835325,92.54968462237636,forest:foraging,0,0,0,0,69.20260110718382,65.19202405202648
bull_0,8570960.77641861,1055557.8267080917,ForagingMode,27,122,0.35113313312250294,74.19907003853804,29.0,False,True,8570982.248705642,1055508.4753835325,78.81916854520104,forest:foraging,0,0,0,0,69.20260110718382,65.19202405202648
bull_0,8570962.71819686,1055551.024077781,ForagingMode,27,122,0.3507859109002807,74.19907003853804,29.0,False,True,8570982.248705642,1055508.4753835325,53.82018530406033,forest:foraging,0,0,0,0,68.41052550594829,64.19501538281614
bull_0,8570987.139596917,1055488.3344018492,ForagingMode,27,122,0.3504386886780585,74.19907003853804,29.0,False,True,8570982.248705642,1055508.4753835325,46.81700711886417,forest:foraging,0,0,0,0,67.47592163134935,62.12889826803627
bull_0,8570987.139596917,1055488.3344018492,RandomWalk,27,122,0.3500914664558363,74.19907003853804,29.0,False,False,,,,forest:foraging,0,0,0,0,67.47592163134935,62.12889826803627
bull_0,8570987.139596917,1055488.3344018492,ForagingMode,27,122,0.34974424423361405,74.19907003853804,29.0,False,True,8570424.092881463,1055942.596580116,,food:foraging,0,0,0,0,67.47592163134935,62.12889826803627
bull_0,8570939.941242531,1055539.78878336,ForagingMode,27,122,0.34939702201139183,74.19907003853804,29.0,False,True,8570424.092881463,1055942.596580116,723.4471165099001,forest:foraging,0,0,0,0,68.41052550594829,64.19501538281614
bull_0,8570938.63674747,1055542.4221886003,ForagingMode,27,122,0.3490497997891696,74.19907003853804,29.0,False,True,8570424.092881463,1055942.596580116,654.4873205368099,forest:foraging,0,0,0,0,68.41052550594829,64.19501538281614
bull_0,8570927.760238063,1055564.093990321,ForagingMode,27,122,0.3487025775669474,74.19907003853804,29.0,False,True,8570424.092881463,1055942.596580116,651.8396533428344,forest:foraging,0,0,0,0,68.60029154456998,65.27633568147036
bull_0,8570914.6612407,1055583.402923704,ForagingMode,27,122,0.34835535534472517,74.19907003853804,29.0,False,True,8570424.092881463,1055942.596580116,630.0357264354933,forest:foraging,0,0,0,0,68.60029154456998,65.27633568147036
bull_0,8570861.992326515,1055600.2755100469,ForagingMode,27,122,0.34800813312250295,74.19907003853804,29.0,False,True,8570424.092881463,1055942.596580116,608.0110179029646,forest:foraging,0,0,0,0,68.24221567329127,66.48308055437865
bull_0,8570793.083614765,1055630.7892823848,ForagingMode,27,121,0.34766091090028073,74.19907003853804,29.0,False,True,8570424.092881463,1055942.596580116,555.8233883074663,forest:foraging,0,0,0,0,67.95586803212802,67.7421582177598
bull_0,8570746.922143033,1055644.2345698932,ForagingMode,26,121,0.3473136886780585,74.19907003853804,29.0,False,True,8570424.092881463,1055942.596580116,483.09207422673825,forest:foraging,0,0,0,0,66.88796603276258,68.06614430096654
bull_0,8570698.030568445,1055789.426822661,ForagingMode,26,120,0.3469664664558363,74.19907003853804,29.0,False,True,8570424.092881463,1055942.596580116,439.58915053673627,forest:foraging,0,0,0,0,70.71067811865476,73.16419889536138
bull_0,8570577.968225468,1055815.0752102924,ForagingMode,25,120,0.34661924423361407,74.19907003853804,29.0,False,True,8570424.092881463,1055942.596580116,313.8516065718131,forest:foraging,0,0,0,0,69.1158447825099,74.14849964766651
bull_0,8570553.814512419,1055874.7321809714,ForagingMode,25,119,0.34627202201139184,74.19907003853804,29.0,False,True,8570424.092881463,1055942.596580116,199.8482455620157,forest:foraging,0,0,0,0,68.0294054067798,75.95393340703298
bull_0,8570553.797684621,1055874.7353903654,ForagingMode,24,119,0.3459247997891696,74.19907003853804,29.0,False,True,8570424.092881463,1055942.596580116,146.4010867750667,forest:foraging,0,0,0,0,68.0294054067798,75.95393340703298
bull_0,8570540.086428246,1055879.9700985912,ForagingMode,24,119,0.3455775775669474,74.19907003853804,29.0,False,True,8570424.092881463,1055942.596580116,146.38468853174038,forest:foraging,0,0,0,0,68.0294054067798,75.95393340703298
bull_0,8570482.969913526,1055918.0500129552,ForagingMode,24,119,0.3452303553447252,74.19907003853804,29.0,False,True,8570424.092881463,1055942.596580116,131.82025293281416,forest:foraging,0,0,0,0,66.007575322837,76.6550715869472
bull_0,8570476.58253994,1055922.7744768283,ForagingMode,24,118,0.34488313312250296,74.19907003853804,29.0,False,True,8570424.092881463,1055942.596580116,63.789018363801425,forest:foraging,0,0,0,0,66.007575322837,76.6550715869472
bull_0,8570463.419655098,1055936.759933148,ForagingMode,24,118,0.34453591090028074,74.19907003853804,29.0,False,True,8570424.092881463,1055942.596580116,56.107753704469374,forest:foraging,0,0,0,0,65.0,77.52418977325722
bull_0,8570439.96172234,1055939.734163026,ForagingMode,24,118,0.3441886886780585,74.19907003853804,29.0,False,True,8570424.092881463,1055942.596580116,39.75753478654731,forest:foraging,0,0,0,0,65.0,77.52418977325722
bull_0,8570439.96172234,1055939.734163026,RandomWalk,24,118,0.3438414664558363,74.19907003853804,29.0,False,False,,,,forest:foraging,0,0,0,0,65.0,77.52418977325722
bull_0,8570439.96172234,1055939.734163026,ForagingMode,24,118,0.3434942442336141,74.19907003853804,29.0,False,True,8570796.19676425,1055322.4234421395,,food:foraging,0,0,0,0,65.0,77.52418977325722
bull_0,8570446.406983687,1055933.690307355,ForagingMode,24,118,0.34314702201139186,74.19907003853804,29.0,False,True,8570796.19676425,1055322.4234421395,712.7243023816053,forest:foraging,0,0,0,0,65.0,77.52418977325722
bull_0,8570483.571930034,1055878.2316925311,ForagingMode,24,118,0.34279979978916963,74.19907003853804,29.0,False,True,8570796.19676425,1055322.4234421395,704.272724941491,forest:foraging,0,0,0,0,66.03029607687671,75.66372975210778
bull_0,8570515.917120447,1055852.6688556466,ForagingMode,24,118,0.3424525775669474,74.19907003853804,29.0,False,True,8570796.19676425,1055322.4234421395,637.6967133140339,forest:foraging,0,0,0,0,67.06713054842886,74.81310045707235
bull_0,8570520.407473287,1055847.5219904985,ForagingMode,25,119,0.3421053553447252,74.19907003853804,29.0,False,True,8570796.19676425,1055322.4234421395,599.7640179896407,forest:foraging,0,0,0,0,67.06713054842886,74.81310045707235
bull_0,8570525.232328648,1055838.8822010208,ForagingMode,25,119,0.34175813312250297,74.19907003853804,29.0,False,True,8570796.19676425,1055322.4234421395,593.1173732900305,forest:foraging,0,0,0,0,67.06713054842886,74.81310045707235
bull_0,8570541.945679262,1055801.9392446398,ForagingMode,25,119,0.34141091090028075,74.19907003853804,31.0,False,True,8570796.19676425,1055322.4234421395,583.2249780197401,forest:foraging,0,0,0,0,68.18357573492314,72.99315036357864
bull_0,8570576.413657406,1055752.176113039,ForagingMode,25,119,0.34106368867805853,74.19907003853804,31.0,False,True,8570796.19676425,1055322.4234421395,542.7513418358492,forest:foraging,0,0,0,0,67.97793759742936,72.18032973047436
bull_0,8570605.642931556,1055708.537555116,ForagingMode,25,119,0.3407164664558363,74.19907003853804,31.0,False,True,8570796.19676425,1055322.4234421395,482.6924198688219,forest:foraging,0,0,0,0,66.64833081180653,70.40596565632774
bull_0,8570610.54915568,1055705.0368104442,ForagingMode,26,119,0.3403692442336141,74.19907003853804,31.0,False,True,8570796.19676425,1055322.4234421395,430.57504734205156,forest:foraging,0,0,0,0,66.64833081180653,70.40596565632774
