AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8569166.326268744,1056012.307723094,ForagingMode,24,108,0.07953166129006708,73.04494660356137,35.0,False,True,8569493.833174499,1056283.691806003,445.6602542949144,forest:foraging,11,2,53,0,23.0,75.0
bull_0,8569179.757319923,1056040.5927463707,ForagingMode,23,108,0.07918443906784486,73.04494660356137,35.0,False,True,8569493.833174499,1056283.691806003,425.33527219545084,forest:foraging,11,2,54,0,24.0,75.23961722390672
bull_0,8569187.329968352,1056055.4784154578,ForagingMode,23,108,0.07883721684562264,73.04494660356137,35.0,False,True,8569493.833174499,1056283.691806003,397.1659542575119,forest:foraging,11,2,55,0,24.0,74.24284477308234
bull_0,8569197.503099348,1056062.0448740704,ForagingMode,23,109,0.07848999462340042,73.04494660356137,35.0,False,True,8569493.833174499,1056283.691806003,382.13291797810746,forest:foraging,11,2,56,0,24.0,74.24284477308234
bull_0,8569218.220950516,1056076.2222325958,ForagingMode,23,109,0.0781427724011782,73.04494660356137,35.0,False,True,8569493.833174499,1056283.691806003,370.05253123539603,forest:foraging,11,2,57,0,25.0,74.16872656315464
bull_0,8569224.364540016,1056077.8028990626,ForagingMode,23,109,0.07779555017895598,73.04494660356137,35.0,False,True,8569493.833174499,1056283.691806003,344.972059591088,forest:foraging,11,2,58,0,25.0,74.16872656315464
bull_0,8569243.272628566,1056102.6902396798,ForagingMode,23,109,0.07744832795673376,73.04494660356137,35.0,False,True,8569493.833174499,1056283.691806003,339.1217878151472,forest:foraging,11,2,59,0,26.0,73.10950690573696
bull_0,8569279.38008247,1056107.6538398233,ForagingMode,23,109,0.07710110573451154,73.04494660356137,35.0,False,True,8569493.833174499,1056283.691806003,309.0989391593763,forest:foraging,11,2,60,0,27.0,73.06161783043132
bull_0,8569390.755933907,1056157.1972562019,ForagingMode,23,109,0.07675388351228932,73.04494660356137,35.0,False,True,8569493.833174499,1056283.691806003,277.45178719483295,forest:foraging,11,2,61,0,31.064449134018133,71.0
bull_0,8569408.41929236,1056236.9848285357,ForagingMode,22,110,0.0764066612900671,73.04494660356137,35.0,False,True,8569493.833174499,1056283.691806003,163.17410535197936,forest:foraging,11,2,62,0,31.0,69.0
bull_0,8569421.207947757,1056256.0321215587,ForagingMode,22,110,0.07605943906784488,73.04494660356137,35.0,False,True,8569493.833174499,1056283.691806003,97.3502594041183,forest:foraging,11,2,63,0,32.0,68.0
bull_0,8569458.82512874,1056293.1942867185,ForagingMode,22,110,0.07571221684562265,73.04494660356137,35.0,False,True,8569493.833174499,1056283.691806003,77.71410234208433,forest:foraging,11,2,64,0,33.0,67.0
bull_0,8569530.165647253,1056239.91477779,ForagingMode,21,111,0.07536499462340043,73.04494660356137,35.0,False,True,8569493.833174499,1056283.691806003,36.274790249105266,forest:foraging,11,2,65,0,35.0,68.0294054067798
bull_0,8569526.381521635,1056241.7052105563,ForagingMode,22,111,0.07501777240117821,73.04494660356137,35.0,False,True,8569493.833174499,1056283.691806003,56.890041093591925,forest:foraging,11,2,66,0,35.0,68.0294054067798
bull_0,8569519.982110094,1056245.7559446683,ForagingMode,22,111,0.07467055017895599,73.04494660356137,35.0,False,True,8569493.833174499,1056283.691806003,53.12503269167544,forest:foraging,11,2,67,0,35.0,68.0294054067798
bull_0,8569475.703112664,1056317.326981858,ForagingMode,22,111,0.07432332795673377,73.04494660356137,43.0,False,True,8569493.833174499,1056283.691806003,46.074899977996374,forest:foraging,11,2,68,0,33.0,66.0
bull_0,8569496.600090653,1056294.886633685,ForagingMode,21,111,0.07397610573451155,73.04494660356137,43.0,False,True,8569493.833174499,1056283.691806003,38.21026297910991,forest:foraging,11,2,69,0,34.0,67.00746227100382
bull_0,8569496.600090653,1056294.886633685,RandomWalk,21,111,0.07362888351228933,73.04494660356137,43.0,False,False,,,,forest:foraging,11,2,70,0,34.0,67.00746227100382
bull_0,8569496.600090653,1056294.886633685,ForagingMode,21,111,0.07328166129006711,73.04494660356137,43.0,False,True,8569307.781233106,1056004.6138939136,,food:foraging,11,2,71,0,34.0,67.00746227100382
bull_0,8569469.33364217,1056247.9261051093,ForagingMode,21,111,0.07293443906784489,73.04494660356137,43.0,False,True,8569307.781233106,1056004.6138939136,346.2814237289952,forest:foraging,11,2,72,0,33.0,68.0
bull_0,8569450.925168687,1056228.046542319,ForagingMode,22,111,0.07258721684562267,73.04494660356137,43.0,False,True,8569307.781233106,1056004.6138939136,292.0616595709432,forest:foraging,11,2,73,0,33.0,69.0
bull_0,8569428.757904876,1056184.8405583207,ForagingMode,22,111,0.07223999462340044,73.04494660356137,43.0,False,True,8569307.781233106,1056004.6138939136,265.35322622360326,forest:foraging,11,2,74,0,32.01562118716424,70.0
bull_0,8569413.880175404,1056169.6124095256,ForagingMode,22,110,0.07189277240117822,73.04494660356137,43.0,False,True,8569307.781233106,1056004.6138939136,217.0645196155654,forest:foraging,11,2,75,0,31.064449134018133,71.0
bull_0,8569383.350331688,1056107.0603229608,ForagingMode,22,110,0.071545550178956,73.04494660356137,43.0,False,True,8569307.781233106,1056004.6138939136,196.16700974171215,forest:foraging,11,2,76,0,30.0,73.0
bull_0,8569342.351590265,1056081.372237239,ForagingMode,23,110,0.07119832795673378,73.04494660356137,43.0,False,True,8569307.781233106,1056004.6138939136,127.30262952942951,forest:foraging,11,2,77,0,29.0,74.00675644831355
bull_0,8569276.784841506,1055982.057765296,ForagingMode,23,110,0.07085110573451156,73.04494660356137,43.0,False,True,8569307.781233106,1056004.6138939136,84.18404162402246,forest:foraging,11,2,78,0,27.0,74.10802925459562
bull_0,8569330.990126405,1056046.57035058,ForagingMode,24,109,0.07050388351228934,73.04494660356137,52.0,False,True,8569307.781233106,1056004.6138939136,38.3347783407513,forest:foraging,11,2,79,0,29.0,75.0066663703967
bull_0,8569326.371348076,1056001.383475237,ForagingMode,23,110,0.07015666129006712,73.04494660356137,52.0,False,True,8569307.781233106,1056004.6138939136,47.94785692983745,forest:foraging,11,2,80,0,29.0,75.23961722390672
bull_0,8569326.371348076,1056001.383475237,RandomWalk,23,110,0.0698094390678449,73.04494660356137,52.0,False,False,,,,forest:foraging,11,2,81,0,29.0,75.23961722390672
bull_0,8569326.371348076,1056001.383475237,ForagingMode,23,110,0.06946221684562268,73.04494660356137,52.0,False,True,8568656.599438231,1055818.5619525209,,food:foraging,11,2,82,0,29.0,75.23961722390672
bull_0,8569278.30343686,1056008.5646989706,ForagingMode,23,110,0.06911499462340046,73.04494660356137,52.0,False,True,8568656.599438231,1055818.5619525209,694.2752482873949,forest:foraging,11,2,83,0,27.0,75.1065909225016
bull_0,8569198.716170963,1056019.908074384,ForagingMode,23,109,0.06876777240117823,73.04494660356137,52.0,False,True,8568656.599438231,1055818.5619525209,650.0899211414934,forest:foraging,11,2,84,0,24.0,75.0066663703967
bull_0,8569132.096258147,1056028.2750840231,ForagingMode,23,109,0.06842055017895601,73.04494660356137,52.0,False,True,8568656.599438231,1055818.5619525209,578.2999331634038,forest:foraging,11,2,85,0,22.0,75.23961722390672
bull_0,8569115.911154957,1056025.9716567094,ForagingMode,23,108,0.06807332795673379,73.04494660356137,52.0,False,True,8568656.599438231,1055818.5619525209,519.6891602429324,forest:foraging,11,2,86,0,22.0,75.23961722390672
bull_0,8569112.204649307,1056024.98173877,ForagingMode,23,108,0.06772610573451157,73.04494660356137,52.0,False,True,8568656.599438231,1055818.5619525209,503.9702754264647,forest:foraging,11,2,87,0,22.0,75.23961722390672
bull_0,8569083.187626515,1056018.0336306582,ForagingMode,23,108,0.06737888351228935,73.04494660356137,52.0,False,True,8568656.599438231,1055818.5619525209,500.1852022143008,forest:foraging,11,2,88,0,21.0,75.0
bull_0,8569028.188806366,1056001.9780100067,ForagingMode,23,108,0.06703166129006713,73.04494660356137,52.0,False,True,8568656.599438231,1055818.5619525209,470.920834919854,forest:foraging,11,2,89,0,19.0,75.0
bull_0,8569017.921441855,1056000.586401444,ForagingMode,23,107,0.06668443906784491,73.04494660356137,52.0,False,True,8568656.599438231,1055818.5619525209,414.3912506972454,forest:foraging,11,2,90,0,19.0,75.0
bull_0,8568975.533024034,1055986.4823808295,ForagingMode,24,107,0.06633721684562269,73.04494660356137,52.0,False,True,8568656.599438231,1055818.5619525209,404.5818709584328,forest:foraging,11,2,91,0,17.0,74.0
bull_0,8568902.51441938,1055917.6731346103,ForagingMode,24,107,0.06598999462340047,73.04494660356137,52.0,False,True,8568656.599438231,1055818.5619525209,360.4384862857244,forest:foraging,11,2,92,0,15.033296378372908,72.0
bull_0,8568772.337036278,1055877.1051170784,ForagingMode,24,106,0.06564277240117825,73.04494660356137,52.0,False,True,8568656.599438231,1055818.5619525209,265.13619965735427,forest:foraging,11,2,93,0,11.180339887498949,71.0
bull_0,8568768.234339498,1055876.7459924459,ForagingMode,24,105,0.06529555017895602,73.04494660356137,52.0,False,True,8568656.599438231,1055818.5619525209,129.70155634386995,forest:foraging,11,2,94,0,11.180339887498949,71.0
bull_0,8568756.482816622,1055873.2810350405,ForagingMode,24,105,0.0649483279567338,73.04494660356137,52.0,False,True,8568656.599438231,1055818.5619525209,125.88778210288858,forest:foraging,11,2,95,0,10.198039027185569,70.8801805866774
bull_0,8568728.484623387,1055836.7094343572,ForagingMode,24,105,0.06460110573451158,73.04494660356137,52.0,False,True,8568656.599438231,1055818.5619525209,113.88971538482362,forest:foraging,11,2,96,0,9.486832980505138,69.6419413859206
bull_0,8568702.802116852,1055817.125252327,ForagingMode,25,105,0.06425388351228936,73.04494660356137,52.0,False,True,8568656.599438231,1055818.5619525209,74.14048112817056,forest:foraging,11,2,97,0,8.94427190999916,68.41052550594829
bull_0,8568580.745965669,1055876.5691821917,ForagingMode,25,105,0.06390666129006714,73.04494660356137,52.0,False,True,8568656.599438231,1055818.5619525209,46.225010753763186,forest:foraging,11,2,98,0,5.385164807134504,69.63476143421474
bull_0,8568589.568988875,1055863.8456636006,ForagingMode,24,104,0.06355943906784492,73.04494660356137,52.0,False,True,8568656.599438231,1055818.5619525209,95.49129800082021,forest:foraging,11,2,99,0,5.830951894845301,68.65857557508748
bull_0,8568593.731168395,1055857.3704469374,ForagingMode,25,104,0.0632122168456227,73.04494660356137,52.0,False,True,8568656.599438231,1055818.5619525209,80.89311237762587,forest:foraging,11,2,100,0,5.830951894845301,68.65857557508748
bull_0,8568651.675055355,1055831.058247386,ForagingMode,25,104,0.06286499462340048,73.04494660356137,56.0,False,True,8568656.599438231,1055818.5619525209,73.881787952896,forest:foraging,11,2,101,0,8.06225774829855,68.15423684555495
bull_0,8568651.675055355,1055831.058247386,RandomWalk,25,104,0.06251777240117826,73.04494660356137,56.0,False,False,,,,forest:foraging,11,2,102,0,8.06225774829855,68.15423684555495
bull_0,8568651.675055355,1055831.058247386,ForagingMode,25,104,0.062170550178956036,73.04494660356137,56.0,False,True,8569245.763919309,1056376.7177766995,,food:foraging,11,2,103,0,8.06225774829855,68.15423684555495
bull_0,8568750.527258912,1056025.2271584994,ForagingMode,25,104,0.061823327956733815,73.04494660356137,56.0,False,True,8569245.763919309,1056376.7177766995,806.6510399204002,forest:foraging,11,2,104,0,10.0,72.47068372797375
bull_0,8568753.530355806,1056028.6715494832,ForagingMode,23,105,0.061476105734511594,73.04494660356137,56.0,False,True,8569245.763919309,1056376.7177766995,607.2931783607519,forest:foraging,11,2,105,0,10.0,72.47068372797375
bull_0,8568770.758068701,1056044.2330753505,ForagingMode,23,105,0.06112888351228937,73.04494660356137,56.0,False,True,8569245.763919309,1056376.7177766995,602.8516047242285,forest:foraging,11,2,106,0,11.0,73.24616030891995
bull_0,8568788.965316797,1056059.5470543127,ForagingMode,23,105,0.06078166129006715,73.04494660356137,59.0,False,True,8569245.763919309,1056376.7177766995,579.8074117691774,forest:foraging,11,2,107,0,11.0,72.62231062146122
bull_0,8568805.876288813,1056074.396744101,ForagingMode,23,106,0.06043443906784493,73.04494660356137,59.0,False,True,8569245.763919309,1056376.7177766995,556.1135049577358,forest:foraging,11,2,108,0,12.0,73.40980860893181
bull_0,8568838.065094484,1056079.7698928486,ForagingMode,23,106,0.06008721684562271,73.04494660356137,59.0,False,True,8569245.763919309,1056376.7177766995,533.7594347783377,forest:foraging,11,2,109,0,13.0,74.00675644831355
bull_0,8568857.078291234,1056106.957557222,ForagingMode,23,106,0.05973999462340049,73.04494660356137,59.0,False,True,8569245.763919309,1056376.7177766995,504.3772174543763,forest:foraging,11,2,110,0,13.0,73.00684899377592
bull_0,8568861.413607644,1056114.42316325,ForagingMode,23,106,0.05939277240117827,73.04494660356137,59.0,False,True,8569245.763919309,1056376.7177766995,473.1248180814909,forest:foraging,11,2,111,0,14.035668847618199,72.0
bull_0,8568882.123689674,1056128.4403352025,ForagingMode,23,106,0.05904555017895605,73.04494660356137,59.0,False,True,8569245.763919309,1056376.7177766995,465.3209927796425,forest:foraging,11,2,112,0,14.035668847618199,72.0
bull_0,8568911.72218892,1056167.6738850996,ForagingMode,23,106,0.058698327956733826,73.04494660356137,59.0,False,True,8569245.763919309,1056376.7177766995,440.31341629029333,forest:foraging,11,2,113,0,15.132745950421556,71.0
bull_0,8568948.438119443,1056206.1847991461,ForagingMode,22,106,0.058351105734511605,73.04494660356137,59.0,False,True,8569245.763919309,1056376.7177766995,394.05992724012657,forest:foraging,11,2,114,0,16.0,69.0
bull_0,8569007.03864317,1056221.4919225308,ForagingMode,22,107,0.058003883512289384,73.04494660356137,59.0,False,True,8569245.763919309,1056376.7177766995,342.7595771075517,forest:foraging,11,2,115,0,18.0,69.02897942168927
bull_0,8569067.852798983,1056267.4627831373,ForagingMode,22,107,0.05765666129006716,73.04494660356137,59.0,False,True,8569245.763919309,1056376.7177766995,284.7539697174608,forest:foraging,11,2,116,0,20.0,68.11754546370561
bull_0,8569090.907514334,1056299.791372097,ForagingMode,21,108,0.05730943906784494,73.04494660356137,59.0,False,True,8569245.763919309,1056376.7177766995,208.7798370381394,forest:foraging,11,2,117,0,21.0,66.18912297349165
bull_0,8569140.816249102,1056327.9112123842,ForagingMode,21,108,0.05696221684562272,73.04494660356137,59.0,False,True,8569245.763919309,1056376.7177766995,172.91089580140616,forest:foraging,11,2,118,0,23.0,66.37017402418047
bull_0,8569177.59746097,1056341.682554379,ForagingMode,21,108,0.0566149946234005,73.04494660356137,59.0,False,True,8569245.763919309,1056376.7177766995,115.74149732059374,forest:foraging,11,2,119,0,24.020824298928627,65.27633568147036
bull_0,8569192.302468846,1056349.7898936062,ForagingMode,21,108,0.05626777240117828,73.04494660356137,59.0,False,True,8569245.763919309,1056376.7177766995,76.64289168246982,forest:foraging,11,2,120,0,24.020824298928627,65.27633568147036
bull_0,8569267.188202888,1056366.5971515574,ForagingMode,21,109,0.05592055017895606,73.04494660356137,59.0,False,True,8569245.763919309,1056376.7177766995,59.860150129351425,forest:foraging,11,2,121,0,27.073972741361768,64.07027391856539
bull_0,8569267.188202888,1056366.5971515574,RandomWalk,21,109,0.05557332795673384,73.04494660356137,59.0,False,False,,,,forest:foraging,11,2,122,0,27.073972741361768,64.07027391856539
bull_0,8569267.188202888,1056366.5971515574,ForagingMode,21,109,0.055226105734511616,73.04494660356137,59.0,False,True,8569214.75526241,1056314.700462902,,food:foraging,11,2,123,0,27.073972741361768,64.07027391856539
bull_0,8569246.987854239,1056318.1961725284,ForagingMode,21,109,0.054878883512289395,73.04494660356137,59.0,False,True,8569214.75526241,1056314.700462902,73.77316273904695,forest:foraging,11,2,124,0,26.0,66.12110101926616
bull_0,8569215.753712522,1056306.5628330952,ForagingMode,21,109,0.054531661290067174,73.04494660356137,67.0,False,True,8569214.75526241,1056314.700462902,32.42159715011595,forest:foraging,11,2,125,0,25.0,66.18912297349165
bull_0,8569215.753712522,1056306.5628330952,RandomWalk,21,109,0.05418443906784495,73.04494660356137,67.0,False,False,,,,forest:foraging,11,2,126,0,25.0,66.18912297349165
bull_0,8569215.753712522,1056306.5628330952,ForagingMode,21,109,0.05383721684562273,73.04494660356137,67.0,False,True,8569772.91108659,1055570.4926973302,,food:foraging,11,2,127,0,25.0,66.18912297349165
bull_0,8569220.193192048,1056297.8141903593,ForagingMode,21,109,0.05348999462340051,73.04494660356137,67.0,False,True,8569772.91108659,1055570.4926973302,923.1595659703768,forest:foraging,11,2,128,0,25.0,67.1863081289633
bull_0,8569258.222916752,1056264.0381618356,ForagingMode,21,109,0.05314277240117829,73.04494660356137,67.0,False,True,8569772.91108659,1055570.4926973302,913.506226124413,forest:foraging,11,2,129,0,26.0,68.11754546370561
bull_0,8569272.625389636,1056257.4598152288,ForagingMode,22,109,0.05279555017895607,73.04494660356137,67.0,False,True,8569772.91108659,1055570.4926973302,863.6603635146325,forest:foraging,11,2,130,0,27.0,68.06614430096654
bull_0,8569279.054057214,1056221.4590588969,ForagingMode,22,109,0.05244832795673385,73.04494660356137,75.0,False,True,8569772.91108659,1055570.4926973302,849.8291590962486,forest:foraging,11,2,131,0,27.0,69.06518659932803
bull_0,8569326.583463294,1056173.8635046105,ForagingMode,22,109,0.05210110573451163,73.04494660356137,75.0,False,True,8569772.91108659,1055570.4926973302,817.0997303598584,forest:foraging,11,2,132,0,29.068883707497267,71.00704190430693
bull_0,8569331.137859633,1056159.325822061,ForagingMode,22,110,0.051753883512289406,73.04494660356137,75.0,False,True,8569772.91108659,1055570.4926973302,750.5096124593905,forest:foraging,11,2,133,0,29.068883707497267,71.00704190430693
bull_0,8569393.805604564,1056083.2234713407,ForagingMode,22,110,0.051406661290067185,73.04494660356137,75.0,False,True,8569772.91108659,1055570.4926973302,736.1304455293209,forest:foraging,11,2,134,0,31.0,73.0
bull_0,8569439.112922957,1056015.745345211,ForagingMode,23,110,0.051059439067844964,73.04494660356137,75.0,False,True,8569772.91108659,1055570.4926973302,637.6627738224186,forest:foraging,11,2,135,0,32.0,75.53806987208503
bull_0,8569439.719274806,1056014.7747646165,ForagingMode,23,110,0.05071221684562274,73.04494660356137,75.0,False,True,8569772.91108659,1055570.4926973302,556.4810279684491,forest:foraging,11,2,136,0,32.0,75.53806987208503
bull_0,8569466.268065924,1055987.1615523759,ForagingMode,23,110,0.05036499462340052,73.04494660356137,75.0,False,True,8569772.91108659,1055570.4926973302,555.340741123502,forest:foraging,11,2,137,0,33.0,74.67261881037788
bull_0,8569468.10685246,1055978.1385937314,ForagingMode,24,111,0.0500177724011783,73.04494660356137,75.0,False,True,8569772.91108659,1055570.4926973302,517.3421275015294,forest:foraging,11,2,138,0,33.0,74.67261881037788
bull_0,8569479.801346578,1055970.0413062146,ForagingMode,24,111,0.04967055017895608,73.04494660356137,75.0,False,True,8569772.91108659,1055570.4926973302,508.9998015671637,forest:foraging,11,2,139,0,34.0,74.81310045707235
bull_0,8569481.956333026,1055968.4971051763,ForagingMode,24,111,0.04932332795673386,73.04494660356137,75.0,False,True,8569772.91108659,1055570.4926973302,495.53245156199887,forest:foraging,11,2,140,0,34.0,74.81310045707235
bull_0,8569494.16846256,1055962.1436082185,ForagingMode,24,111,0.04897610573451164,73.04494660356137,75.0,False,True,8569772.91108659,1055570.4926973302,493.01336420603013,forest:foraging,11,2,141,0,34.0,74.81310045707235
bull_0,8569496.331549976,1055960.8656546387,ForagingMode,24,111,0.04862888351228942,73.04494660356137,75.0,False,True,8569772.91108659,1055570.4926973302,480.7160143478909,forest:foraging,11,2,142,0,34.0,74.81310045707235
bull_0,8569496.49120271,1055959.3584738974,ForagingMode,24,111,0.048281661290067196,73.04494660356137,75.0,False,True,8569772.91108659,1055570.4926973302,478.42166116400136,forest:foraging,11,2,143,0,34.0,74.81310045707235
bull_0,8569498.913278664,1055956.1267011547,ForagingMode,24,111,0.047934439067844975,73.04494660356137,75.0,False,True,8569772.91108659,1055570.4926973302,477.10014083929923,forest:foraging,11,2,144,0,34.0,73.824115301167
bull_0,8569500.750757448,1055949.2092435453,ForagingMode,24,111,0.047587216845622754,73.04494660356137,75.0,False,True,8569772.91108659,1055570.4926973302,473.0627692534812,forest:foraging,11,2,145,0,34.0,73.824115301167
bull_0,8569505.27564044,1055941.970269161,ForagingMode,24,111,0.04723999462340053,73.04494660356137,75.0,False,True,8569772.91108659,1055570.4926973302,466.36623713031946,forest:foraging,11,2,146,0,34.0,73.824115301167
bull_0,8569508.526339745,1055917.9195195134,ForagingMode,24,111,0.04689277240117831,73.04494660356137,75.0,False,True,8569772.91108659,1055570.4926973302,457.8474837860073,forest:foraging,11,2,147,0,34.0147027033899,72.83543093852057
bull_0,8569516.646044094,1055904.947498728,ForagingMode,24,111,0.04654555017895609,73.04494660356137,75.0,False,True,8569772.91108659,1055570.4926973302,436.5829716514921,forest:foraging,11,2,148,0,35.014282800023196,72.99315036357864
bull_0,8569532.31809103,1055842.1996920088,ForagingMode,24,111,0.04619832795673387,73.04494660356137,81.0,False,True,8569772.91108659,1055570.4926973302,421.34521022914174,forest:foraging,11,2,149,0,35.12833614050059,71.02112361825881
bull_0,8569544.146521516,1055836.9479060452,ForagingMode,25,111,0.04585110573451165,73.04494660356137,81.0,False,True,8569772.91108659,1055570.4926973302,362.9182834602149,forest:foraging,11,2,150,0,36.124783736376884,71.19691004531025
bull_0,8569577.041235218,1055823.1044717385,ForagingMode,25,111,0.04550388351228943,73.04494660356137,81.0,False,True,8569772.91108659,1055570.4926973302,351.1859969936149,forest:foraging,11,2,151,0,37.21558813185679,70.40596565632774
bull_0,8569599.790692823,1055811.7329677467,ForagingMode,25,111,0.04515666129006721,73.04494660356137,81.0,False,True,8569772.91108659,1055570.4926973302,319.6524788671185,forest:foraging,11,2,152,0,37.21558813185679,70.40596565632774
bull_0,8569612.233491065,1055805.3674189982,ForagingMode,25,112,0.044809439067844986,73.04494660356137,81.0,False,True,8569772.91108659,1055570.4926973302,296.93019181003643,forest:foraging,11,2,153,0,38.2099463490856,70.61161377563892
bull_0,8569620.01044292,1055741.5798927175,ForagingMode,25,112,0.044462216845622765,73.04494660356137,81.0,False,True,8569772.91108659,1055570.4926973302,284.57586788414534,forest:foraging,11,2,154,0,38.47076812334269,68.65857557508748
bull_0,8569632.464821033,1055724.183581688,ForagingMode,25,112,0.044114994623400544,73.04494660356137,81.0,False,True,8569772.91108659,1055570.4926973302,229.45464750124896,forest:foraging,11,2,155,0,38.63935817272331,67.68308503607086
bull_0,8569637.41257156,1055716.7560153191,ForagingMode,26,112,0.04376777240117832,73.04494660356137,81.0,False,True,8569772.91108659,1055570.4926973302,208.19712160181567,forest:foraging,11,2,156,0,39.6232255123179,67.91170738539859
bull_0,8569658.148351585,1055690.9170441746,ForagingMode,26,112,0.0434205501789561,73.04494660356137,86.0,False,True,8569772.91108659,1055570.4926973302,199.38105668309584,forest:foraging,11,2,157,0,39.81205847478876,66.94027188471824
bull_0,8569688.314819263,1055675.3103633476,ForagingMode,26,112,0.04307332795673388,73.04494660356137,86.0,False,True,8569772.91108659,1055570.4926973302,166.35055953743,forest:foraging,11,2,158,0,41.0,66.21933252457322
bull_0,8569734.581445247,1055605.3425135957,ForagingMode,26,112,0.04272610573451166,73.04494660356137,86.0,False,True,8569772.91108659,1055570.4926973302,134.69696193606077,forest:foraging,11,2,159,0,43.41658669218482,64.8459713474939
bull_0,8569757.144753477,1055595.7519857138,ForagingMode,26,113,0.04237888351228944,73.04494660356137,86.0,False,True,8569772.91108659,1055570.4926973302,51.80416102166968,forest:foraging,11,2,160,0,43.41658669218482,64.8459713474939
bull_0,8569757.144753477,1055595.7519857138,RandomWalk,27,113,0.04203166129006722,73.04494660356137,86.0,False,False,,,,forest:foraging,11,2,161,0,43.41658669218482,64.8459713474939
bull_0,8569757.144753477,1055595.7519857138,ForagingMode,27,113,0.041684439067845,73.04494660356137,86.0,False,True,8569307.781233106,1056004.6138939136,,food:foraging,11,2,162,0,43.41658669218482,64.8459713474939
bull_0,8569746.520246862,1055609.7008882042,ForagingMode,27,113,0.041337216845622776,73.04494660356137,86.0,False,True,8569307.781233106,1056004.6138939136,607.5324134700638,forest:foraging,11,2,163,0,43.41658669218482,64.8459713474939
bull_0,8569729.069314811,1055630.6634384866,ForagingMode,26,113,0.040989994623400555,73.04494660356137,86.0,False,True,8569307.781233106,1056004.6138939136,590.295014606903,forest:foraging,11,2,164,0,43.174066289845804,65.80273550544841
bull_0,8569694.155151268,1055669.562171777,ForagingMode,26,113,0.040642772401178334,73.04494660356137,86.0,False,True,8569307.781233106,1056004.6138939136,563.3139363633504,forest:foraging,11,2,165,0,41.0,66.21933252457322
bull_0,8569691.031267745,1055675.6195605965,ForagingMode,26,112,0.04029555017895611,73.04494660356137,86.0,False,True,8569307.781233106,1056004.6138939136,511.41417769068437,forest:foraging,11,2,166,0,41.0,66.21933252457322
bull_0,8569682.826917807,1055678.9257741866,ForagingMode,26,112,0.03994832795673389,73.04494660356137,86.0,False,True,8569307.781233106,1056004.6138939136,505.09193262809663,forest:foraging,11,2,167,0,41.0,66.21933252457322
bull_0,8569682.045246791,1055680.0290020043,ForagingMode,26,112,0.03960110573451167,73.04494660356137,86.0,False,True,8569307.781233106,1056004.6138939136,496.72126685294484,forest:foraging,11,2,168,0,40.792156108742276,67.1863081289633
bull_0,8569510.279614152,1055729.4626651856,ForagingMode,26,112,0.03925388351228945,73.04494660356137,86.0,False,True,8569307.781233106,1056004.6138939136,495.40781584021363,forest:foraging,11,2,168,0,35.6931365951495,67.08203932499369
bull_0,8569406.968795672,1055812.6721849767,ForagingMode,26,111,0.03890666129006723,73.04494660356137,86.0,False,True,8569307.781233106,1056004.6138939136,341.63400445069357,forest:foraging,11,2,168,0,31.25699921617557,69.46221994724903
bull_0,8569403.039232977,1055907.790957498,ForagingMode,25,110,0.03855943906784501,73.04494660356137,86.0,False,True,8569307.781233106,1056004.6138939136,216.05506751155235,forest:foraging,11,2,168,0,31.016124838541646,72.44308110509934
bull_0,8569395.074053332,1055910.468112415,ForagingMode,24,110,0.03821221684562279,73.04494660356137,86.0,False,True,8569307.781233106,1056004.6138939136,135.82624030562977,forest:foraging,11,2,168,0,31.016124838541646,72.44308110509934
bull_0,8569353.261545442,1055964.7952273814,ForagingMode,24,110,0.037864994623400566,73.04494660356137,86.0,False,True,8569307.781233106,1056004.6138939136,128.3879458402055,forest:foraging,11,2,168,0,29.0,74.24284477308234
bull_0,8569258.718339872,1056045.7447425018,ForagingMode,24,110,0.037517772401178345,73.04494660356137,86.0,False,True,8569307.781233106,1056004.6138939136,60.44820108656468,forest:foraging,11,2,168,0,26.0,75.1065909225016
bull_0,8569260.030988457,1056042.4319256037,ForagingMode,23,109,0.037170550178956124,73.04494660356137,86.0,False,True,8569307.781233106,1056004.6138939136,64.0227631244887,forest:foraging,11,2,168,0,26.0,75.1065909225016
bull_0,8569263.978132594,1056039.1682726892,ForagingMode,23,109,0.0368233279567339,73.04494660356137,86.0,False,True,8569307.781233106,1056004.6138939136,60.912144806792426,forest:foraging,11,2,168,0,27.0,75.05997601918082
bull_0,8569270.613129392,1056027.5499146224,ForagingMode,23,109,0.03647610573451168,73.04494660356137,86.0,False,True,8569307.781233106,1056004.6138939136,55.79172615169264,forest:foraging,11,2,168,0,27.0,75.05997601918082
bull_0,8569281.800821558,1056007.3732326075,ForagingMode,23,109,0.03612888351228946,73.04494660356137,86.0,False,True,8569307.781233106,1056004.6138939136,43.675267367454175,forest:foraging,11,2,168,0,27.0,75.1065909225016
bull_0,8569281.800821558,1056007.3732326075,RandomWalk,23,109,0.03578166129006724,73.04494660356137,86.0,False,False,,,,forest:foraging,11,2,168,0,27.0,75.1065909225016
