AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571573.678725133,1051635.8187491144,Thermoregulation,56,126,0.5118055555554235,63.71572607978298,29.0,False,True,8572067.551697101,1050950.2028194058,847.9364945323713,thermoregulation,8,0,27,0,45.0,34.92849839314596
bull_0,8571585.16697636,1051629.9124618142,Thermoregulation,56,127,0.5114583333332012,63.71572607978298,29.0,False,True,8572067.551697101,1050950.2028194058,844.9732040197407,thermoregulation,8,0,28,0,45.0,34.92849839314596
bull_0,8571626.502101399,1051558.6109343476,Thermoregulation,56,127,0.511111111110979,63.71572607978298,29.0,False,True,8572067.551697101,1050950.2028194058,833.4867826109748,thermoregulation,8,0,29,0,42.20189569201838,33.52610922848042
bull_0,8571659.734850774,1051457.3899016145,Thermoregulation,57,127,0.5107638888887567,63.71572607978298,29.0,False,True,8572067.551697101,1050950.2028194058,751.4553747204876,thermoregulation,8,0,30,0,38.41874542459709,34.0147027033899
bull_0,8571664.949628966,1051442.6518950022,Thermoregulation,58,127,0.5104166666665344,63.71572607978298,29.0,False,True,8572067.551697101,1050950.2028194058,650.8097391005806,thermoregulation,8,0,31,0,38.41874542459709,34.0147027033899
bull_0,8571673.825110195,1051430.7779880306,Thermoregulation,58,127,0.5100694444443121,63.71572607978298,29.0,False,True,8572067.551697101,1050950.2028194058,636.077446010114,thermoregulation,8,0,32,0,37.64306044943742,34.438350715445125
bull_0,8571699.795948787,1051360.2103576872,Thermoregulation,58,127,0.5097222222220898,63.71572607978298,29.0,False,True,8572067.551697101,1050950.2028194058,621.2673481968502,thermoregulation,8,0,33,0,35.4682957019364,34.48187929913333
bull_0,8571716.662219007,1051352.1667593312,Thermoregulation,58,127,0.5093749999998676,63.71572607978298,29.0,False,True,8572067.551697101,1050950.2028194058,550.7726135767139,thermoregulation,8,0,34,0,34.828149534535996,33.61547262794322
bull_0,8571769.370389033,1051324.1295743464,Thermoregulation,59,128,0.5090277777776453,63.71572607978298,29.0,False,True,8572067.551697101,1050950.2028194058,533.571396195545,thermoregulation,8,0,35,0,33.421549934136806,33.28663395418648
bull_0,8571829.877618384,1051265.829231225,Thermoregulation,59,128,0.508680555555423,63.71572607978298,29.0,False,True,8572067.551697101,1050950.2028194058,478.2607139852713,thermoregulation,8,0,36,0,30.610455730027933,32.802438933713454
bull_0,8571856.969428213,1051236.4972986896,Thermoregulation,59,128,0.5083333333332007,63.71572607978298,38.0,False,True,8572067.551697101,1050950.2028194058,395.106314214527,thermoregulation,8,0,37,0,29.206163733020468,32.64965543462902
bull_0,8571870.162657509,1051179.700574606,Thermoregulation,59,129,0.5079861111109785,63.71572607978298,39.0,False,True,8572067.551697101,1050950.2028194058,355.4003669643845,thermoregulation,8,0,38,0,27.018512172212592,33.24154027718932
bull_0,8571877.066161431,1051171.0335320137,Thermoregulation,60,129,0.5076388888887562,63.71572607978298,39.0,False,True,8572067.551697101,1050950.2028194058,302.7072060478188,thermoregulation,8,0,39,0,27.018512172212592,33.24154027718932
bull_0,8571897.08763057,1051153.6784128142,Thermoregulation,60,129,0.5072916666665339,63.71572607978298,39.0,False,True,8572067.551697101,1050950.2028194058,291.63494806074897,thermoregulation,8,0,40,0,26.40075756488817,32.526911934581186
bull_0,8571932.27862924,1051127.931392808,Thermoregulation,60,129,0.5069444444443116,63.71572607978298,39.0,False,True,8572067.551697101,1050950.2028194058,265.4436194210243,thermoregulation,8,0,41,0,25.0,32.55764119219941
bull_0,8571932.861017786,1051125.7088054363,Thermoregulation,60,129,0.5065972222220894,63.71572607978298,39.0,False,True,8572067.551697101,1050950.2028194058,223.35229726221272,thermoregulation,8,0,42,0,25.0,32.55764119219941
bull_0,8572004.590598019,1051087.00492001,Thermoregulation,60,129,0.5062499999998671,63.71572607978298,39.0,False,True,8572067.551697101,1050950.2028194058,221.23275125302777,thermoregulation,8,0,43,0,22.20360331117452,32.802438933713454
bull_0,8572004.686139945,1051074.6943433485,Thermoregulation,61,130,0.5059027777776448,63.71572607978298,39.0,False,True,8572067.551697101,1050950.2028194058,150.5952015417562,thermoregulation,8,0,44,0,22.20360331117452,32.802438933713454
bull_0,8572009.759245452,1051044.5836003642,Thermoregulation,61,130,0.5055555555554225,63.71572607978298,39.0,False,True,8572067.551697101,1050950.2028194058,139.46403769491175,thermoregulation,8,0,45,0,21.400934559032695,33.60059523282288
bull_0,8572038.10852592,1050973.5873172593,Thermoregulation,61,130,0.5052083333332003,63.71572607978298,39.0,False,True,8572067.551697101,1050950.2028194058,110.66932403341156,thermoregulation,8,0,46,0,19.209372712298546,34.66987164671943
bull_0,8572081.465591693,1050925.8025864526,Thermoregulation,61,130,0.504861111110978,63.71572607978298,39.0,False,True,8572067.551697101,1050950.2028194058,37.599668469808925,thermoregulation,8,0,47,0,17.029386365926403,35.84689665786984
bull_0,8572081.465591693,1050925.8025864526,RandomWalk,62,130,0.5045138888887557,63.71572607978298,39.0,False,False,,,,,8,0,48,0,17.029386365926403,35.84689665786984
bull_0,8572081.465591693,1050925.8025864526,Thermoregulation,62,130,0.5041666666665334,63.71572607978298,39.0,False,True,8571695.447814316,1051663.4019280788,,thermoregulation,8,0,49,0,17.029386365926403,35.84689665786984
bull_0,8572076.386452427,1050930.8636692646,Thermoregulation,62,130,0.5038194444443111,63.71572607978298,39.0,False,True,8571695.447814316,1051663.4019280788,832.5037616846968,thermoregulation,8,0,50,0,17.029386365926403,35.84689665786984
bull_0,8572063.812353943,1050947.4761173297,Thermoregulation,62,130,0.5034722222220889,63.71572607978298,39.0,False,True,8571695.447814316,1051663.4019280788,825.6673341200558,thermoregulation,8,0,51,0,17.804493814764857,34.9857113690718
bull_0,8572060.767525854,1050986.8209193859,Thermoregulation,62,130,0.5031249999998666,63.71572607978298,39.0,False,True,8571695.447814316,1051663.4019280788,805.1348958724044,thermoregulation,8,0,52,0,18.601075237738275,34.132096331752024
bull_0,8572060.362676825,1050991.3334345203,Thermoregulation,61,130,0.5027777777776443,63.71572607978298,39.0,False,True,8571695.447814316,1051663.4019280788,768.9085465529878,thermoregulation,8,0,53,0,18.601075237738275,34.132096331752024
bull_0,8572058.291272191,1051000.7870281248,Thermoregulation,61,130,0.502430555555422,63.71572607978298,39.0,False,True,8571695.447814316,1051663.4019280788,764.7476164818235,thermoregulation,8,0,54,0,19.4164878389476,33.28663395418648
bull_0,8572049.705108529,1051007.6649864037,Thermoregulation,61,130,0.5020833333331998,63.71572607978298,39.0,False,True,8571695.447814316,1051663.4019280788,755.4560745433034,thermoregulation,8,0,55,0,20.0,33.83784863137726
bull_0,8572022.695004033,1051059.8560508545,Thermoregulation,61,130,0.5017361111109775,63.71572607978298,39.0,False,True,8571695.447814316,1051663.4019280788,745.311456493814,thermoregulation,8,0,56,0,21.633307652783937,32.202484376209235
bull_0,8572015.704038281,1051099.4542538463,Thermoregulation,61,130,0.5013888888887552,63.71572607978298,39.0,False,True,8571695.447814316,1051663.4019280788,686.5554231759912,thermoregulation,8,0,57,0,23.021728866442675,32.01562118716424
bull_0,8571966.990162013,1051141.964171055,Thermoregulation,60,130,0.5010416666665329,63.71572607978298,39.0,False,True,8571695.447814316,1051663.4019280788,648.5376074375989,thermoregulation,8,0,58,0,24.413111231467404,31.89043743820395
bull_0,8571951.98500515,1051164.0411002706,Thermoregulation,60,129,0.5006944444443107,63.71572607978298,39.0,False,True,8571695.447814316,1051663.4019280788,587.9052483548252,thermoregulation,8,0,59,0,25.80697580112788,31.827660925679098
bull_0,8571950.8470773,1051216.3881342432,Thermoregulation,60,129,0.5003472222220884,63.71572607978298,39.0,False,True,8571695.447814316,1051663.4019280788,561.4023215399008,thermoregulation,8,0,60,0,27.459060435491963,30.4138126514911
bull_0,8571842.878860837,1051325.2974522938,Thermoregulation,60,129,0.49999999999986616,63.71572607978298,39.0,False,True,8571695.447814316,1051663.4019280788,514.8301811400835,thermoregulation,8,0,61,0,31.622776601683793,30.805843601498726
bull_0,8571827.37096439,1051360.3823899936,Thermoregulation,59,129,0.49965277777764394,63.71572607978298,39.0,False,True,8571695.447814316,1051663.4019280788,368.85030842368076,thermoregulation,8,0,62,0,33.015148038438355,31.064449134018133
bull_0,8571815.996208046,1051374.0922628306,Thermoregulation,58,128,0.4993055555554217,63.71572607978298,39.0,False,True,8571695.447814316,1051663.4019280788,330.49138867261166,thermoregulation,8,0,63,0,33.83784863137726,30.528675044947494
bull_0,8571787.036058923,1051407.521378674,Thermoregulation,58,128,0.4989583333331995,63.71572607978298,39.0,False,True,8571695.447814316,1051663.4019280788,313.4198424429496,thermoregulation,8,0,64,0,35.22782990761707,30.886890422961002
bull_0,8571773.002308128,1051451.9916594946,Thermoregulation,58,128,0.4986111111109773,63.71572607978298,39.0,False,True,8571695.447814316,1051663.4019280788,271.7779647322457,thermoregulation,8,0,65,0,36.05551275463989,30.4138126514911
bull_0,8571763.403886195,1051460.2770667267,Thermoregulation,58,128,0.49826388888875506,63.71572607978298,39.0,False,True,8571695.447814316,1051663.4019280788,225.18659190422085,thermoregulation,8,0,66,0,36.61966684720111,31.304951684997057
bull_0,8571763.681862192,1051462.2993434395,Thermoregulation,58,128,0.49791666666653284,63.71572607978298,39.0,False,True,8571695.447814316,1051663.4019280788,214.19088917283423,thermoregulation,8,0,67,0,37.44329045369811,30.870698080866262
bull_0,8571764.580088928,1051480.0587145647,Thermoregulation,58,128,0.4975694444443106,63.71572607978298,39.0,False,True,8571695.447814316,1051663.4019280788,212.3632144187294,thermoregulation,8,0,68,0,37.44329045369811,30.870698080866262
bull_0,8571759.726163045,1051484.9921804275,Thermoregulation,58,128,0.4972222222220884,63.71572607978298,39.0,False,True,8571695.447814316,1051663.4019280788,195.94388312689946,thermoregulation,8,0,69,0,37.44329045369811,30.870698080866262
bull_0,8571743.557190655,1051538.8164391408,Thermoregulation,58,128,0.4968749999998662,63.71572607978298,42.0,False,True,8571695.447814316,1051663.4019280788,189.6358198556744,thermoregulation,8,0,70,0,39.11521443121589,30.083217912982647
bull_0,8571737.295593556,1051550.648949087,Thermoregulation,57,128,0.49652777777764395,63.71572607978298,42.0,False,True,8571695.447814316,1051663.4019280788,133.55169840057556,thermoregulation,8,0,71,0,39.66106403010388,31.016124838541646
bull_0,8571731.368987603,1051560.370489931,Thermoregulation,57,128,0.49618055555542173,63.71572607978298,42.0,False,True,8571695.447814316,1051663.4019280788,120.2683287441765,thermoregulation,8,0,72,0,40.496913462633174,30.675723300355934
bull_0,8571731.96210822,1051579.8007493988,Thermoregulation,57,128,0.4958333333331995,63.71572607978298,42.0,False,True,8571695.447814316,1051663.4019280788,109.1137385354174,thermoregulation,8,0,73,0,40.496913462633174,30.675723300355934
bull_0,8571731.525320493,1051605.130131539,Thermoregulation,57,128,0.4954861111109773,63.71572607978298,42.0,False,True,8571695.447814316,1051663.4019280788,91.2274670047619,thermoregulation,8,0,74,0,41.340053217188775,30.364452901377952
bull_0,8571726.236321077,1051613.8514820542,Thermoregulation,57,128,0.49513888888875507,63.71572607978298,42.0,False,True,8571695.447814316,1051663.4019280788,68.53603959922965,thermoregulation,8,0,75,0,41.340053217188775,30.364452901377952
bull_0,8571721.713163322,1051629.7751660787,Thermoregulation,57,128,0.49479166666653285,63.71572607978298,42.0,False,True,8571695.447814316,1051663.4019280788,58.33677099243527,thermoregulation,8,0,76,0,42.190046219457976,30.083217912982647
bull_0,8571710.68991188,1051668.2367907756,Thermoregulation,56,128,0.4944444444443106,63.71572607978298,42.0,False,True,8571695.447814316,1051663.4019280788,42.66881391644408,thermoregulation,8,0,77,0,43.56604182158393,30.805843601498726
bull_0,8571710.68991188,1051668.2367907756,RandomWalk,56,128,0.4940972222220884,63.71572607978298,42.0,False,False,,,,,8,0,78,0,43.56604182158393,30.805843601498726
bull_0,8571710.68991188,1051668.2367907756,Thermoregulation,56,128,0.4937499999998662,63.71572607978298,42.0,False,True,8572253.603638494,1051849.4538694718,,thermoregulation,8,0,79,0,43.56604182158393,30.805843601498726
bull_0,8571769.650939632,1051691.7915489306,Thermoregulation,56,128,0.49340277777764396,63.71572607978298,42.0,False,True,8572253.603638494,1051849.4538694718,572.3591041976667,thermoregulation,8,0,80,0,43.41658669218482,28.635642126552707
bull_0,8571789.773146456,1051703.2717772354,Thermoregulation,56,128,0.49305555555542174,63.71572607978298,42.0,False,True,8572253.603638494,1051849.4538694718,508.98685842998907,thermoregulation,8,0,81,0,42.941821107167776,27.65863337187866
