AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8565896.806250777,1047237.9916395854,Thermoregulation,90,84,0.4050634842857017,71.36882463038398,37.0,False,True,8565431.699120754,1047167.1466777498,472.7082170163843,thermoregulation,2,0,94,0,40.311288741492746,103.16006979447037
bull_0,8565885.890850859,1047236.5969684642,Thermoregulation,90,84,0.4047162620634795,71.36882463038398,37.0,False,True,8565431.699120754,1047167.1466777498,470.4717324297493,thermoregulation,2,0,95,0,40.311288741492746,103.16006979447037
bull_0,8565831.23444598,1047244.9411970674,Thermoregulation,90,84,0.40436903984125727,71.36882463038398,37.0,False,True,8565431.699120754,1047167.1466777498,459.4708593322644,thermoregulation,2,0,96,0,40.496913462633174,103.58088626768937
bull_0,8565752.808645664,1047253.1591211689,Thermoregulation,90,83,0.40402181761903505,71.36882463038398,37.0,False,True,8565431.699120754,1047167.1466777498,407.0386509151826,thermoregulation,2,0,97,0,39.35733730830886,102.83968105745953
bull_0,8565710.365843784,1047240.8894559809,Thermoregulation,89,83,0.40367459539681283,71.36882463038398,37.0,False,True,8565431.699120754,1047167.1466777498,332.42964279748804,thermoregulation,2,0,98,0,38.01315561749642,101.6366075781753
bull_0,8565672.37531699,1047228.3601729728,Thermoregulation,90,82,0.4033273731745906,71.36882463038398,37.0,False,True,8565431.699120754,1047167.1466777498,288.258807090672,thermoregulation,2,0,99,0,37.57658845611187,101.41498903022176
bull_0,8565531.937472362,1047189.4977761125,Thermoregulation,90,82,0.4029801509523684,71.36882463038398,37.0,False,True,8565431.699120754,1047167.1466777498,248.33872720967335,thermoregulation,2,0,100,0,34.785054261852174,99.46356116689167
bull_0,8565507.851135746,1047188.0790683173,Thermoregulation,90,81,0.40263292873014617,71.36882463038398,37.0,False,True,8565431.699120754,1047167.1466777498,102.7000425075242,thermoregulation,2,0,101,0,34.48187929913333,99.29753269845128
bull_0,8565468.613986423,1047154.8849481653,Thermoregulation,90,81,0.40228570650792395,71.36882463038398,43.0,False,True,8565431.699120754,1047167.1466777498,78.97654311313352,thermoregulation,2,0,102,0,33.24154027718932,98.15294188153507
bull_0,8565466.20944342,1047156.0822054101,Thermoregulation,90,81,0.4019384842857017,71.36882463038398,43.0,False,True,8565431.699120754,1047167.1466777498,38.898037479474674,thermoregulation,2,0,103,0,33.24154027718932,98.15294188153507
bull_0,8565351.260721551,1047142.7154046979,Thermoregulation,90,80,0.4015912620634795,71.36882463038398,43.0,False,True,8565431.699120754,1047167.1466777498,36.240652845296204,thermoregulation,2,0,104,0,31.400636936215164,96.62815324738438
bull_0,8565465.727090498,1047143.0562827677,Thermoregulation,90,80,0.4012440398412573,71.36882463038398,43.0,False,True,8565431.699120754,1047167.1466777498,84.06677803565815,thermoregulation,2,0,105,0,32.28002478313795,97.16480844420988
bull_0,8565429.666100074,1047198.8251265482,Thermoregulation,90,80,0.40089681761903506,71.36882463038398,43.0,False,True,8565431.699120754,1047167.1466777498,41.69232369750795,thermoregulation,2,0,106,0,33.95585369269929,98.99494936611666
bull_0,8565437.972742334,1047149.9031154697,Thermoregulation,90,80,0.40054959539681284,71.36882463038398,43.0,False,True,8565431.699120754,1047167.1466777498,31.743618120170975,thermoregulation,2,0,107,0,32.01562118716424,97.01546268507923
bull_0,8565437.972742334,1047149.9031154697,RandomWalk,90,80,0.4002023731745906,71.36882463038398,43.0,False,False,,,,,2,0,108,0,32.01562118716424,97.01546268507923
bull_0,8565437.972742334,1047149.9031154697,Thermoregulation,90,80,0.3998551509523684,71.36882463038398,43.0,False,True,8565679.768375944,1047694.2938450298,,thermoregulation,2,0,109,0,32.01562118716424,97.01546268507923
bull_0,8565446.156175185,1047200.3134722568,ForagingMode,90,80,0.3995079287301462,71.36882463038398,43.0,False,True,8565679.768375944,1047694.2938450298,595.6730603812375,forest:foraging,2,0,110,0,33.95585369269929,98.99494936611666
bull_0,8565471.059700616,1047219.168164863,ForagingMode,90,80,0.39916070650792396,71.36882463038398,43.0,False,True,8565679.768375944,1047694.2938450298,546.435054721599,forest:foraging,2,0,111,0,35.17101079013795,100.12991560967181
bull_0,8565488.567848587,1047233.006156361,ForagingMode,90,81,0.39881348428570174,71.36882463038398,43.0,False,True,8565679.768375944,1047694.2938450298,518.9448170194642,forest:foraging,2,0,112,0,35.4400902933387,100.2845950283492
bull_0,8565486.9515593,1047261.3926022549,ForagingMode,90,81,0.3984662620634795,71.36882463038398,43.0,False,True,8565679.768375944,1047694.2938450298,499.3435424424659,forest:foraging,2,0,113,0,36.40054944640259,101.27191120937731
bull_0,8565495.430639151,1047331.5865963012,ForagingMode,89,81,0.3981190398412573,71.36882463038398,43.0,False,True,8565679.768375944,1047694.2938450298,473.90063386439476,forest:foraging,2,0,114,0,38.3275357934736,103.24727599312246
bull_0,8565506.180422263,1047360.9001480489,ForagingMode,89,81,0.3977718176190351,71.36882463038398,43.0,False,True,8565679.768375944,1047694.2938450298,406.8623225197799,forest:foraging,2,0,115,0,39.293765408777,104.23531071570709
bull_0,8565513.128539301,1047372.0977347491,ForagingMode,89,81,0.39742459539681285,71.36882463038398,43.0,False,True,8565679.768375944,1047694.2938450298,375.87781904469045,forest:foraging,2,0,116,0,40.52159917870962,105.38026380684383
bull_0,8565561.204152755,1047439.8964501519,ForagingMode,89,81,0.39707737317459063,71.36882463038398,43.0,False,True,8565679.768375944,1047694.2938450298,362.738430051711,forest:foraging,2,0,117,0,42.720018726587654,107.5174404457249
bull_0,8565587.337983245,1047525.5560871542,ForagingMode,88,81,0.3967301509523684,71.36882463038398,43.0,False,True,8565679.768375944,1047694.2938450298,280.6697517386403,forest:foraging,2,0,118,0,45.880278987817846,110.64357188738983
bull_0,8565590.515682157,1047530.8086002183,ForagingMode,87,81,0.3963829287301462,71.36882463038398,43.0,False,True,8565679.768375944,1047694.2938450298,192.3949282788635,forest:foraging,2,0,119,0,45.880278987817846,110.64357188738983
bull_0,8565608.322931364,1047617.7944107814,ForagingMode,87,81,0.39603570650792397,71.36882463038398,43.0,False,True,8565679.768375944,1047694.2938450298,186.26182813275224,forest:foraging,2,0,120,0,49.040799340956916,113.77170122662314
bull_0,8565610.53868824,1047624.4126201845,ForagingMode,87,82,0.39568848428570175,71.36882463038398,43.0,False,True,8565679.768375944,1047694.2938450298,104.67385056253222,forest:foraging,2,0,121,0,49.040799340956916,113.77170122662314
bull_0,8565636.00866938,1047672.0449368333,ForagingMode,87,82,0.3953412620634795,71.36882463038398,43.0,False,True,8565679.768375944,1047694.2938450298,98.36734847215216,forest:foraging,2,0,122,0,50.28916384272063,114.93476410555685
bull_0,8565645.8637143,1047680.3078859294,ForagingMode,86,82,0.3949940398412573,71.36882463038398,43.0,False,True,8565679.768375944,1047694.2938450298,49.09099545256277,forest:foraging,2,0,123,0,51.24451190127583,115.91807451816995
bull_0,8565655.052086001,1047679.4733049151,ForagingMode,86,82,0.3946468176190351,71.36882463038398,43.0,False,True,8565679.768375944,1047694.2938450298,36.676056674208105,forest:foraging,2,0,124,0,51.24451190127583,115.91807451816995
bull_0,8565655.052086001,1047679.4733049151,RandomWalk,86,82,0.39429959539681286,71.36882463038398,43.0,False,False,,,,forest:foraging,2,0,125,0,51.24451190127583,115.91807451816995
bull_0,8565655.052086001,1047679.4733049151,ForagingMode,86,82,0.39395237317459064,71.36882463038398,43.0,False,True,8565245.647179361,1048128.4150416133,,food:foraging,2,0,126,0,51.24451190127583,115.91807451816995
bull_0,8565641.964981409,1047697.5538775618,ForagingMode,86,82,0.3936051509523684,71.36882463038398,43.0,False,True,8565245.647179361,1048128.4150416133,607.5862576871855,forest:foraging,2,0,127,0,51.24451190127583,115.91807451816995
bull_0,8565636.44359422,1047705.8841833316,ForagingMode,86,82,0.3932579287301462,71.36882463038398,43.0,False,True,8565245.647179361,1048128.4150416133,585.4136511112675,forest:foraging,2,0,128,0,51.24451190127583,115.91807451816995
bull_0,8565629.140476674,1047735.9192151986,ForagingMode,86,82,0.392910706507924,71.36882463038398,43.0,False,True,8565245.647179361,1048128.4150416133,575.5468391589719,forest:foraging,2,0,129,0,51.92301994298868,116.72617529928752
bull_0,8565627.878264116,1047736.3565770034,ForagingMode,86,82,0.39256348428570176,71.36882463038398,43.0,False,True,8565245.647179361,1048128.4150416133,548.7440959468066,forest:foraging,2,0,130,0,51.92301994298868,116.72617529928752
bull_0,8565621.686725752,1047739.6679668212,ForagingMode,86,82,0.39221626206347954,71.36882463038398,43.0,False,True,8565245.647179361,1048128.4150416133,547.5494880145727,forest:foraging,2,0,131,0,51.92301994298868,116.72617529928752
bull_0,8565557.48413062,1047764.8183435297,ForagingMode,86,82,0.3918690398412573,71.36882463038398,43.0,False,True,8565245.647179361,1048128.4150416133,540.8604520662585,forest:foraging,2,0,132,0,52.392747589718944,117.38824472663352
bull_0,8565555.15107146,1047765.8971555555,ForagingMode,86,81,0.3915218176190351,71.36882463038398,43.0,False,True,8565245.647179361,1048128.4150416133,479.00401149358277,forest:foraging,2,0,133,0,52.392747589718944,117.38824472663352
bull_0,8565551.732169803,1047767.1687773487,ForagingMode,86,81,0.3911745953968129,71.36882463038398,43.0,False,True,8565245.647179361,1048128.4150416133,476.6674699793285,forest:foraging,2,0,134,0,52.392747589718944,117.38824472663352
bull_0,8565543.612536268,1047772.6816795922,ForagingMode,86,81,0.39082737317459065,71.36882463038398,52.0,False,True,8565245.647179361,1048128.4150416133,473.4837746099264,forest:foraging,2,0,135,0,53.36665625650534,118.37651794169315
bull_0,8565530.418105569,1047800.451815562,ForagingMode,86,81,0.39048015095236843,71.36882463038398,52.0,False,True,8565245.647179361,1048128.4150416133,464.03618261018727,forest:foraging,2,0,136,0,53.150729063673246,118.2285921425101
bull_0,8565496.100394407,1047857.0303513367,ForagingMode,85,81,0.3901329287301462,71.36882463038398,53.0,False,True,8565245.647179361,1048128.4150416133,434.3435944674948,forest:foraging,2,0,137,0,54.91812087098393,120.07081243999309
bull_0,8565482.863071358,1047890.3222164296,ForagingMode,85,81,0.389785706507924,71.36882463038398,53.0,False,True,8565245.647179361,1048128.4150416133,369.2918399360054,forest:foraging,2,0,138,0,55.90169943749474,121.06196760337245
bull_0,8565437.699520646,1047933.0516166053,ForagingMode,85,81,0.38943848428570177,71.36882463038398,53.0,False,True,8565245.647179361,1048128.4150416133,336.09458909595185,forest:foraging,2,0,139,0,57.55866572463264,122.80065146407001
bull_0,8565406.339791985,1047998.6888062609,ForagingMode,84,80,0.38909126206347955,71.36882463038398,53.0,False,True,8565245.647179361,1048128.4150416133,273.9543203229678,forest:foraging,2,0,140,0,59.413803110051795,124.67958934805648
bull_0,8565390.87564555,1048006.9977860177,ForagingMode,84,80,0.3887440398412573,71.36882463038398,53.0,False,True,8565245.647179361,1048128.4150416133,206.52121414167618,forest:foraging,2,0,141,0,59.413803110051795,124.67958934805648
bull_0,8565364.561675474,1048047.5934151105,ForagingMode,84,80,0.3883968176190351,71.36882463038398,53.0,False,True,8565245.647179361,1048128.4150416133,189.29727242575856,forest:foraging,2,0,142,0,60.29925372672534,125.57467897629681
bull_0,8565324.602929514,1048096.9028648223,ForagingMode,83,80,0.3880495953968129,71.36882463038398,53.0,False,True,8565245.647179361,1048128.4150416133,143.78036269349585,forest:foraging,2,0,143,0,62.20128616033595,127.47548783981962
bull_0,8565255.082098462,1048162.260974742,ForagingMode,83,79,0.38770237317459066,71.36882463038398,53.0,False,True,8565245.647179361,1048128.4150416133,85.01192721168368,forest:foraging,2,0,144,0,64.03124237432849,129.24782396620841
bull_0,8565226.657011263,1048123.3673766904,ForagingMode,83,79,0.38735515095236844,71.36882463038398,53.0,False,True,8565245.647179361,1048128.4150416133,35.13637556411933,forest:foraging,2,0,145,0,63.00793600809346,128.191263352851
bull_0,8565226.657011263,1048123.3673766904,RandomWalk,83,79,0.3870079287301462,71.36882463038398,53.0,False,False,,,,forest:foraging,2,0,146,0,63.00793600809346,128.191263352851
bull_0,8565226.657011263,1048123.3673766904,ForagingMode,83,79,0.386660706507924,71.36882463038398,53.0,False,True,8564997.57792417,1048593.5448950955,,food:foraging,2,0,147,0,63.00793600809346,128.191263352851
bull_0,8565217.091586528,1048189.340347685,ForagingMode,83,79,0.3863134842857018,71.36882463038398,53.0,False,True,8564997.57792417,1048593.5448950955,523.0144615182179,forest:foraging,2,0,148,0,65.00769185258002,130.18832512940628
bull_0,8565213.46518238,1048196.6723163245,ForagingMode,82,79,0.38596626206347956,71.36882463038398,53.0,False,True,8564997.57792417,1048593.5448950955,459.9647422460354,forest:foraging,2,0,149,0,65.00769185258002,130.18832512940628
bull_0,8565192.150146747,1048226.947051007,ForagingMode,82,79,0.38561903984125734,71.36882463038398,53.0,False,True,8564997.57792417,1048593.5448950955,451.7910490904483,forest:foraging,2,0,150,0,66.0,131.13733259449805
bull_0,8565185.174838008,1048241.1549259813,ForagingMode,82,78,0.3852718176190351,71.36882463038398,53.0,False,True,8564997.57792417,1048593.5448950955,415.03292530725474,forest:foraging,2,0,151,0,67.0,132.13629327327143
bull_0,8565178.258270776,1048248.2571137494,ForagingMode,82,78,0.3849245953968129,71.36882463038398,53.0,False,True,8564997.57792417,1048593.5448950955,399.2133419791273,forest:foraging,2,0,152,0,67.0,132.13629327327143
bull_0,8565179.299011966,1048361.8831050465,ForagingMode,82,78,0.3845773731745907,71.36882463038398,60.0,False,True,8564997.57792417,1048593.5448950955,389.70378442696824,forest:foraging,2,0,153,0,71.0,136.13228860193308
bull_0,8565176.626352841,1048367.7815325613,ForagingMode,81,78,0.38423015095236845,71.36882463038398,60.0,False,True,8564997.57792417,1048593.5448950955,294.4312122019606,forest:foraging,2,0,154,0,71.0,136.13228860193308
bull_0,8565152.426760353,1048411.3863248936,ForagingMode,81,78,0.38388292873014623,71.36882463038398,60.0,False,True,8564997.57792417,1048593.5448950955,288.1448171882863,forest:foraging,2,0,155,0,72.0,137.09121051329294
bull_0,8565128.178326096,1048421.0859311318,ForagingMode,81,78,0.383535706507924,71.36882463038398,60.0,False,True,8564997.57792417,1048593.5448950955,239.08138105134498,forest:foraging,2,0,156,0,72.0,137.05838172107534
bull_0,8565041.168540353,1048468.0416867041,ForagingMode,81,78,0.3831884842857018,71.36882463038398,60.0,False,True,8564997.57792417,1048593.5448950955,216.32974653260237,forest:foraging,2,0,157,0,74.0,139.00359707575916
bull_0,8565004.066068929,1048506.599783029,ForagingMode,80,77,0.38284126206347957,71.36882463038398,60.0,False,True,8564997.57792417,1048593.5448950955,132.85780795938135,forest:foraging,2,0,158,0,75.0,140.0
bull_0,8564971.551137604,1048587.6074668274,ForagingMode,80,77,0.38249403984125735,71.36882463038398,60.0,False,True,8564997.57792417,1048593.5448950955,87.1868598738603,forest:foraging,2,0,159,0,78.0,137.64083696345355
bull_0,8564971.551137604,1048587.6074668274,RandomWalk,79,77,0.38214681761903513,71.36882463038398,60.0,False,False,,,,forest:foraging,2,0,160,0,78.0,137.64083696345355
bull_0,8564971.551137604,1048587.6074668274,ForagingMode,79,77,0.3817995953968129,71.36882463038398,60.0,False,True,8564377.404786194,1048221.4410123097,,food:foraging,2,0,161,0,78.0,137.64083696345355
bull_0,8564949.422928696,1048554.691200258,ForagingMode,79,77,0.3814523731745907,71.36882463038398,60.0,False,True,8564377.404786194,1048221.4410123097,697.9167280613916,forest:foraging,2,0,162,0,77.0,138.23530663329106
bull_0,8564927.797852276,1048535.8495703719,ForagingMode,80,77,0.38110515095236847,71.36882463038398,60.0,False,True,8564377.404786194,1048221.4410123097,662.0124191583059,forest:foraging,2,0,163,0,76.0,139.17614738165446
bull_0,8564877.10475376,1048514.2925179629,ForagingMode,80,76,0.38075792873014624,71.36882463038398,60.0,False,True,8564377.404786194,1048221.4410123097,633.8653394641776,forest:foraging,2,0,164,0,75.02666192761077,139.4596715900335
bull_0,8564839.026214408,1048501.8019088713,ForagingMode,80,76,0.380410706507924,71.36882463038398,60.0,False,True,8564377.404786194,1048221.4410123097,579.1908683237648,forest:foraging,2,0,165,0,75.05997601918082,139.1402170474087
bull_0,8564769.228179025,1048378.6267975532,ForagingMode,80,76,0.3800634842857018,71.36882463038398,60.0,False,True,8564377.404786194,1048221.4410123097,540.0894141779945,forest:foraging,2,0,166,0,71.17583859709698,135.51752654177244
bull_0,8564734.312222907,1048340.212103293,ForagingMode,81,75,0.3797162620634796,71.36882463038398,60.0,False,True,8564377.404786194,1048221.4410123097,422.1764349795194,forest:foraging,2,0,167,0,70.25667228100119,134.34656675925888
bull_0,8564658.335447997,1048330.3447093964,ForagingMode,81,75,0.37936903984125736,71.36882463038398,63.0,False,True,8564377.404786194,1048221.4410123097,376.1508878559481,forest:foraging,2,0,168,0,70.57619995437555,133.82077566656082
bull_0,8564649.237058247,1048327.481273117,ForagingMode,81,74,0.37902181761903514,71.36882463038398,63.0,False,True,8564377.404786194,1048221.4410123097,301.3006006968245,forest:foraging,2,0,168,0,69.58448102845921,132.83448347473634
bull_0,8564631.911607653,1048320.6485256327,ForagingMode,81,74,0.3786745953968129,71.36882463038398,63.0,False,True,8564377.404786194,1048221.4410123097,291.78300334570633,forest:foraging,2,0,168,0,69.72087205421343,132.67252918370102
bull_0,8564606.098304426,1048307.1735613006,ForagingMode,81,74,0.3783273731745907,71.36882463038398,63.0,False,True,8564377.404786194,1048221.4410123097,273.15902487189607,forest:foraging,2,0,168,0,69.87131027825369,132.51792331605563
bull_0,8564586.67601146,1048309.053472448,ForagingMode,82,74,0.3779801509523685,71.36882463038398,63.0,False,True,8564377.404786194,1048221.4410123097,244.235122859214,forest:foraging,2,0,168,0,69.87131027825369,132.51792331605563
bull_0,8564548.246035416,1048274.5573649692,ForagingMode,82,74,0.37763292873014626,71.36882463038398,69.0,False,True,8564377.404786194,1048221.4410123097,226.87086392016127,forest:foraging,2,0,168,0,69.05070600652827,131.38112497615478
bull_0,8564486.673164276,1048275.9085522377,ForagingMode,82,74,0.37728570650792403,71.36882463038398,69.0,False,True,8564377.404786194,1048221.4410123097,178.908019260041,forest:foraging,2,0,168,0,69.42621983083913,131.10682667199293
bull_0,8564420.699844575,1048243.3955671807,ForagingMode,82,73,0.3769384842857018,71.36882463038398,69.0,False,True,8564377.404786194,1048221.4410123097,122.0913238302196,forest:foraging,2,0,168,0,69.12307863514182,129.75746606650424
bull_0,8564416.435897607,1048239.7957977663,ForagingMode,82,73,0.3765912620634796,71.36882463038398,69.0,False,True,8564377.404786194,1048221.4410123097,48.543429625231866,forest:foraging,2,0,168,0,69.12307863514182,129.75746606650424
bull_0,8564377.786126548,1048187.0366128155,ForagingMode,82,73,0.37624403984125737,71.36882463038398,69.0,False,True,8564377.404786194,1048221.4410123097,43.131494378679136,forest:foraging,2,0,168,0,67.446274915669,127.66362050325849
bull_0,8564369.780785436,1048218.7001636145,ForagingMode,82,72,0.37589681761903515,71.36882463038398,74.0,False,True,8564377.404786194,1048221.4410123097,34.40651282866223,forest:foraging,2,0,168,0,68.41052550594829,128.65846260545786
bull_0,8564369.780785436,1048218.7001636145,RandomWalk,82,72,0.37554959539681293,71.36882463038398,74.0,False,False,,,,forest:foraging,2,0,168,0,68.41052550594829,128.65846260545786
bull_0,8564369.780785436,1048218.7001636145,ForagingMode,82,72,0.3752023731745907,71.36882463038398,74.0,False,True,8564625.474041386,1048686.570865792,,food:foraging,2,0,168,0,68.41052550594829,128.65846260545786
bull_0,8564426.69721774,1048290.5205452242,ForagingMode,82,72,0.3748551509523685,71.36882463038398,74.0,False,True,8564625.474041386,1048686.570865792,533.1810528275333,forest:foraging,2,0,168,0,69.85699678629192,130.86252328302402
bull_0,8564434.605826726,1048303.446714332,ForagingMode,82,73,0.37450792873014627,71.36882463038398,74.0,False,True,8564625.474041386,1048686.570865792,443.1343837262364,forest:foraging,2,0,168,0,70.83078426785913,131.85598204101322
bull_0,8564436.892386442,1048310.5208339291,ForagingMode,82,73,0.37416070650792405,71.36882463038398,74.0,False,True,8564625.474041386,1048686.570865792,428.03596904841754,forest:foraging,2,0,168,0,70.83078426785913,131.85598204101322
bull_0,8564441.099011023,1048316.5475316923,ForagingMode,81,73,0.3738134842857018,71.36882463038398,74.0,False,True,8564625.474041386,1048686.570865792,420.6859482385195,forest:foraging,2,0,168,0,70.83078426785913,131.85598204101322
bull_0,8564443.913435392,1048347.1202247223,ForagingMode,81,73,0.3734662620634796,71.36882463038398,74.0,False,True,8564625.474041386,1048686.570865792,413.41434372744186,forest:foraging,2,0,168,0,71.80529228406496,132.84953895290718
bull_0,8564488.640604699,1048426.6290510163,ForagingMode,81,73,0.3731190398412574,71.36882463038398,74.0,False,True,8564625.474041386,1048686.570865792,384.9558304160882,forest:foraging,2,0,168,0,74.33034373659252,136.06616037795732
bull_0,8564494.499875491,1048462.5597713982,ForagingMode,81,73,0.37277181761903516,71.36882463038398,74.0,False,True,8564625.474041386,1048686.570865792,293.75693432552816,forest:foraging,2,0,168,0,75.31268153505093,137.03284277865654
bull_0,8564502.848935118,1048483.1785578482,ForagingMode,80,73,0.37242459539681294,71.36882463038398,74.0,False,True,8564625.474041386,1048686.570865792,259.49027446738097,forest:foraging,2,0,168,0,75.31268153505093,137.03284277865654
bull_0,8564529.404175926,1048518.1488504331,ForagingMode,80,73,0.3720773731745907,71.36882463038398,74.0,False,True,8564625.474041386,1048686.570865792,237.49810024049793,forest:foraging,2,0,168,0,77.10382610480494,135.34031180694095
bull_0,8564530.979280198,1048520.6342700945,ForagingMode,80,73,0.3717301509523685,71.36882463038398,74.0,False,True,8564625.474041386,1048686.570865792,193.89531790887483,forest:foraging,2,0,168,0,77.10382610480494,135.34031180694095
bull_0,8564561.29455078,1048542.8111917416,ForagingMode,80,73,0.3713829287301463,71.36882463038398,74.0,False,True,8564625.474041386,1048686.570865792,190.9560517071574,forest:foraging,2,0,168,0,76.94153624668537,135.5949851580065
bull_0,8564570.372449003,1048615.3413902675,ForagingMode,80,74,0.37103570650792406,71.36882463038398,74.0,False,True,8564625.474041386,1048686.570865792,157.43522762531913,forest:foraging,2,0,168,0,79.90619500389191,132.69890730522238
bull_0,8564606.527147084,1048693.2291345722,ForagingMode,79,74,0.4123551509523685,71.36882463038398,0,False,True,8564625.474041386,1048686.570865792,90.05455938804327,forest:foraging,3,0,0,0,81.74350127074322,131.04197800704932
bull_0,8564606.527147084,1048693.2291345722,RandomWalk,79,74,0.4120079287301463,71.36882463038398,0,False,False,,,,forest:foraging,3,0,0,0,81.74350127074322,131.04197800704932
bull_0,8564603.274581857,1048689.9618331615,RandomWalk,79,74,0.4116607065079241,71.36882463038398,0,False,False,,,,,3,0,0,0,81.74350127074322,131.04197800704932
bull_0,8564602.548949365,1048687.9939776128,RandomWalk,79,74,0.41131348428570186,71.36882463038398,0,False,False,,,,,3,0,0,0,81.74350127074322,131.04197800704932
bull_0,8564604.550630722,1048685.7533625478,RandomWalk,79,74,0.41096626206347964,71.36882463038398,0,False,False,,,,,3,0,0,0,81.74350127074322,131.04197800704932
bull_0,8564604.663347224,1048685.025558001,RandomWalk,79,74,0.4106190398412574,71.36882463038398,0,False,False,,,,,3,0,0,0,81.74350127074322,131.04197800704932
bull_0,8564608.193579746,1048677.669230585,RandomWalk,79,74,0.4102718176190352,71.36882463038398,0,False,False,,,,,3,0,0,0,81.74350127074322,131.04197800704932
bull_0,8564607.0370516,1048677.1974307054,RandomWalk,79,74,0.409924595396813,71.36882463038398,0,False,False,,,,,3,0,0,0,81.74350127074322,131.04197800704932
bull_0,8564610.997404315,1048673.5371517134,RandomWalk,79,74,0.40957737317459075,71.36882463038398,5.0,False,False,,,,,3,0,0,0,81.61494961096282,131.3202193114221
bull_0,8564610.257167239,1048665.841738726,RandomWalk,79,74,0.40923015095236853,71.36882463038398,5.0,False,False,,,,,3,0,0,0,80.62257748298549,132.2800060477773
bull_0,8564610.679485364,1048669.0246525155,RandomWalk,79,74,0.4088829287301463,71.36882463038398,5.0,False,False,,,,,3,0,0,0,80.62257748298549,132.2800060477773
bull_0,8564615.897997517,1048672.6921312881,RandomWalk,79,74,0.4085357065079241,71.36882463038398,5.0,False,False,,,,,3,0,0,0,81.61494961096282,131.3202193114221
bull_0,8564610.673348632,1048673.6509502025,RandomWalk,79,74,0.40818848428570187,71.36882463038398,5.0,False,False,,,,,3,0,0,0,81.61494961096282,131.3202193114221
bull_0,8564611.364164459,1048671.8603136619,RandomWalk,79,74,0.40784126206347965,71.36882463038398,5.0,False,False,,,,,3,0,0,0,81.61494961096282,131.3202193114221
bull_0,8564622.083860723,1048661.4184380174,RandomWalk,79,74,0.4074940398412574,71.36882463038398,5.0,False,False,,,,,3,0,0,0,80.62257748298549,132.2800060477773
bull_0,8564622.9951354,1048661.8126988758,RandomWalk,79,74,0.4071468176190352,71.36882463038398,5.0,False,False,,,,,3,0,0,0,80.62257748298549,132.2800060477773
bull_0,8564620.543593368,1048661.235431168,RandomWalk,79,74,0.406799595396813,71.36882463038398,5.0,False,False,,,,,3,0,0,0,80.62257748298549,132.2800060477773
bull_0,8564618.42351438,1048662.959123122,RandomWalk,79,74,0.40645237317459076,71.36882463038398,5.0,False,False,,,,,3,0,0,0,80.62257748298549,132.2800060477773
bull_0,8564618.008627834,1048662.4865582,RandomWalk,79,74,0.40610515095236854,71.36882463038398,5.0,False,False,,,,,3,0,0,0,80.62257748298549,132.2800060477773
bull_0,8564617.174038805,1048666.0013260336,RandomWalk,79,74,0.4057579287301463,71.36882463038398,5.0,False,False,,,,,3,0,0,0,80.62257748298549,132.2800060477773
bull_0,8564617.174038805,1048666.0013260336,ForagingMode,79,74,0.4054107065079241,71.36882463038398,5.0,False,True,8564005.300903408,1049399.7699744648,,food:foraging,3,0,0,0,80.62257748298549,132.2800060477773
bull_0,8564592.722117597,1048677.320350278,ForagingMode,79,74,0.4050634842857019,71.36882463038398,5.0,False,True,8564005.300903408,1049399.7699744648,955.4083751157515,forest:foraging,3,0,0,0,81.74350127074322,131.04197800704932
bull_0,8564570.70332448,1048714.424978365,ForagingMode,79,74,0.40471626206347966,71.36882463038398,5.0,False,True,8564005.300903408,1049399.7699744648,931.1268132577017,forest:foraging,3,0,0,0,82.87339742040264,129.80754985747168
bull_0,8564546.99253407,1048756.082545919,ForagingMode,78,74,0.40436903984125744,71.36882463038398,5.0,False,True,8564005.300903408,1049399.7699744648,888.4692799603662,forest:foraging,3,0,0,0,84.01190391843289,128.57682528356344
bull_0,8564539.888274822,1048759.7038315004,ForagingMode,78,74,0.4040218176190352,71.36882463038398,5.0,False,True,8564005.300903408,1049399.7699744648,841.2867099844391,forest:foraging,3,0,0,0,84.01190391843289,128.57682528356344
bull_0,8564494.664491866,1048792.348522366,ForagingMode,78,74,0.403674595396813,71.36882463038398,5.0,False,True,8564005.300903408,1049399.7699744648,833.9474354209801,forest:foraging,3,0,0,0,85.15867542417507,127.34991166074674
bull_0,8564496.96707898,1048799.848353552,RandomWalk,78,73,0.4033273731745908,71.36882463038398,5.0,False,True,8564005.300903408,1049399.7699744648,833.9474354209801,,3,0,0,0,86.14522621712709,126.38433447227548
bull_0,8564501.369938817,1048790.3969503958,RandomWalk,78,73,0.40298015095236855,71.36882463038398,5.0,False,True,8564005.300903408,1049399.7699744648,833.9474354209801,,3,0,0,0,85.15867542417507,127.34991166074674
bull_0,8564494.323993523,1048790.197432512,RandomWalk,78,73,0.40263292873014633,71.36882463038398,5.0,False,True,8564005.300903408,1049399.7699744648,833.9474354209801,,3,0,0,0,85.15867542417507,127.34991166074674
