AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8569688.754175471,1047087.974839001,ForagingMode,91,112,0.31537092676985684,70.91760670015063,13.0,False,True,8570051.988998678,1047353.1986191428,,food:foraging,3,2,0,0,9.486832980505138,27.85677655436824
bull_0,8569833.759923793,1047239.66694946,ForagingMode,91,112,0.3150237045476346,70.91760670015063,13.0,False,True,8570051.988998678,1047353.1986191428,449.75903586533553,forest:foraging,3,2,0,0,14.0,31.400636936215164
bull_0,8569851.041140633,1047256.3034869598,ForagingMode,90,113,0.3146764823254124,70.91760670015063,13.0,False,True,8570051.988998678,1047353.1986191428,245.99465267716621,forest:foraging,3,2,0,0,15.0,32.2490309931942
bull_0,8569889.83201312,1047270.0735996267,ForagingMode,89,114,0.3143292601031902,70.91760670015063,13.0,False,True,8570051.988998678,1047353.1986191428,223.08901428259895,forest:foraging,3,2,0,0,15.0,32.14031735997639
bull_0,8569896.648168975,1047272.4960901586,ForagingMode,89,114,0.31398203788096796,70.91760670015063,13.0,False,True,8570051.988998678,1047353.1986191428,182.22144998432427,forest:foraging,3,2,0,0,15.0,32.14031735997639
bull_0,8570006.950367467,1047308.9117397255,ForagingMode,89,114,0.31363481565874574,70.91760670015063,13.0,False,True,8570051.988998678,1047353.1986191428,175.05333917687986,forest:foraging,3,2,0,0,17.0,34.0
bull_0,8570029.009705985,1047345.9567113046,ForagingMode,89,115,0.3132875934365235,70.91760670015063,13.0,False,True,8570051.988998678,1047353.1986191428,63.164911064594136,forest:foraging,3,2,0,0,18.0,35.0
bull_0,8570029.009705985,1047345.9567113046,RandomWalk,89,115,0.3129403712143013,70.91760670015063,13.0,False,False,,,,forest:foraging,3,2,0,0,18.0,35.0
bull_0,8570029.009705985,1047345.9567113046,ForagingMode,89,115,0.3125931489920791,70.91760670015063,13.0,False,True,8570765.18810735,1047725.3025019285,,food:foraging,3,2,0,0,18.0,35.0
bull_0,8570052.725923799,1047355.0332668086,ForagingMode,89,115,0.31224592676985685,70.91760670015063,13.0,False,True,8570765.18810735,1047725.3025019285,828.1677773867467,forest:foraging,3,2,0,0,18.0,35.0
bull_0,8570061.692545958,1047354.6569478484,ForagingMode,89,115,0.31189870454763463,70.91760670015063,13.0,False,True,8570765.18810735,1047725.3025019285,802.9331662521985,forest:foraging,3,2,0,0,18.0,35.0
bull_0,8570077.494375303,1047378.7660741633,ForagingMode,89,115,0.3115514823254124,70.91760670015063,13.0,False,True,8570765.18810735,1047725.3025019285,795.1629591844649,forest:foraging,3,2,0,0,19.0,36.013886210738214
bull_0,8570266.265981877,1047435.4635324285,ForagingMode,89,115,0.3112042601031902,70.91760670015063,15.0,False,True,8570765.18810735,1047725.3025019285,770.0715323044145,forest:foraging,3,2,0,0,21.213203435596427,38.0
bull_0,8570307.438425422,1047484.8497319467,ForagingMode,88,117,0.31085703788096797,70.91760670015063,15.0,False,True,8570765.18810735,1047725.3025019285,577.0007933512366,forest:foraging,3,2,0,0,22.360679774997898,39.01281840626232
bull_0,8570384.442381158,1047513.5101761137,ForagingMode,88,117,0.31050981565874575,70.91760670015063,15.0,False,True,8570765.18810735,1047725.3025019285,517.0612206481388,forest:foraging,3,2,0,0,24.041630560342615,40.19950248448356
bull_0,8570464.396845728,1047512.7702481607,ForagingMode,88,118,0.3101625934365235,70.91760670015063,15.0,False,True,8570765.18810735,1047725.3025019285,435.6871552935812,forest:foraging,3,2,0,0,24.698178070456937,40.44749683231337
bull_0,8570479.631141258,1047519.152404536,ForagingMode,88,118,0.3098153712143013,70.91760670015063,15.0,False,True,8570765.18810735,1047725.3025019285,368.30061357564676,forest:foraging,3,2,0,0,25.079872407968907,40.607881008493905
bull_0,8570496.499142524,1047553.2257626432,ForagingMode,87,118,0.3094681489920791,70.91760670015063,15.0,False,True,8570765.18810735,1047725.3025019285,352.1940424522461,forest:foraging,3,2,0,0,26.0,41.593268686170845
bull_0,8570552.497301813,1047558.2575713252,ForagingMode,87,118,0.30912092676985686,70.91760670015063,15.0,False,True,8570765.18810735,1047725.3025019285,319.06764803546605,forest:foraging,3,2,0,0,27.730849247724095,42.95346318982906
bull_0,8570569.749549989,1047569.2068565594,ForagingMode,87,119,0.30877370454763464,70.91760670015063,15.0,False,True,8570765.18810735,1047725.3025019285,270.44664464645155,forest:foraging,3,2,0,0,28.178005607210743,43.174066289845804
bull_0,8570577.185093313,1047579.3462322733,ForagingMode,87,119,0.3084264823254124,70.91760670015063,15.0,False,True,8570765.18810735,1047725.3025019285,250.12412959773022,forest:foraging,3,2,0,0,28.178005607210743,43.174066289845804
bull_0,8570577.281374607,1047579.3597963206,ForagingMode,87,119,0.3080792601031902,70.91760670015063,15.0,False,True,8570765.18810735,1047725.3025019285,238.00917196364605,forest:foraging,3,2,0,0,28.178005607210743,43.174066289845804
bull_0,8570585.995956793,1047590.4759640478,ForagingMode,87,119,0.307732037880968,70.91760670015063,15.0,False,True,8570765.18810735,1047725.3025019285,237.92480646320266,forest:foraging,3,2,0,0,29.068883707497267,44.14748010928823
bull_0,8570641.996143697,1047712.1858248992,ForagingMode,87,119,0.30738481565874576,70.91760670015063,15.0,False,True,8570765.18810735,1047725.3025019285,224.2499100073084,forest:foraging,3,2,1,0,33.54101966249684,48.507731342539614
bull_0,8570669.443254804,1047715.0081762128,ForagingMode,86,119,0.30703759343652354,70.91760670015063,15.0,False,True,8570765.18810735,1047725.3025019285,123.88828485866621,forest:foraging,3,2,2,0,34.0,48.76474136094644
bull_0,8570690.040568119,1047710.8026448826,ForagingMode,86,120,0.3066903712143013,70.91760670015063,15.0,False,True,8570765.18810735,1047725.3025019285,96.29667663586588,forest:foraging,3,2,3,0,34.132096331752024,49.040799340956916
bull_0,8570705.182065567,1047710.4315247795,ForagingMode,86,120,0.3063431489920791,70.91760670015063,15.0,False,True,8570765.18810735,1047725.3025019285,76.53364297462043,forest:foraging,3,2,4,0,34.132096331752024,49.040799340956916
bull_0,8570730.863015147,1047723.896295874,ForagingMode,86,120,0.3059959267698569,70.91760670015063,15.0,False,True,8570765.18810735,1047725.3025019285,61.82128283956781,forest:foraging,3,2,5,0,34.058772731852805,49.33558553417604
bull_0,8570733.120718991,1047724.2247700441,ForagingMode,86,120,0.30564870454763465,70.91760670015063,15.0,False,True,8570765.18810735,1047725.3025019285,34.35388435497473,forest:foraging,3,2,6,0,34.058772731852805,49.33558553417604
bull_0,8570782.221849915,1047719.3523949255,ForagingMode,86,120,0.30530148232541243,70.91760670015063,15.0,False,True,8570765.18810735,1047725.3025019285,32.08549364137912,forest:foraging,3,2,7,0,34.0,49.9799959983992
bull_0,8570782.221849915,1047719.3523949255,RandomWalk,86,121,0.3049542601031902,70.91760670015063,15.0,False,False,,,,forest:foraging,3,2,8,0,34.0,49.9799959983992
bull_0,8570782.221849915,1047719.3523949255,ForagingMode,86,121,0.304607037880968,70.91760670015063,15.0,False,True,8570269.049596969,1048376.4842968038,,food:foraging,3,2,9,0,34.0,49.9799959983992
bull_0,8570781.311165607,1047724.1646858931,ForagingMode,86,121,0.30425981565874577,70.91760670015063,15.0,False,True,8570269.049596969,1048376.4842968038,833.7674122076445,forest:foraging,3,2,10,0,34.0,49.9799959983992
bull_0,8570767.193639893,1047738.1105016196,ForagingMode,86,121,0.30391259343652355,70.91760670015063,15.0,False,True,8570269.049596969,1048376.4842968038,829.417138406083,forest:foraging,3,2,11,0,34.0147027033899,49.64876634922564
bull_0,8570766.551131012,1047740.3873843172,ForagingMode,86,120,0.3035653712143013,70.91760670015063,15.0,False,True,8570269.049596969,1048376.4842968038,809.7336536655624,forest:foraging,3,2,12,0,34.0147027033899,49.64876634922564
bull_0,8570717.13886036,1047795.3257483938,ForagingMode,86,120,0.3032181489920791,70.91760670015063,15.0,False,True,8570269.049596969,1048376.4842968038,807.5438430512598,forest:foraging,3,2,13,0,36.124783736376884,50.96076922496363
bull_0,8570680.973095678,1047827.9174277561,ForagingMode,85,120,0.3028709267698569,70.91760670015063,15.0,False,True,8570269.049596969,1048376.4842968038,733.8455194086434,forest:foraging,3,2,14,0,36.6742416417845,51.66236541235796
bull_0,8570660.340568092,1047857.1155723843,ForagingMode,85,120,0.30252370454763466,70.91760670015063,15.0,False,True,8570269.049596969,1048376.4842968038,686.007710310359,forest:foraging,3,2,15,0,37.57658845611187,52.630789467763066
bull_0,8570649.263197782,1047895.4737712946,ForagingMode,85,120,0.30217648232541244,70.91760670015063,15.0,False,True,8570269.049596969,1048376.4842968038,650.2710942270714,forest:foraging,3,2,16,0,38.07886552931954,53.36665625650534
bull_0,8570605.947891673,1047913.5163575453,ForagingMode,85,120,0.3018292601031902,70.91760670015063,15.0,False,True,8570269.049596969,1048376.4842968038,613.1341679383689,forest:foraging,3,2,17,0,38.62641583165593,54.12947441089743
bull_0,8570596.763739664,1047990.3473465864,ForagingMode,84,119,0.301482037880968,70.91760670015063,15.0,False,True,8570269.049596969,1048376.4842968038,572.5729418648755,forest:foraging,3,2,18,0,41.43669871020132,57.0701322935211
bull_0,8570591.024311673,1048020.3668230929,ForagingMode,84,119,0.3011348156587458,70.91760670015063,15.0,False,True,8570269.049596969,1048376.4842968038,506.45661575852154,forest:foraging,3,2,19,0,42.05948168962618,57.87054518492115
bull_0,8570588.427382985,1048028.9906050946,ForagingMode,84,119,0.30078759343652356,70.91760670015063,15.0,False,True,8570269.049596969,1048376.4842968038,480.09100386371716,forest:foraging,3,2,20,0,42.05948168962618,57.87054518492115
bull_0,8570471.517541287,1048066.5573484411,ForagingMode,84,119,0.30044037121430134,70.91760670015063,15.0,False,True,8570269.049596969,1048376.4842968038,471.9682573841784,forest:foraging,3,2,21,0,42.20189569201838,58.42088667591412
bull_0,8570455.305104168,1048097.7200241568,ForagingMode,83,118,0.3000931489920791,70.91760670015063,15.0,False,True,8570269.049596969,1048376.4842968038,370.1999213910826,forest:foraging,3,2,22,0,42.95346318982906,59.30430001273095
bull_0,8570453.303719575,1048103.2681746377,ForagingMode,83,118,0.2997459267698569,70.91760670015063,15.0,False,True,8570269.049596969,1048376.4842968038,335.26203731766384,forest:foraging,3,2,23,0,42.95346318982906,59.30430001273095
bull_0,8570449.689192425,1048105.77752635,ForagingMode,83,118,0.2993987045476347,70.91760670015063,15.0,False,True,8570269.049596969,1048376.4842968038,329.54002959980704,forest:foraging,3,2,24,0,42.95346318982906,59.30430001273095
bull_0,8570405.048365137,1048137.0465769063,ForagingMode,83,118,0.29905148232541245,70.91760670015063,15.0,False,True,8570269.049596969,1048376.4842968038,325.4424972498288,forest:foraging,3,2,25,0,43.56604182158393,60.13318551349163
bull_0,8570404.741527874,1048137.6103140356,ForagingMode,83,118,0.29870426010319023,70.91760670015063,15.0,False,True,8570269.049596969,1048376.4842968038,275.3653693782177,forest:foraging,3,2,26,0,43.56604182158393,60.13318551349163
bull_0,8570401.257348116,1048165.8106782949,ForagingMode,83,118,0.298357037880968,70.91760670015063,15.0,False,True,8570269.049596969,1048376.4842968038,274.7236425142551,forest:foraging,3,2,27,0,44.553338819890925,61.1310068623117
bull_0,8570343.74164078,1048209.4172238774,ForagingMode,83,118,0.2980098156587458,70.91760670015063,15.0,False,True,8570269.049596969,1048376.4842968038,248.72125562389758,forest:foraging,3,2,28,0,46.2709412050371,63.0317380372777
bull_0,8570336.491119053,1048228.2268172615,ForagingMode,82,117,0.29766259343652357,70.91760670015063,15.0,False,True,8570269.049596969,1048376.4842968038,183.00357445931107,forest:foraging,3,2,29,0,46.2709412050371,63.0317380372777
bull_0,8570317.832795788,1048255.8914905482,ForagingMode,82,117,0.29731537121430135,70.91760670015063,15.0,False,True,8570269.049596969,1048376.4842968038,162.8761466306878,forest:foraging,3,2,30,0,47.265209192385896,64.03124237432849
bull_0,8570318.308002459,1048260.0655857363,ForagingMode,82,117,0.29696814899207913,70.91760670015063,15.0,False,True,8570269.049596969,1048376.4842968038,130.0862229738069,forest:foraging,3,2,31,0,47.265209192385896,64.03124237432849
bull_0,8570254.628654206,1048322.8769954633,ForagingMode,82,117,0.2966209267698569,70.91760670015063,15.0,False,True,8570269.049596969,1048376.4842968038,126.41086503155667,forest:foraging,3,2,32,0,49.09175083453431,66.0
bull_0,8570254.701378003,1048325.5695885817,ForagingMode,81,117,0.2962737045476347,70.91760670015063,15.0,False,True,8570269.049596969,1048376.4842968038,55.51311869447552,forest:foraging,3,2,33,0,49.09175083453431,66.0
bull_0,8570284.362187319,1048385.9712909622,ForagingMode,81,117,0.29592648232541247,70.91760670015063,15.0,False,True,8570269.049596969,1048376.4842968038,52.897815652921466,forest:foraging,3,2,34,0,51.088159097779204,68.0
bull_0,8570284.362187319,1048385.9712909622,RandomWalk,81,117,0.29557926010319024,70.91760670015063,15.0,False,False,,,,forest:foraging,3,2,35,0,51.088159097779204,68.0
bull_0,8570284.362187319,1048385.9712909622,ForagingMode,81,117,0.295232037880968,70.91760670015063,15.0,False,True,8570362.075567666,1047911.3544433215,,food:foraging,3,2,36,0,51.088159097779204,68.0
bull_0,8570309.272211144,1048354.3937322107,ForagingMode,81,117,0.2948848156587458,70.91760670015063,15.0,False,True,8570362.075567666,1047911.3544433215,480.9371284788855,forest:foraging,3,2,37,0,50.15974481593781,67.00746227100382
bull_0,8570318.57590161,1048324.7813214065,ForagingMode,81,117,0.2945375934365236,70.91760670015063,15.0,False,True,8570362.075567666,1047911.3544433215,446.1748602953449,forest:foraging,3,2,38,0,49.25444142409901,66.03029607687671
bull_0,8570289.69149734,1048246.3358450698,ForagingMode,81,117,0.29419037121430136,70.91760670015063,15.0,False,True,8570362.075567666,1047911.3544433215,415.7090382347642,forest:foraging,3,2,39,0,47.16990566028302,64.00781202322104
bull_0,8570293.909855172,1048203.6417566114,ForagingMode,82,117,0.29384314899207914,70.91760670015063,15.0,False,True,8570362.075567666,1047911.3544433215,342.71269768453664,forest:foraging,3,2,40,0,45.17742799230607,62.00806399170998
bull_0,8570309.1400018,1048181.4893256814,ForagingMode,82,117,0.2934959267698569,70.91760670015063,15.0,False,True,8570362.075567666,1047911.3544433215,300.13070131214727,forest:foraging,3,2,41,0,45.17742799230607,62.00806399170998
bull_0,8570320.426050361,1048129.2288634409,ForagingMode,82,117,0.2931487045476347,70.91760670015063,15.0,False,True,8570362.075567666,1047911.3544433215,275.27264448396784,forest:foraging,3,2,42,0,43.289721643826724,60.03332407921454
bull_0,8570319.215371912,1048088.2813339183,ForagingMode,83,117,0.2928014823254125,70.91760670015063,15.0,False,True,8570362.075567666,1047911.3544433215,221.81962319448238,forest:foraging,3,2,43,0,42.2965719651132,59.033888572581766
bull_0,8570330.896978887,1048027.0478587209,ForagingMode,83,117,0.29245426010319026,70.91760670015063,15.0,False,True,8570362.075567666,1047911.3544433215,182.04428306418754,forest:foraging,3,2,44,0,40.311288741492746,57.0350769263968
bull_0,8570336.57475205,1048006.8734380809,ForagingMode,84,117,0.29210703788096803,70.91760670015063,15.0,False,True,8570362.075567666,1047911.3544433215,119.82099467568302,forest:foraging,3,2,45,0,39.319206502675,56.0357029044876
bull_0,8570339.611390602,1048002.2307230243,ForagingMode,84,117,0.2917598156587458,70.91760670015063,15.0,False,True,8570362.075567666,1047911.3544433215,98.86440186931844,forest:foraging,3,2,46,0,39.319206502675,56.0357029044876
bull_0,8570336.130272847,1047973.8637929112,ForagingMode,84,117,0.2914125934365236,70.91760670015063,15.0,False,True,8570362.075567666,1047911.3544433215,93.61163102854742,forest:foraging,3,2,47,0,38.3275357934736,55.036351623268054
bull_0,8570338.041184185,1047963.9026097662,ForagingMode,84,117,0.29106537121430137,70.91760670015063,15.0,False,True,8570362.075567666,1047911.3544433215,67.67996091467877,forest:foraging,3,2,48,0,38.3275357934736,55.036351623268054
bull_0,8570418.290973788,1047894.2854493083,ForagingMode,84,117,0.29071814899207915,70.91760670015063,15.0,False,True,8570362.075567666,1047911.3544433215,57.783746728950184,forest:foraging,3,2,49,0,35.90264614203248,52.23983154643591
bull_0,8570374.782450525,1047920.2621514731,ForagingMode,85,118,0.29037092676985693,70.91760670015063,20.0,False,True,8570362.075567666,1047911.3544433215,58.74965908025566,forest:foraging,3,2,50,0,36.49657518178932,53.08483775994799
bull_0,8570374.782450525,1047920.2621514731,RandomWalk,84,117,0.2900237045476347,70.91760670015063,20.0,False,False,,,,forest:foraging,3,2,51,0,36.49657518178932,53.08483775994799
bull_0,8570374.782450525,1047920.2621514731,ForagingMode,84,117,0.2896764823254125,70.91760670015063,20.0,False,True,8570176.023626273,1047570.2592174344,,food:foraging,3,2,52,0,36.49657518178932,53.08483775994799
bull_0,8570372.164983066,1047906.7105590986,ForagingMode,84,117,0.28932926010319027,70.91760670015063,20.0,False,True,8570176.023626273,1047570.2592174344,402.5010857793196,forest:foraging,3,2,53,0,36.49657518178932,53.08483775994799
bull_0,8570356.888232023,1047894.8837246773,ForagingMode,85,117,0.28898203788096805,70.91760670015063,20.0,False,True,8570176.023626273,1047570.2592174344,389.44953094329867,forest:foraging,3,2,54,0,35.510561809129406,52.08646657242167
bull_0,8570343.236770032,1047875.8209304205,ForagingMode,85,117,0.2886348156587458,70.91760670015063,20.0,False,True,8570176.023626273,1047570.2592174344,371.6087678128575,forest:foraging,3,2,55,0,35.35533905932738,52.03844732503075
bull_0,8570327.34670139,1047865.9139319342,ForagingMode,85,117,0.2882875934365236,70.91760670015063,20.0,False,True,8570176.023626273,1047570.2592174344,348.32197158460593,forest:foraging,3,2,56,0,35.35533905932738,52.03844732503075
bull_0,8570253.77443127,1047797.2644184113,ForagingMode,85,117,0.2879403712143014,70.91760670015063,20.0,False,True,8570176.023626273,1047570.2592174344,332.13006980454946,forest:foraging,3,2,57,0,32.14031735997639,49.0
bull_0,8570251.225482086,1047781.6965267485,ForagingMode,85,117,0.28759314899207916,70.91760670015063,20.0,False,True,8570176.023626273,1047570.2592174344,239.95113866803538,forest:foraging,3,2,58,0,32.0624390837628,49.0
bull_0,8570249.94792365,1047754.3449950056,ForagingMode,85,117,0.28724592676985694,70.91760670015063,20.0,False,True,8570176.023626273,1047570.2592174344,224.41268878465735,forest:foraging,3,2,59,0,31.064449134018133,48.0
bull_0,8570245.514605902,1047721.321815536,ForagingMode,86,117,0.2868987045476347,70.91760670015063,20.0,False,True,8570176.023626273,1047570.2592174344,198.37433111788224,forest:foraging,3,2,60,0,30.066592756745816,47.0
bull_0,8570243.396495223,1047698.3943220722,ForagingMode,86,116,0.2865514823254125,70.91760670015063,20.0,False,True,8570176.023626273,1047570.2592174344,166.27959825228623,forest:foraging,3,2,61,0,29.068883707497267,46.0
bull_0,8570238.450471466,1047679.9581283268,ForagingMode,86,116,0.2862042601031903,70.91760670015063,20.0,False,True,8570176.023626273,1047570.2592174344,144.7677744216911,forest:foraging,3,2,62,0,29.068883707497267,46.0
bull_0,8570231.75973077,1047671.830633972,ForagingMode,86,116,0.28585703788096806,70.91760670015063,20.0,False,True,8570176.023626273,1047570.2592174344,126.21791493963593,forest:foraging,3,2,63,0,28.071337695236398,45.0
bull_0,8570215.1183628,1047658.6999952854,ForagingMode,86,116,0.28550981565874584,70.91760670015063,20.0,False,True,8570176.023626273,1047570.2592174344,115.85881926640609,forest:foraging,3,2,64,0,28.0178514522438,45.0
bull_0,8570206.841661014,1047646.5324411631,ForagingMode,86,116,0.2851625934365236,70.91760670015063,20.0,False,True,8570176.023626273,1047570.2592174344,96.69627506215805,forest:foraging,3,2,65,0,27.018512172212592,44.0
bull_0,8570202.716693712,1047600.0101304639,ForagingMode,87,116,0.2848153712143014,70.91760670015063,20.0,False,True,8570176.023626273,1047570.2592174344,82.26394060100198,forest:foraging,3,2,66,0,26.019223662515376,43.0
bull_0,8570158.89526032,1047574.6224699502,ForagingMode,87,116,0.2844681489920792,70.91760670015063,20.0,False,True,8570176.023626273,1047570.2592174344,39.97044752541323,forest:foraging,3,2,67,0,25.0,42.04759208325728
bull_0,8570158.89526032,1047574.6224699502,RandomWalk,87,116,0.28412092676985695,70.91760670015063,20.0,False,False,,,,forest:foraging,3,2,68,0,25.0,42.04759208325728
bull_0,8570158.89526032,1047574.6224699502,ForagingMode,87,116,0.28377370454763473,70.91760670015063,20.0,False,True,8569617.867802095,1047198.1553346487,,food:foraging,3,2,69,0,25.0,42.04759208325728
bull_0,8570131.814935327,1047568.3344896308,ForagingMode,87,116,0.2834264823254125,70.91760670015063,20.0,False,True,8569617.867802095,1047198.1553346487,659.1192718430906,forest:foraging,3,2,70,0,25.0,42.04759208325728
bull_0,8570116.441480314,1047557.8070605324,ForagingMode,87,116,0.2830792601031903,70.91760670015063,20.0,False,True,8569617.867802095,1047198.1553346487,633.3831877627889,forest:foraging,3,2,71,0,25.0,42.04759208325728
bull_0,8570082.646228153,1047517.0933419545,ForagingMode,87,116,0.28273203788096807,70.91760670015063,20.0,False,True,8569617.867802095,1047198.1553346487,614.7561114333429,forest:foraging,3,2,72,0,23.0,40.01249804748511
bull_0,8570074.515478212,1047508.1493799012,ForagingMode,87,115,0.28238481565874585,70.91760670015063,20.0,False,True,8569617.867802095,1047198.1553346487,563.6846971789477,forest:foraging,3,2,73,0,23.0,40.01249804748511
bull_0,8570003.179812295,1047481.8567445669,ForagingMode,88,115,0.2820375934365236,70.91760670015063,20.0,False,True,8569617.867802095,1047198.1553346487,551.9269953497113,forest:foraging,3,2,74,0,22.0,39.0
bull_0,8569985.686154978,1047467.1392132756,ForagingMode,88,115,0.2816903712143014,70.91760670015063,20.0,False,True,8569617.867802095,1047198.1553346487,478.48911711187986,forest:foraging,3,2,75,0,22.0,39.0
bull_0,8569954.94692082,1047424.0701802575,ForagingMode,88,115,0.2813431489920792,70.91760670015063,20.0,False,True,8569617.867802095,1047198.1553346487,455.67825017139495,forest:foraging,3,2,76,0,20.0,37.013511046643494
bull_0,8569948.260881258,1047420.8116149197,ForagingMode,88,114,0.28099592676985696,70.91760670015063,20.0,False,True,8569617.867802095,1047198.1553346487,405.7830082037007,forest:foraging,3,2,77,0,20.0,37.013511046643494
bull_0,8569919.669235813,1047412.5705929517,ForagingMode,88,114,0.28064870454763474,70.91760670015063,20.0,False,True,8569617.867802095,1047198.1553346487,398.4161215403638,forest:foraging,3,2,78,0,20.0,37.05401462729781
bull_0,8569908.353166074,1047401.1544607286,ForagingMode,88,114,0.2803014823254125,70.91760670015063,20.0,False,True,8569617.867802095,1047198.1553346487,370.2134632712638,forest:foraging,3,2,79,0,20.0,37.12142238654117
bull_0,8569809.334978854,1047293.252859133,ForagingMode,88,114,0.2799542601031903,70.91760670015063,20.0,False,True,8569617.867802095,1047198.1553346487,354.38734722782687,forest:foraging,3,2,80,0,16.0,33.54101966249684
bull_0,8569781.689041542,1047261.9238384233,ForagingMode,89,113,0.2796070378809681,70.91760670015063,20.0,False,True,8569617.867802095,1047198.1553346487,213.78311191329928,forest:foraging,3,2,81,0,15.0,32.7566787083184
bull_0,8569698.856913848,1047209.7785172184,ForagingMode,89,113,0.27925981565874586,70.91760670015063,20.0,False,True,8569617.867802095,1047198.1553346487,175.7948252016597,forest:foraging,3,2,82,0,13.152946437965905,31.32091952673165
bull_0,8569675.412646929,1047194.2822377363,ForagingMode,90,112,0.27891259343652364,70.91760670015063,20.0,False,True,8569617.867802095,1047198.1553346487,81.8189134346017,forest:foraging,3,2,83,0,13.341664064126334,31.622776601683793
bull_0,8569672.05059905,1047194.6537219356,ForagingMode,90,112,0.2785653712143014,70.91760670015063,20.0,False,True,8569617.867802095,1047198.1553346487,57.67503833269125,forest:foraging,3,2,84,0,13.341664064126334,31.622776601683793
bull_0,8569633.758525334,1047206.0992765398,ForagingMode,90,112,0.2782181489920792,70.91760670015063,20.0,False,True,8569617.867802095,1047198.1553346487,54.29582651982597,forest:foraging,3,2,85,0,13.601470508735444,31.953090617340916
bull_0,8569633.758525334,1047206.0992765398,RandomWalk,90,112,0.277870926769857,70.91760670015063,20.0,False,False,,,,forest:foraging,3,2,86,0,13.601470508735444,31.953090617340916
bull_0,8569633.758525334,1047206.0992765398,ForagingMode,90,112,0.27752370454763475,70.91760670015063,20.0,False,True,8570020.980341779,1047074.1207070533,,food:foraging,3,2,87,0,13.601470508735444,31.953090617340916
bull_0,8569635.601981722,1047205.7319718612,ForagingMode,90,112,0.27717648232541253,70.91760670015063,20.0,False,True,8570020.980341779,1047074.1207070533,409.0954386625036,forest:foraging,3,2,88,0,13.601470508735444,31.953090617340916
bull_0,8569710.815199913,1047165.7174395112,ForagingMode,90,112,0.2768292601031903,70.91760670015063,20.0,False,True,8570020.980341779,1047074.1207070533,407.23212720111195,forest:foraging,3,2,89,0,12.165525060596439,30.364452901377952
bull_0,8569741.191572161,1047142.9684165977,ForagingMode,90,112,0.2764820378809681,70.91760670015063,20.0,False,True,8570020.980341779,1047074.1207070533,323.4074467687358,forest:foraging,3,2,90,0,11.045361017187261,29.120439557122072
bull_0,8569773.773316067,1047112.9554307294,ForagingMode,90,113,0.27613481565874587,70.91760670015063,20.0,False,True,8570020.980341779,1047074.1207070533,288.1349730832356,forest:foraging,3,2,91,0,10.0,27.892651361962706
bull_0,8569803.999922857,1047100.5595186619,ForagingMode,91,113,0.27578759343652365,70.91760670015063,20.0,False,True,8570020.980341779,1047074.1207070533,250.23878461291253,forest:foraging,3,2,92,0,10.0,27.65863337187866
bull_0,8569875.413747992,1047075.9617579229,ForagingMode,91,113,0.2754403712143014,70.91760670015063,24.0,False,True,8570020.980341779,1047074.1207070533,218.5852532880612,forest:foraging,3,2,93,0,9.0,26.30589287593181
bull_0,8569945.964905431,1047063.9608860702,ForagingMode,91,114,0.2750931489920792,70.91760670015063,24.0,False,True,8570020.980341779,1047074.1207070533,145.57823564999975,forest:foraging,3,2,94,0,9.0,26.019223662515376
bull_0,8569955.555306097,1047069.1441473548,ForagingMode,91,114,0.274745926769857,70.91760670015063,24.0,False,True,8570020.980341779,1047074.1207070533,75.70031474721435,forest:foraging,3,2,95,0,9.0,26.019223662515376
bull_0,8569958.52505522,1047070.1610991284,ForagingMode,91,114,0.27439870454763476,70.91760670015063,24.0,False,True,8570020.980341779,1047074.1207070533,65.614033867527,forest:foraging,3,2,96,0,9.0,26.019223662515376
bull_0,8569965.698647188,1047073.2351041374,ForagingMode,91,114,0.27405148232541254,70.91760670015063,24.0,False,True,8570020.980341779,1047074.1207070533,62.58067844031879,forest:foraging,3,2,97,0,9.0,26.019223662515376
bull_0,8569979.931054138,1047073.3000016042,ForagingMode,91,114,0.2737042601031903,70.91760670015063,24.0,False,True,8570020.980341779,1047074.1207070533,55.28878773659496,forest:foraging,3,2,98,0,9.0,26.0
bull_0,8570002.251214156,1047071.9878609355,ForagingMode,91,114,0.2733570378809681,70.91760670015063,24.0,False,True,8570020.980341779,1047074.1207070533,41.057491074130255,forest:foraging,3,2,99,0,9.0,26.0
bull_0,8570002.251214156,1047071.9878609355,RandomWalk,91,115,0.2730098156587459,70.91760670015063,24.0,False,False,,,,forest:foraging,3,2,100,0,9.0,26.0
bull_0,8570002.251214156,1047071.9878609355,ForagingMode,91,115,0.27266259343652366,70.91760670015063,24.0,False,True,8569989.97168488,1047384.2072760415,,food:foraging,3,2,101,0,9.0,26.0
bull_0,8570005.933909709,1047234.4661677626,ForagingMode,91,115,0.27231537121430144,70.91760670015063,24.0,False,True,8569989.97168488,1047384.2072760415,312.4607975544369,forest:foraging,3,2,102,0,14.0,31.0
bull_0,8569998.648473557,1047264.6677172022,ForagingMode,90,115,0.2719681489920792,70.91760670015063,24.0,False,True,8569989.97168488,1047384.2072760415,150.58948213618217,forest:foraging,3,2,103,0,15.0,32.0
