AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8575191.482625885,1050763.7568351016,ForagingMode,63,154,0.3745155698539268,74.17567747864895,19.0,False,True,8575168.417386983,1050640.1162504177,177.78640914591966,forest:foraging,0,1,0,0,61.68468205316454,35.11409973215888
bull_0,8575179.302814297,1050740.0848649577,ForagingMode,63,154,0.3741683476317046,74.17567747864895,19.0,False,True,8575168.417386983,1050640.1162504177,125.77360385477539,forest:foraging,0,1,0,0,60.40695324215582,35.73513677041127
bull_0,8575165.960366117,1050702.9501411433,ForagingMode,63,154,0.37382112540948237,74.17567747864895,19.0,False,True,8575168.417386983,1050640.1162504177,100.55951680912752,forest:foraging,0,1,0,0,60.08327554319921,36.68787265568828
bull_0,8575144.790322203,1050651.467573152,ForagingMode,63,154,0.37347390318726015,74.17567747864895,19.0,False,True,8575168.417386983,1050640.1162504177,62.881911351791906,forest:foraging,0,1,0,0,58.52349955359813,38.3275357934736
bull_0,8575144.790322203,1050651.467573152,RandomWalk,64,153,0.3731266809650379,74.17567747864895,19.0,False,False,,,,forest:foraging,0,1,0,0,58.52349955359813,38.3275357934736
bull_0,8575144.790322203,1050651.467573152,ForagingMode,64,153,0.3727794587428157,74.17567747864895,19.0,False,True,8575664.555897364,1050361.0383383282,,food:foraging,0,1,0,0,58.52349955359813,38.3275357934736
bull_0,8575147.890072322,1050648.5028649785,ForagingMode,64,153,0.3724322365205935,74.17567747864895,19.0,False,True,8575664.555897364,1050361.0383383282,595.4035552152203,forest:foraging,0,1,0,0,58.52349955359813,38.3275357934736
bull_0,8575170.467960648,1050636.3947501855,ForagingMode,64,153,0.37208501429837126,74.17567747864895,21.0,False,True,8575664.555897364,1050361.0383383282,591.2524239692325,forest:foraging,0,1,0,0,59.481089431852205,38.600518131237564
bull_0,8575250.83934548,1050538.57901225,ForagingMode,64,154,0.37173779207614904,74.17567747864895,21.0,False,True,8575664.555897364,1050361.0383383282,565.635963106442,forest:foraging,0,1,0,0,61.61168720299745,42.37924020083418
bull_0,8575268.724336106,1050539.6664822255,ForagingMode,65,154,0.3713905698539268,74.17567747864895,21.0,False,True,8575664.555897364,1050361.0383383282,450.2022614339402,forest:foraging,0,1,0,0,61.61168720299745,42.37924020083418
bull_0,8575290.763711104,1050526.049739131,ForagingMode,65,154,0.3710433476317046,74.17567747864895,21.0,False,True,8575664.555897364,1050361.0383383282,434.2702369264821,forest:foraging,0,1,0,0,62.369864518050704,43.657759905886145
bull_0,8575391.517834308,1050494.2354129995,ForagingMode,65,155,0.3706961254094824,74.17567747864895,21.0,False,True,8575664.555897364,1050361.0383383282,408.5943720905691,forest:foraging,0,1,0,0,64.88451279003334,45.69463863518345
bull_0,8575405.80005454,1050476.4537344505,ForagingMode,65,155,0.37034890318726016,74.17567747864895,21.0,False,True,8575664.555897364,1050361.0383383282,303.79474086754124,forest:foraging,0,1,0,0,65.76473218982953,46.09772228646444
bull_0,8575449.15363843,1050461.176423387,ForagingMode,65,155,0.37000168096503794,74.17567747864895,21.0,False,True,8575664.555897364,1050361.0383383282,283.3289604988814,forest:foraging,0,1,0,0,66.18912297349165,47.4236228055175
bull_0,8575462.970791131,1050452.3462719521,ForagingMode,65,156,0.3696544587428157,74.17567747864895,21.0,False,True,8575664.555897364,1050361.0383383282,237.5410895682684,forest:foraging,0,1,0,0,66.18912297349165,47.4236228055175
bull_0,8575501.523715496,1050432.0934687795,ForagingMode,65,156,0.3693072365205935,74.17567747864895,21.0,False,True,8575664.555897364,1050361.0383383282,221.30000858041387,forest:foraging,0,1,0,0,67.54257916307313,49.193495504995376
bull_0,8575508.450269157,1050431.406824087,ForagingMode,65,156,0.3689600142983713,74.17567747864895,21.0,False,True,8575664.555897364,1050361.0383383282,177.8435376621481,forest:foraging,0,1,0,0,67.54257916307313,49.193495504995376
bull_0,8575562.100459922,1050402.7630573637,ForagingMode,66,156,0.36861279207614905,74.17567747864895,25.0,False,True,8575664.555897364,1050361.0383383282,171.23285591844643,forest:foraging,0,1,0,0,68.94200461257273,51.0
bull_0,8575571.339386351,1050396.4933381325,ForagingMode,66,157,0.36826556985392683,74.17567747864895,25.0,False,True,8575664.555897364,1050361.0383383282,110.62580548894047,forest:foraging,0,1,0,0,68.94200461257273,51.0
bull_0,8575627.597848216,1050395.9240528631,ForagingMode,66,157,0.3679183476317046,74.17567747864895,25.0,False,True,8575664.555897364,1050361.0383383282,99.73151425980933,forest:foraging,0,1,0,0,70.77428911688199,51.088159097779204
bull_0,8575665.61644764,1050385.1709209508,ForagingMode,66,157,0.3675711254094824,74.17567747864895,25.0,False,True,8575664.555897364,1050361.0383383282,50.82234228624711,forest:foraging,0,1,0,0,71.69379331573968,51.15662224971465
bull_0,8575665.61644764,1050385.1709209508,RandomWalk,66,157,0.36722390318726017,74.17567747864895,25.0,False,False,,,,forest:foraging,0,1,0,0,71.69379331573968,51.15662224971465
bull_0,8575665.61644764,1050385.1709209508,ForagingMode,66,157,0.36687668096503795,74.17567747864895,25.0,False,True,8575478.503955971,1050888.1855056083,,food:foraging,0,1,1,0,71.69379331573968,51.15662224971465
bull_0,8575621.259758897,1050456.268202785,ForagingMode,66,157,0.36652945874281573,74.17567747864895,25.0,False,True,8575478.503955971,1050888.1855056083,536.6886964682525,forest:foraging,0,1,2,0,71.58910531638176,49.09175083453431
bull_0,8575620.663740614,1050463.67926995,ForagingMode,65,157,0.3661822365205935,74.17567747864895,25.0,False,True,8575478.503955971,1050888.1855056083,454.89754423077375,forest:foraging,0,1,3,0,71.58910531638176,49.09175083453431
bull_0,8575609.450103568,1050485.7783398523,ForagingMode,65,157,0.3658350142983713,74.17567747864895,25.0,False,True,8575478.503955971,1050888.1855056083,447.6772816244127,forest:foraging,0,1,4,0,71.11258679024411,48.041648597857254
bull_0,8575592.795516608,1050511.0408764977,ForagingMode,65,157,0.36548779207614907,74.17567747864895,25.0,False,True,8575478.503955971,1050888.1855056083,423.1765832629664,forest:foraging,0,1,5,0,71.55417527999327,47.042533945356304
bull_0,8575545.94742505,1050608.8524124888,ForagingMode,65,157,0.36514056985392684,74.17567747864895,25.0,False,True,8575478.503955971,1050888.1855056083,394.0820118956986,forest:foraging,0,1,6,0,70.83078426785913,44.0
bull_0,8575539.885569068,1050629.1651011384,ForagingMode,64,156,0.3647933476317046,74.17567747864895,25.0,False,True,8575478.503955971,1050888.1855056083,287.35970217338246,forest:foraging,0,1,7,0,71.06335201775947,43.0
bull_0,8575539.302926674,1050630.7290082064,ForagingMode,64,156,0.3644461254094824,74.17567747864895,25.0,False,True,8575478.503955971,1050888.1855056083,266.194050192816,forest:foraging,0,1,8,0,71.06335201775947,43.0
bull_0,8575537.229823146,1050649.4474664582,ForagingMode,64,156,0.3640989031872602,74.17567747864895,25.0,False,True,8575478.503955971,1050888.1855056083,264.53801785947286,forest:foraging,0,1,9,0,71.06335201775947,43.0
bull_0,8575535.338387888,1050676.308774593,ForagingMode,64,156,0.36375168096503796,74.17567747864895,25.0,False,True,8575478.503955971,1050888.1855056083,245.85479212872062,forest:foraging,0,1,10,0,71.30918594402827,42.0
bull_0,8575523.378055008,1050782.498313165,ForagingMode,64,156,0.36340445874281574,74.17567747864895,25.0,False,True,8575478.503955971,1050888.1855056083,219.36704811112392,forest:foraging,0,1,11,0,71.47027354082255,38.0
bull_0,8575521.789179541,1050801.7668925065,ForagingMode,63,156,0.3630572365205935,74.17567747864895,25.0,False,True,8575478.503955971,1050888.1855056083,114.8192815292763,forest:foraging,0,1,12,0,71.47027354082255,38.0
bull_0,8575491.828459933,1050826.3580808777,ForagingMode,63,156,0.3627100142983713,74.17567747864895,25.0,False,True,8575478.503955971,1050888.1855056083,96.65292168332536,forest:foraging,0,1,13,0,70.83784299369935,37.0
bull_0,8575487.703378888,1050830.9690836726,ForagingMode,63,156,0.3623627920761491,74.17567747864895,25.0,False,True,8575478.503955971,1050888.1855056083,63.24691972463938,forest:foraging,0,1,14,0,70.83784299369935,37.0
bull_0,8575489.257751565,1050852.946115654,ForagingMode,62,156,0.36201556985392686,74.17567747864895,33.0,False,True,8575478.503955971,1050888.1855056083,57.95125814958317,forest:foraging,0,1,15,0,71.16881339463234,36.0
bull_0,8575439.714250853,1050917.6579819743,ForagingMode,62,156,0.36166834763170463,74.17567747864895,33.0,False,True,8575478.503955971,1050888.1855056083,36.843706708650075,forest:foraging,0,1,16,0,70.9365914038728,34.0
bull_0,8575452.170744624,1050912.3295715337,ForagingMode,62,156,0.3613211254094824,74.17567747864895,33.0,False,True,8575478.503955971,1050888.1855056083,48.71619942377655,forest:foraging,0,1,17,0,70.9365914038728,34.0
bull_0,8575458.096309667,1050904.2920496303,ForagingMode,62,156,0.3609739031872602,74.17567747864895,33.0,False,True,8575478.503955971,1050888.1855056083,35.72637596061783,forest:foraging,0,1,18,0,70.9365914038728,34.0
bull_0,8575458.096309667,1050904.2920496303,RandomWalk,62,156,0.36062668096503797,74.17567747864895,33.0,False,False,,,,forest:foraging,0,1,19,0,70.9365914038728,34.0
bull_0,8575458.096309667,1050904.2920496303,ForagingMode,62,156,0.36027945874281575,74.17567747864895,33.0,False,True,8575695.564554263,1050826.1681918106,,food:foraging,0,1,20,0,70.9365914038728,34.0
bull_0,8575482.28478837,1050880.3626855924,ForagingMode,62,156,0.35993223652059353,74.17567747864895,33.0,False,True,8575695.564554263,1050826.1681918106,249.98900846213203,forest:foraging,0,1,21,0,71.5122367151245,35.0
bull_0,8575513.963043477,1050863.093030882,ForagingMode,62,156,0.3595850142983713,74.17567747864895,33.0,False,True,8575695.564554263,1050826.1681918106,220.05749634025037,forest:foraging,0,1,22,0,72.11102550927978,36.0
bull_0,8575536.230738388,1050866.6653990191,ForagingMode,62,156,0.3592377920761491,74.17567747864895,33.0,False,True,8575695.564554263,1050826.1681918106,185.31743701022003,forest:foraging,0,1,23,0,73.05477397131553,36.0
bull_0,8575543.756523333,1050867.559101638,ForagingMode,62,156,0.35889056985392687,74.17567747864895,33.0,False,True,8575695.564554263,1050826.1681918106,164.39978306807575,forest:foraging,0,1,24,0,73.05477397131553,36.0
bull_0,8575552.934065735,1050865.2017293884,ForagingMode,62,156,0.35854334763170465,74.17567747864895,33.0,False,True,8575695.564554263,1050826.1681918106,157.3495652075325,forest:foraging,0,1,25,0,73.05477397131553,36.0
bull_0,8575569.142925477,1050861.5908051068,ForagingMode,62,156,0.3581961254094824,74.17567747864895,33.0,False,True,8575695.564554263,1050826.1681918106,147.87519505839688,forest:foraging,0,1,26,0,74.0,36.013886210738214
bull_0,8575642.237490166,1050846.4204800806,ForagingMode,62,157,0.3578489031872602,74.17567747864895,33.0,False,True,8575695.564554263,1050826.1681918106,131.29047854928476,forest:foraging,0,1,27,0,75.8946638440411,36.124783736376884
bull_0,8575645.101395916,1050843.4607419155,ForagingMode,62,157,0.357501680965038,74.17567747864895,33.0,False,True,8575695.564554263,1050826.1681918106,57.043237507795425,forest:foraging,0,1,28,0,75.8946638440411,36.124783736376884
bull_0,8575665.69944475,1050842.1780432623,ForagingMode,62,157,0.35715445874281576,74.17567747864895,37.0,False,True,8575695.564554263,1050826.1681918106,53.343815381503894,forest:foraging,0,1,29,0,76.84399781375251,36.22154055254967
bull_0,8575741.07987521,1050816.0752906504,ForagingMode,62,157,0.35680723652059354,74.17567747864895,37.0,False,True,8575695.564554263,1050826.1681918106,33.885691813876456,forest:foraging,0,1,30,0,78.44743462982075,37.48332962798263
bull_0,8575732.970712122,1050819.4526871038,ForagingMode,63,158,0.3564600142983713,74.17567747864895,37.0,False,True,8575695.564554263,1050826.1681918106,46.62092979311628,forest:foraging,0,1,31,0,78.44743462982075,37.48332962798263
bull_0,8575696.641475063,1050809.110836786,ForagingMode,63,158,0.3561127920761491,74.17567747864895,42.0,False,True,8575695.564554263,1050826.1681918106,38.00419252155312,forest:foraging,0,1,32,0,77.20103626247513,38.3275357934736
bull_0,8575696.641475063,1050809.110836786,RandomWalk,63,158,0.3557655698539269,74.17567747864895,42.0,False,False,,,,forest:foraging,0,1,33,0,77.20103626247513,38.3275357934736
bull_0,8575696.641475063,1050809.110836786,ForagingMode,63,158,0.35541834763170466,74.17567747864895,42.0,False,True,8576129.685750848,1050888.1855056083,,food:foraging,0,1,34,0,77.20103626247513,38.3275357934736
bull_0,8575746.35825264,1050839.4984534301,ForagingMode,63,158,0.35507112540948244,74.17567747864895,42.0,False,True,8576129.685750848,1050888.1855056083,440.20466608090567,forest:foraging,0,1,35,0,79.40403012442127,37.656340767525464
bull_0,8575757.113683052,1050843.8538847961,ForagingMode,62,158,0.3547239031872602,74.17567747864895,42.0,False,True,8576129.685750848,1050888.1855056083,386.40703918451,forest:foraging,0,1,36,0,79.6994353806851,36.6742416417845
bull_0,8575778.401006633,1050853.6487014804,ForagingMode,62,158,0.354376680965038,74.17567747864895,42.0,False,True,8576129.685750848,1050888.1855056083,375.20026426578744,forest:foraging,0,1,37,0,80.65358020571685,36.87817782917155
bull_0,8575781.086462695,1050855.2444868612,ForagingMode,62,158,0.3540294587428158,74.17567747864895,42.0,False,True,8576129.685750848,1050888.1855056083,352.97841627648654,forest:foraging,0,1,38,0,80.65358020571685,36.87817782917155
bull_0,8575794.194972346,1050850.0857570777,ForagingMode,62,158,0.35368223652059355,74.17567747864895,42.0,False,True,8576129.685750848,1050888.1855056083,350.15221606688755,forest:foraging,0,1,39,0,80.65358020571685,36.87817782917155
bull_0,8575803.162202638,1050852.5910004026,ForagingMode,62,158,0.35333501429837133,74.17567747864895,42.0,False,True,8576129.685750848,1050888.1855056083,337.6472320307527,forest:foraging,0,1,40,0,80.65358020571685,36.87817782917155
bull_0,8575822.081860865,1050849.686330696,ForagingMode,62,158,0.3529877920761491,74.17567747864895,42.0,False,True,8576129.685750848,1050888.1855056083,328.45790649110023,forest:foraging,0,1,41,0,81.60882305241266,37.107950630558946
bull_0,8575841.260988489,1050845.7425494555,ForagingMode,62,159,0.3526405698539269,74.17567747864895,42.0,False,True,8576129.685750848,1050888.1855056083,310.0037735281403,forest:foraging,0,1,42,0,82.56512580987206,37.36308338453881
bull_0,8575870.61030243,1050855.0099142203,ForagingMode,62,159,0.35229334763170467,74.17567747864895,42.0,False,True,8576129.685750848,1050888.1855056083,291.5308698384672,forest:foraging,0,1,43,0,83.5224520712844,37.64306044943742
bull_0,8575874.999872798,1050856.1066898673,ForagingMode,62,159,0.35194612540948245,74.17567747864895,42.0,False,True,8576129.685750848,1050888.1855056083,261.19094133784824,forest:foraging,0,1,44,0,83.5224520712844,37.64306044943742
bull_0,8575909.544342473,1050880.0210339043,ForagingMode,62,159,0.3515989031872602,74.17567747864895,42.0,False,True,8576129.685750848,1050888.1855056083,256.6981630188102,forest:foraging,0,1,45,0,84.77027781009096,37.0
bull_0,8575915.171389602,1050882.4199521476,ForagingMode,62,159,0.351251680965038,74.17567747864895,42.0,False,True,8576129.685750848,1050888.1855056083,220.2927558485052,forest:foraging,0,1,46,0,84.77027781009096,37.0
bull_0,8575976.639979344,1050905.1007960245,ForagingMode,62,159,0.3509044587428158,74.17567747864895,42.0,False,True,8576129.685750848,1050888.1855056083,214.5918283329952,forest:foraging,0,1,47,0,86.97700845625813,36.76955262170047
bull_0,8575993.9015168,1050903.3141203916,ForagingMode,62,160,0.35055723652059356,74.17567747864895,42.0,False,True,8576129.685750848,1050888.1855056083,153.97771015658338,forest:foraging,0,1,48,0,87.64131445842195,38.07886552931954
bull_0,8576123.758057497,1050870.4077246985,ForagingMode,62,160,0.35021001429837134,74.17567747864895,42.0,False,True,8576129.685750848,1050888.1855056083,136.624423881582,forest:foraging,0,1,49,0,91.21403400793103,40.70626487409524
bull_0,8576123.758057497,1050870.4077246985,RandomWalk,62,161,0.3498627920761491,74.17567747864895,42.0,False,False,,,,forest:foraging,0,1,50,0,91.21403400793103,40.70626487409524
bull_0,8576123.758057497,1050870.4077246985,ForagingMode,62,161,0.3495155698539269,74.17567747864895,42.0,False,True,8575571.529926669,1050143.9777400366,,food:foraging,0,1,51,0,91.21403400793103,40.70626487409524
bull_0,8576123.611788379,1050870.0415394572,ForagingMode,62,161,0.3491683476317047,74.17567747864895,42.0,False,True,8575571.529926669,1050143.9777400366,912.5000992298285,forest:foraging,0,1,52,0,91.21403400793103,40.70626487409524
bull_0,8576122.900481826,1050865.9546454542,ForagingMode,62,161,0.34882112540948246,74.17567747864895,42.0,False,True,8575571.529926669,1050143.9777400366,912.1200704175177,forest:foraging,0,1,53,0,91.21403400793103,40.70626487409524
bull_0,8576112.57775303,1050834.3912426545,ForagingMode,62,161,0.34847390318726024,74.17567747864895,42.0,False,True,8575571.529926669,1050143.9777400366,908.4382978773954,forest:foraging,0,1,54,0,89.98888820293314,41.14608122288197
bull_0,8576105.611542627,1050829.5053600539,ForagingMode,62,161,0.348126680965038,74.17567747864895,42.0,False,True,8575571.529926669,1050143.9777400366,877.1565168241543,forest:foraging,0,1,55,0,89.98888820293314,41.14608122288197
bull_0,8576092.332075574,1050797.132779148,ForagingMode,63,161,0.3477794587428158,74.17567747864895,42.0,False,True,8575571.529926669,1050143.9777400366,869.0174280825868,forest:foraging,0,1,56,0,89.73850901368932,42.04759208325728
bull_0,8576092.152796108,1050796.1278713248,ForagingMode,63,161,0.3474322365205936,74.17567747864895,42.0,False,True,8575571.529926669,1050143.9777400366,835.3720030144042,forest:foraging,0,1,57,0,89.73850901368932,42.04759208325728
bull_0,8576069.051125625,1050771.9757831069,ForagingMode,63,161,0.34708501429837135,74.17567747864895,42.0,False,True,8575571.529926669,1050143.9777400366,834.4746646379252,forest:foraging,0,1,58,0,88.52683209061533,42.5440947723653
bull_0,8576066.463704254,1050755.422695807,ForagingMode,63,160,0.34673779207614913,74.17567747864895,42.0,False,True,8575571.529926669,1050143.9777400366,801.1921651583062,forest:foraging,0,1,59,0,88.52683209061533,42.5440947723653
bull_0,8576025.887777958,1050705.0672989346,ForagingMode,63,160,0.3463905698539269,74.17567747864895,42.0,False,True,8575571.529926669,1050143.9777400366,786.6539125512783,forest:foraging,0,1,60,0,86.76404785393545,44.01136216933077
bull_0,8576025.11376408,1050701.6286002623,ForagingMode,63,160,0.3460433476317047,74.17567747864895,42.0,False,True,8575571.529926669,1050143.9777400366,721.9851453683164,forest:foraging,0,1,61,0,86.76404785393545,44.01136216933077
bull_0,8575996.567627706,1050673.3433925689,ForagingMode,63,160,0.34569612540948247,74.17567747864895,42.0,False,True,8575571.529926669,1050143.9777400366,718.8273641636985,forest:foraging,0,1,62,0,85.42833253669417,44.598206241955516
bull_0,8575962.310855642,1050647.7729842612,ForagingMode,64,160,0.34534890318726025,74.17567747864895,42.0,False,True,8575571.529926669,1050143.9777400366,678.8851459441411,forest:foraging,0,1,63,0,84.09518416651456,45.221676218380054
bull_0,8575922.939566378,1050595.5474290645,ForagingMode,64,160,0.345001680965038,74.17567747864895,42.0,False,True,8575571.529926669,1050143.9777400366,637.5887252394074,forest:foraging,0,1,64,0,81.85963596303125,45.60701700396552
bull_0,8575906.341726193,1050541.2534999829,ForagingMode,64,159,0.3446544587428158,74.17567747864895,42.0,False,True,8575571.529926669,1050143.9777400366,572.1922045335901,forest:foraging,0,1,65,0,81.02468759581859,47.53945729601885
bull_0,8575895.421532778,1050516.103662473,ForagingMode,65,159,0.3443072365205936,74.17567747864895,42.0,False,True,8575571.529926669,1050143.9777400366,519.5449648891447,forest:foraging,0,1,66,0,79.7057087039567,48.27007354458868
bull_0,8575892.951446233,1050510.763690078,ForagingMode,65,159,0.34396001429837136,74.17567747864895,42.0,False,True,8575571.529926669,1050143.9777400366,493.33910716374396,forest:foraging,0,1,67,0,79.7057087039567,48.27007354458868
bull_0,8575876.046448277,1050488.972078426,ForagingMode,65,159,0.34361279207614914,74.17567747864895,42.0,False,True,8575571.529926669,1050143.9777400366,487.69224556771906,forest:foraging,0,1,68,0,79.30952023559341,49.24428900898052
bull_0,8575806.507142313,1050397.7766413225,ForagingMode,65,159,0.3432655698539269,74.17567747864895,42.0,False,True,8575571.529926669,1050143.9777400366,460.16454171667016,forest:foraging,0,1,69,0,76.32168761236873,51.78802950489621
bull_0,8575804.180919418,1050394.7001352175,ForagingMode,66,158,0.3429183476317047,74.17567747864895,42.0,False,True,8575571.529926669,1050143.9777400366,345.8730607690666,forest:foraging,0,1,70,0,76.32168761236873,51.78802950489621
bull_0,8575791.642153412,1050375.3141937167,ForagingMode,66,158,0.3425711254094825,74.17567747864895,42.0,False,True,8575571.529926669,1050143.9777400366,342.03538394805275,forest:foraging,0,1,71,0,75.02666192761077,52.61178575186362
bull_0,8575776.19878647,1050366.1791955607,ForagingMode,66,158,0.34222390318726026,74.17567747864895,42.0,False,True,8575571.529926669,1050143.9777400366,319.3210722191621,forest:foraging,0,1,72,0,75.02666192761077,52.61178575186362
bull_0,8575768.949893685,1050361.5744949016,ForagingMode,66,158,0.34187668096503804,74.17567747864895,42.0,False,True,8575571.529926669,1050143.9777400366,302.0973833204018,forest:foraging,0,1,73,0,74.09453421137081,52.46903848937962
bull_0,8575733.745678946,1050295.8106257147,ForagingMode,66,158,0.3415294587428158,74.17567747864895,42.0,False,True,8575571.529926669,1050143.9777400366,293.80774514036926,forest:foraging,0,1,74,0,72.44998274671983,54.3323108288245
bull_0,8575711.228951914,1050290.5182624066,ForagingMode,67,158,0.3411822365205936,74.17567747864895,42.0,False,True,8575571.529926669,1050143.9777400366,222.18725314544872,forest:foraging,0,1,75,0,72.44998274671983,54.3323108288245
bull_0,8575540.492391953,1050095.4746097962,ForagingMode,67,158,0.3408350142983714,74.17567747864895,42.0,False,True,8575571.529926669,1050143.9777400366,202.45973019588146,forest:foraging,0,1,76,0,64.5600495662759,59.61543424315552
bull_0,8575547.734025503,1050102.8572674738,ForagingMode,68,156,0.34048779207614915,74.17567747864895,42.0,False,True,8575571.529926669,1050143.9777400366,57.583697383343235,forest:foraging,0,1,77,0,64.8459713474939,58.69412236331676
bull_0,8575551.003346212,1050122.0311576594,ForagingMode,68,156,0.34014056985392693,74.17567747864895,42.0,False,True,8575571.529926669,1050143.9777400366,47.50934830217674,forest:foraging,0,1,78,0,64.8459713474939,58.69412236331676
bull_0,8575551.003346212,1050122.0311576594,RandomWalk,68,156,0.3397933476317047,74.17567747864895,42.0,False,False,,,,forest:foraging,0,1,79,0,64.8459713474939,58.69412236331676
bull_0,8575551.003346212,1050122.0311576594,ForagingMode,68,156,0.3394461254094825,74.17567747864895,42.0,False,True,8576129.685750848,1049895.9084848461,,food:foraging,0,1,80,0,64.8459713474939,58.69412236331676
bull_0,8575635.024340902,1050082.682205117,ForagingMode,68,156,0.33909890318726027,74.17567747864895,42.0,False,True,8576129.685750848,1049895.9084848461,621.2928364265122,forest:foraging,0,1,81,0,67.446274915669,60.83584469702052
bull_0,8575647.630278084,1050075.98035415,ForagingMode,68,157,0.33875168096503805,74.17567747864895,42.0,False,True,8576129.685750848,1049895.9084848461,528.7478917913282,forest:foraging,0,1,82,0,67.446274915669,60.83584469702052
bull_0,8575665.494835004,1050072.9033121907,ForagingMode,68,157,0.33840445874281583,74.17567747864895,42.0,False,True,8576129.685750848,1049895.9084848461,514.5904749756063,forest:foraging,0,1,83,0,68.41052550594829,61.1310068623117
bull_0,8575712.975564059,1050037.3785063927,ForagingMode,68,157,0.3380572365205936,74.17567747864895,42.0,False,True,8576129.685750848,1049895.9084848461,496.7900716181107,forest:foraging,0,1,84,0,70.09279563550022,62.289646009589745
bull_0,8575729.418340003,1050039.1129971188,ForagingMode,68,158,0.3377100142983714,74.17567747864895,42.0,False,True,8576129.685750848,1049895.9084848461,440.0694794801818,forest:foraging,0,1,85,0,70.09279563550022,62.289646009589745
bull_0,8575743.751063557,1050029.8011675556,ForagingMode,68,158,0.33736279207614916,74.17567747864895,42.0,False,True,8576129.685750848,1049895.9084848461,425.113552500366,forest:foraging,0,1,86,0,70.83078426785913,63.387695966961914
bull_0,8575830.433888748,1050045.4640126002,ForagingMode,69,158,0.33701556985392694,74.17567747864895,42.0,False,True,8576129.685750848,1049895.9084848461,408.5007139982003,forest:foraging,0,1,87,0,73.00684899377592,62.64982043070834
bull_0,8575874.904261122,1050023.9787820322,ForagingMode,68,159,0.3366683476317047,74.17567747864895,42.0,False,True,8576129.685750848,1049895.9084848461,334.5422736393274,forest:foraging,0,1,88,0,74.73285756613352,63.953107821277925
bull_0,8575895.500735825,1050006.4511161258,ForagingMode,69,159,0.3363211254094825,74.17567747864895,42.0,False,True,8576129.685750848,1049895.9084848461,285.15891802361256,forest:foraging,0,1,89,0,74.73285756613352,63.953107821277925
bull_0,8575899.042963311,1050002.010120229,ForagingMode,69,159,0.3359739031872603,74.17567747864895,42.0,False,True,8576129.685750848,1049895.9084848461,258.9638866549591,forest:foraging,0,1,90,0,75.50496672405067,65.11528238439882
bull_0,8575966.059976472,1049997.825717354,ForagingMode,69,159,0.33562668096503806,74.17567747864895,42.0,False,True,8576129.685750848,1049895.9084848461,253.87723898293467,forest:foraging,0,1,91,0,77.46612162745726,65.5133574166368
bull_0,8575981.721945435,1049987.7355678899,ForagingMode,69,160,0.33527945874281584,74.17567747864895,42.0,False,True,8576129.685750848,1049895.9084848461,192.77063137893597,forest:foraging,0,1,92,0,77.46612162745726,65.5133574166368
bull_0,8576012.397872172,1049930.9213759496,ForagingMode,69,160,0.3349322365205936,74.17567747864895,42.0,False,True,8576129.685750848,1049895.9084848461,174.14218584990613,forest:foraging,0,1,93,0,78.08969202141856,67.68308503607086
bull_0,8576039.647247868,1049928.6468897064,ForagingMode,69,160,0.3345850142983714,74.17567747864895,49.0,False,True,8576129.685750848,1049895.9084848461,122.4024061348413,forest:foraging,0,1,94,0,79.07591289387686,67.91170738539859
bull_0,8576055.426436417,1049923.7539343175,ForagingMode,69,160,0.3342377920761492,74.17567747864895,49.0,False,True,8576129.685750848,1049895.9084848461,95.80571575682555,forest:foraging,0,1,95,0,80.06247560499239,68.15423684555495
bull_0,8576071.344939752,1049917.3736512908,ForagingMode,69,160,0.33389056985392696,74.17567747864895,49.0,False,True,8576129.685750848,1049895.9084848461,79.30835287664944,forest:foraging,0,1,96,0,80.06247560499239,68.15423684555495
bull_0,8576087.035725955,1049903.5034128898,ForagingMode,69,160,0.33354334763170473,74.17567747864895,49.0,False,True,8576129.685750848,1049895.9084848461,62.1643274704342,forest:foraging,0,1,97,0,80.89499366462674,69.3757882838098
bull_0,8576148.283428397,1049901.5675298448,ForagingMode,69,161,0.3331961254094825,74.17567747864895,49.0,False,True,8576129.685750848,1049895.9084848461,43.32098285290446,forest:foraging,0,1,98,0,82.87339742040264,69.92138442565336
bull_0,8576148.283428397,1049901.5675298448,RandomWalk,69,161,0.3328489031872603,74.17567747864895,49.0,False,False,,,,forest:foraging,0,1,99,0,82.87339742040264,69.92138442565336
bull_0,8576148.283428397,1049901.5675298448,ForagingMode,69,161,0.33250168096503807,74.17567747864895,49.0,False,True,8575943.633809455,1050112.9690831378,,food:foraging,0,1,100,0,82.87339742040264,69.92138442565336
bull_0,8576142.818088874,1049906.4128179855,ForagingMode,69,161,0.33215445874281585,74.17567747864895,57.0,False,True,8575943.633809455,1050112.9690831378,294.2313431093198,forest:foraging,0,1,101,0,81.88406438373708,69.6419413859206
bull_0,8576127.15794301,1049945.8188071852,ForagingMode,69,161,0.33180723652059363,74.17567747864895,57.0,False,True,8575943.633809455,1050112.9690831378,286.9492426223186,forest:foraging,0,1,102,0,82.20097323024831,67.72001181334805
