AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571190.092183439,1052464.941626146,Thermoregulation,50,124,0.49311418885375624,74.1393983218836,27.0,False,True,8571168.300647035,1052500.6356643469,73.57081839984161,thermoregulation,0,0,36,0,34.48187929913333,23.853720883753127
bull_0,8571174.516652074,1052498.2997238822,Thermoregulation,50,124,0.492766966631534,74.1393983218836,27.0,False,True,8571168.300647035,1052500.6356643469,41.820275249281295,thermoregulation,0,0,37,0,33.12099032335839,23.600847442411894
bull_0,8571174.516652074,1052498.2997238822,RandomWalk,50,123,0.4924197444093118,74.1393983218836,27.0,False,False,,,,,0,0,38,0,33.12099032335839,23.600847442411894
bull_0,8571174.516652074,1052498.2997238822,Thermoregulation,50,123,0.4920725221870896,74.1393983218836,27.0,False,True,8571912.508412607,1051880.4625263705,,thermoregulation,0,0,39,0,33.12099032335839,23.600847442411894
bull_0,8571184.24456925,1052481.3737100568,Thermoregulation,50,123,0.49172529996486736,74.1393983218836,27.0,False,True,8571912.508412607,1051880.4625263705,962.4731898833041,thermoregulation,0,0,40,0,34.48187929913333,23.853720883753127
bull_0,8571188.526327495,1052480.0977259846,Thermoregulation,50,124,0.49137807774264514,74.1393983218836,27.0,False,True,8571912.508412607,1051880.4625263705,944.1729058923017,thermoregulation,0,0,41,0,34.48187929913333,23.853720883753127
bull_0,8571226.052887864,1052458.0465874872,Thermoregulation,50,124,0.4910308555204229,74.1393983218836,27.0,False,True,8571912.508412607,1051880.4625263705,940.0598024487919,thermoregulation,0,0,42,0,35.35533905932738,23.323807579381203
bull_0,8571283.606276037,1052417.548398779,Thermoregulation,50,124,0.4906836332982007,74.1393983218836,36.0,False,True,8571912.508412607,1051880.4625263705,897.1201341546616,thermoregulation,0,0,43,0,37.94733192202055,24.166091947189145
bull_0,8571354.111179518,1052391.9965866536,Thermoregulation,51,124,0.4903364110759785,74.1393983218836,36.0,False,True,8571912.508412607,1051880.4625263705,827.0303088296574,thermoregulation,0,0,44,0,40.162171256046406,24.351591323771842
bull_0,8571398.030239232,1052318.2911278375,Thermoregulation,51,125,0.48998918885375625,74.1393983218836,36.0,False,True,8571912.508412607,1051880.4625263705,757.2810341951304,thermoregulation,0,0,45,0,41.78516483155236,25.96150997149434
bull_0,8571399.023693124,1052317.2606957257,Thermoregulation,51,125,0.48964196663153403,74.1393983218836,36.0,False,True,8571912.508412607,1051880.4625263705,675.56026758678,thermoregulation,0,0,46,0,41.78516483155236,25.96150997149434
bull_0,8571403.094159354,1052310.7133508536,Thermoregulation,51,125,0.4892947444093118,74.1393983218836,36.0,False,True,8571912.508412607,1051880.4625263705,674.1358897838954,thermoregulation,0,0,47,0,42.720018726587654,25.553864678361276
bull_0,8571469.61744717,1052273.780774305,Thermoregulation,51,125,0.4889475221870896,74.1393983218836,36.0,False,True,8571912.508412607,1051880.4625263705,666.7973105721167,thermoregulation,0,0,48,0,44.94441010848846,25.495097567963924
bull_0,8571488.737785399,1052266.39216629,Thermoregulation,52,126,0.48860029996486737,74.1393983218836,36.0,False,True,8571912.508412607,1051880.4625263705,592.327317810428,thermoregulation,0,0,49,0,45.31004303683677,26.40075756488817
bull_0,8571585.797894232,1052199.9190039616,Thermoregulation,52,126,0.48825307774264515,74.1393983218836,36.0,False,True,8571912.508412607,1051880.4625263705,573.1694613747727,thermoregulation,0,0,50,0,48.84669896727925,27.202941017470888
bull_0,8571594.146205451,1052171.7613213086,Thermoregulation,52,127,0.4879058555204229,74.1393983218836,36.0,False,True,8571912.508412607,1051880.4625263705,456.93785561253316,thermoregulation,0,0,51,0,50.15974481593781,27.892651361962706
bull_0,8571616.36778356,1052127.0732840807,Thermoregulation,52,127,0.4875586332982007,74.1393983218836,36.0,False,True,8571912.508412607,1051880.4625263705,431.5199681096745,thermoregulation,0,0,52,0,50.566787519082126,28.861739379323623
bull_0,8571749.70902336,1052082.96243606,Thermoregulation,53,127,0.4872114110759785,74.1393983218836,36.0,False,True,8571912.508412607,1051880.4625263705,385.37791580610104,thermoregulation,0,0,53,0,55.154328932550705,28.442925306655784
bull_0,8571760.437658966,1052066.3458858451,Thermoregulation,53,128,0.48686418885375626,74.1393983218836,36.0,False,True,8571912.508412607,1051880.4625263705,259.8265855592338,thermoregulation,0,0,54,0,54.230987451824994,28.284271247461902
bull_0,8571769.2410242,1052058.849960387,Thermoregulation,53,128,0.48651696663153404,74.1393983218836,36.0,False,True,8571912.508412607,1051880.4625263705,240.1627311691662,thermoregulation,0,0,55,0,54.230987451824994,28.284271247461902
bull_0,8571880.356670894,1051996.8033210214,Thermoregulation,53,128,0.4861697444093118,74.1393983218836,36.0,False,True,8571912.508412607,1051880.4625263705,228.79602530633045,thermoregulation,0,0,56,0,50.92150822589606,24.08318915758459
bull_0,8571892.151045065,1051982.8569816356,Thermoregulation,54,129,0.4858225221870896,74.1393983218836,36.0,False,True,8571912.508412607,1051880.4625263705,120.70176053059966,thermoregulation,0,0,57,0,49.9799959983992,24.020824298928627
bull_0,8571893.807268096,1051980.9017766672,Thermoregulation,54,129,0.4854752999648674,74.1393983218836,36.0,False,True,8571912.508412607,1051880.4625263705,104.39850038312731,thermoregulation,0,0,58,0,49.9799959983992,24.020824298928627
bull_0,8571923.18936308,1051930.3172146298,Thermoregulation,54,129,0.48512807774264516,74.1393983218836,36.0,False,True,8571912.508412607,1051880.4625263705,102.16543351924861,thermoregulation,0,0,59,0,48.703182647543684,23.0
bull_0,8571907.373815501,1051876.460820505,Thermoregulation,54,129,0.48478085552042294,74.1393983218836,36.0,False,True,8571912.508412607,1051880.4625263705,50.98600439748967,thermoregulation,0,0,60,0,46.8187996428785,23.0
bull_0,8571907.373815501,1051876.460820505,RandomWalk,55,129,0.4844336332982007,74.1393983218836,36.0,False,False,,,,,0,0,61,0,46.8187996428785,23.0
bull_0,8571907.373815501,1051876.460820505,Thermoregulation,55,129,0.4840864110759785,74.1393983218836,36.0,False,True,8571819.482441911,1051787.436555674,,thermoregulation,0,0,62,0,46.8187996428785,23.0
bull_0,8571878.639111027,1051850.4840413514,Thermoregulation,55,129,0.4837391888537563,74.1393983218836,36.0,False,True,8571819.482441911,1051787.436555674,125.10081246797887,thermoregulation,0,0,63,0,46.238512086787566,24.020824298928627
bull_0,8571875.446529549,1051847.535122627,Thermoregulation,55,129,0.48339196663153405,74.1393983218836,36.0,False,True,8571819.482441911,1051787.436555674,86.45517307302458,thermoregulation,0,0,64,0,46.238512086787566,24.020824298928627
bull_0,8571849.074490692,1051825.3994745426,Thermoregulation,55,129,0.48304474440931183,74.1393983218836,38.0,False,True,8571819.482441911,1051787.436555674,82.12074558140002,thermoregulation,0,0,65,0,45.69463863518345,25.079872407968907
bull_0,8571837.708823455,1051800.807303073,Thermoregulation,55,129,0.4826975221870896,74.1393983218836,38.0,False,True,8571819.482441911,1051787.436555674,48.133902398149395,thermoregulation,0,0,66,0,44.77722635447622,25.179356624028344
bull_0,8571837.708823455,1051800.807303073,RandomWalk,55,128,0.4823502999648674,74.1393983218836,38.0,False,False,,,,,0,0,67,0,44.77722635447622,25.179356624028344
bull_0,8571837.708823455,1051800.807303073,Thermoregulation,55,128,0.48200307774264517,74.1393983218836,38.0,False,True,8571230.317960834,1052469.627007448,,thermoregulation,0,0,68,0,44.77722635447622,25.179356624028344
bull_0,8571748.101472758,1051839.687734081,Thermoregulation,55,128,0.48165585552042295,74.1393983218836,38.0,False,True,8571230.317960834,1052469.627007448,903.461928891582,thermoregulation,0,0,69,0,47.853944456021594,28.0178514522438
bull_0,8571746.704201424,1051841.6115296553,Thermoregulation,55,128,0.4813086332982007,74.1393983218836,38.0,False,True,8571230.317960834,1052469.627007448,815.4282637671582,thermoregulation,0,0,70,0,47.853944456021594,28.0178514522438
bull_0,8571745.952854777,1051843.4321121755,Thermoregulation,55,128,0.4809614110759785,74.1393983218836,38.0,False,True,8571230.317960834,1052469.627007448,813.0548504365496,thermoregulation,0,0,71,0,47.853944456021594,28.0178514522438
bull_0,8571675.672033133,1051904.500999725,Thermoregulation,55,128,0.4806141888537563,74.1393983218836,38.0,False,True,8571230.317960834,1052469.627007448,811.1716160694326,thermoregulation,0,0,72,0,51.0,31.0
bull_0,8571592.144482967,1051993.7483024024,Thermoregulation,54,127,0.48026696663153406,74.1393983218836,38.0,False,True,8571230.317960834,1052469.627007448,719.5190437495636,thermoregulation,0,0,73,0,52.354560450833695,32.7566787083184
bull_0,8571557.603927307,1052038.6497358282,Thermoregulation,54,127,0.47991974440931184,74.1393983218836,38.0,False,True,8571230.317960834,1052469.627007448,597.8118215913454,thermoregulation,0,0,74,0,51.0,32.01562118716424
bull_0,8571557.229136476,1052039.0233397114,Thermoregulation,53,126,0.4795725221870896,74.1393983218836,38.0,False,True,8571230.317960834,1052469.627007448,541.1631108112847,thermoregulation,0,0,75,0,51.0,32.01562118716424
bull_0,8571546.821291802,1052067.204912479,Thermoregulation,53,126,0.4792252999648674,74.1393983218836,38.0,False,True,8571230.317960834,1052469.627007448,540.6389140896944,thermoregulation,0,0,76,0,49.64876634922564,31.32091952673165
bull_0,8571545.691254947,1052071.3456721622,Thermoregulation,53,126,0.4788780777426452,74.1393983218836,38.0,False,True,8571230.317960834,1052469.627007448,511.9745120934679,thermoregulation,0,0,77,0,49.64876634922564,31.32091952673165
bull_0,8571521.356650073,1052087.2184734922,Thermoregulation,53,126,0.47853085552042296,74.1393983218836,38.0,False,True,8571230.317960834,1052469.627007448,508.0239528574463,thermoregulation,0,0,78,0,48.30113870293329,30.675723300355934
bull_0,8571456.954515014,1052122.1105270039,Thermoregulation,53,126,0.47818363329820074,74.1393983218836,38.0,False,True,8571230.317960834,1052469.627007448,480.56196840391533,thermoregulation,0,0,79,0,46.06517122512408,30.463092423455635
bull_0,8571411.85112103,1052328.0030313593,Thermoregulation,53,126,0.4778364110759785,74.1393983218836,38.0,False,True,8571230.317960834,1052469.627007448,414.88773405681724,thermoregulation,0,0,80,0,42.720018726587654,25.553864678361276
bull_0,8571336.585125543,1052343.7608432064,Thermoregulation,51,125,0.4774891888537563,74.1393983218836,38.0,False,True,8571230.317960834,1052469.627007448,230.24256525277744,thermoregulation,0,0,81,0,39.56008088970496,25.632011235952593
bull_0,8571282.5151841,1052392.9046087752,Thermoregulation,51,125,0.4771419666315341,74.1393983218836,38.0,False,True,8571230.317960834,1052469.627007448,164.72705180453616,thermoregulation,0,0,82,0,37.94733192202055,24.166091947189145
bull_0,8571174.956582107,1052519.2196889073,Thermoregulation,51,124,0.47679474440931185,74.1393983218836,38.0,False,True,8571230.317960834,1052469.627007448,92.79480898667333,thermoregulation,0,0,83,0,32.64965543462902,22.80350850198276
bull_0,8571181.938472778,1052515.143331724,Thermoregulation,50,123,0.47644752218708963,74.1393983218836,38.0,False,True,8571230.317960834,1052469.627007448,74.32574459039344,thermoregulation,0,0,84,0,33.12099032335839,23.600847442411894
bull_0,8571203.763997993,1052489.7316145662,Thermoregulation,50,124,0.4761002999648674,74.1393983218836,38.0,False,True,8571230.317960834,1052469.627007448,66.42522593260645,thermoregulation,0,0,85,0,34.0,23.021728866442675
bull_0,8571213.910165483,1052483.0706077288,Thermoregulation,50,124,0.4757530777426452,74.1393983218836,38.0,False,True,8571230.317960834,1052469.627007448,33.30627823648639,thermoregulation,0,0,86,0,34.48187929913333,23.853720883753127
bull_0,8571213.910165483,1052483.0706077288,RandomWalk,50,124,0.47540585552042297,74.1393983218836,38.0,False,False,,,,,0,0,87,0,34.48187929913333,23.853720883753127
bull_0,8571213.910165483,1052483.0706077288,Thermoregulation,50,124,0.47505863329820075,74.1393983218836,38.0,False,True,8570703.170793554,1052903.7482040317,,thermoregulation,0,0,88,0,34.48187929913333,23.853720883753127
bull_0,8571209.654971622,1052490.1339290058,Thermoregulation,50,124,0.47471141107597853,74.1393983218836,38.0,False,True,8570703.170793554,1052903.7482040317,661.6829649235121,thermoregulation,0,0,89,0,34.0,23.021728866442675
bull_0,8571187.886823641,1052532.4931076644,Thermoregulation,50,124,0.4743641888537563,74.1393983218836,38.0,False,True,8570703.170793554,1052903.7482040317,653.9135960801993,thermoregulation,0,0,90,0,33.54101966249684,22.20360331117452
bull_0,8571159.106267057,1052547.2004654033,Thermoregulation,50,124,0.4740169666315341,74.1393983218836,38.0,False,True,8570703.170793554,1052903.7482040317,610.557103310024,thermoregulation,0,0,91,1,32.202484376209235,22.02271554554524
bull_0,8571106.405127482,1052631.5246793062,Thermoregulation,50,123,0.47366974440931187,74.1393983218836,38.0,False,True,8570703.170793554,1052903.7482040317,578.7948219533168,thermoregulation,0,0,92,2,29.546573405388315,21.93171219946131
bull_0,8571077.26044749,1052647.9812524826,Thermoregulation,49,123,0.47332252218708964,74.1393983218836,44.0,False,True,8570703.170793554,1052903.7482040317,486.52191674465513,thermoregulation,0,0,93,3,28.231188426986208,22.02271554554524
bull_0,8571073.129245754,1052651.7363021343,Thermoregulation,49,123,0.4729752999648674,74.1393983218836,44.0,False,True,8570703.170793554,1052903.7482040317,453.1664183124558,thermoregulation,0,0,94,4,28.231188426986208,22.02271554554524
bull_0,8571039.864154411,1052714.4656561879,Thermoregulation,49,123,0.4726280777426452,74.1393983218836,44.0,False,True,8570703.170793554,1052903.7482040317,447.6374147147846,thermoregulation,0,0,95,5,26.570660511172846,19.924858845171276
bull_0,8571036.742431056,1052715.8204957792,Thermoregulation,48,122,0.472280855520423,74.1393983218836,44.0,False,True,8570703.170793554,1052903.7482040317,386.25160473957794,thermoregulation,0,0,96,6,26.570660511172846,19.924858845171276
bull_0,8571029.19489371,1052723.2954180168,Thermoregulation,48,122,0.47193363329820076,74.1393983218836,44.0,False,True,8570703.170793554,1052903.7482040317,382.86663588616244,thermoregulation,0,0,97,7,26.570660511172846,19.924858845171276
bull_0,8571017.118473822,1052732.3258877604,Thermoregulation,48,122,0.47158641107597854,74.1393983218836,45.0,False,True,8570703.170793554,1052903.7482040317,372.6324219165431,thermoregulation,0,0,98,8,25.632011235952593,19.6468827043885
bull_0,8570978.276693285,1052757.608742533,Thermoregulation,48,122,0.4712391888537563,74.1393983218836,49.0,False,True,8570703.170793554,1052903.7482040317,357.6992542091274,thermoregulation,0,0,99,9,24.351591323771842,18.439088914585774
bull_0,8570977.404856673,1052757.6508890209,Thermoregulation,48,122,0.4708919666315341,74.1393983218836,49.0,False,True,8570703.170793554,1052903.7482040317,311.51243678827444,thermoregulation,0,0,100,10,24.351591323771842,18.439088914585774
bull_0,8570968.87669605,1052771.2582275174,Thermoregulation,48,122,0.4705447444093119,74.1393983218836,49.0,False,True,8570703.170793554,1052903.7482040317,310.722942229839,thermoregulation,0,0,101,11,24.041630560342615,17.46424919657298
bull_0,8570961.94834081,1052780.865448357,Thermoregulation,48,122,0.47019752218708966,74.1393983218836,49.0,False,True,8570703.170793554,1052903.7482040317,296.9060802647497,thermoregulation,0,0,102,12,23.08679276123039,17.26267650163207
bull_0,8570874.34466996,1052785.2455656326,Thermoregulation,48,122,0.46985029996486743,74.1393983218836,58.0,False,True,8570703.170793554,1052903.7482040317,286.4716226898515,thermoregulation,0,0,103,13,21.18962010041709,17.029386365926403
bull_0,8570862.925668163,1052787.7918821361,Thermoregulation,48,121,0.4695030777426452,74.1393983218836,58.0,False,True,8570703.170793554,1052903.7482040317,208.19070889842016,thermoregulation,0,0,104,14,20.248456731316587,17.0
bull_0,8570796.769141428,1052812.3121027157,Thermoregulation,48,121,0.469155855520423,74.1393983218836,58.0,False,True,8570703.170793554,1052903.7482040317,197.40184535363852,thermoregulation,0,0,105,15,18.027756377319946,16.0
bull_0,8570752.154284034,1052828.1032997528,Thermoregulation,48,121,0.46880863329820077,74.1393983218836,58.0,False,True,8570703.170793554,1052903.7482040317,130.8480467897049,thermoregulation,0,0,106,16,16.76305461424021,15.033296378372908
bull_0,8570689.16083478,1052884.2688788746,Thermoregulation,47,120,0.46846141107597855,74.1393983218836,58.0,False,True,8570703.170793554,1052903.7482040317,90.11955327775202,thermoregulation,0,0,107,17,14.560219778561036,14.035668847618199
bull_0,8570689.16083478,1052884.2688788746,RandomWalk,47,120,0.46811418885375633,74.1393983218836,58.0,False,False,,,,,0,0,108,18,14.560219778561036,14.035668847618199
bull_0,8570689.16083478,1052884.2688788746,Thermoregulation,47,120,0.4677669666315341,74.1393983218836,58.0,False,True,8571075.27467634,1053058.7914885257,,thermoregulation,0,0,109,19,14.560219778561036,14.035668847618199
bull_0,8570706.968735322,1052895.182513764,Thermoregulation,47,120,0.4674197444093119,74.1393983218836,58.0,False,True,8571075.27467634,1053058.7914885257,423.724013862142,thermoregulation,0,0,110,20,14.317821063276353,13.038404810405298
bull_0,8570829.434945157,1052927.0952290164,Thermoregulation,47,120,0.46707252218708967,74.1393983218836,58.0,False,True,8571075.27467634,1053058.7914885257,403.0101274301646,thermoregulation,0,0,111,21,18.110770276274835,12.0
bull_0,8570859.242804151,1052947.3349514378,Thermoregulation,47,121,0.46672529996486745,74.1393983218836,58.0,False,True,8571075.27467634,1053058.7914885257,278.89259258148934,thermoregulation,0,0,112,22,19.1049731745428,12.0
bull_0,8570919.450184697,1052964.132488946,Thermoregulation,47,121,0.4663780777426452,74.1393983218836,58.0,False,True,8571075.27467634,1053058.7914885257,243.08913892021658,thermoregulation,0,0,113,23,21.02379604162864,11.180339887498949
bull_0,8570923.872265868,1052968.3739367565,Thermoregulation,46,122,0.466030855520423,74.1393983218836,58.0,False,True,8571075.27467634,1053058.7914885257,182.32278628040916,thermoregulation,0,0,114,24,21.02379604162864,11.180339887498949
bull_0,8570946.060761316,1052976.951630075,Thermoregulation,46,122,0.4656836332982008,74.1393983218836,58.0,False,True,8571075.27467634,1053058.7914885257,176.34631712799313,thermoregulation,0,0,115,25,22.02271554554524,11.40175425099138
bull_0,8571043.862342834,1052983.621337342,Thermoregulation,46,122,0.46533641107597856,74.1393983218836,58.0,False,True,8571075.27467634,1053058.7914885257,152.950966871893,thermoregulation,0,0,116,26,25.0,11.661903789690601
bull_0,8571054.493637051,1052995.6139670867,Thermoregulation,46,123,0.46498918885375634,74.1393983218836,58.0,False,True,8571075.27467634,1053058.7914885257,81.46954231620023,thermoregulation,0,0,117,27,25.0,11.661903789690601
bull_0,8571037.718582151,1053096.2581997323,Thermoregulation,46,123,0.4646419666315341,74.1393983218836,58.0,False,True,8571075.27467634,1053058.7914885257,66.50752445460901,thermoregulation,0,0,118,28,25.0,9.219544457292887
bull_0,8571076.784019034,1052966.897378859,Thermoregulation,45,122,0.4642947444093119,74.1393983218836,58.0,False,True,8571075.27467634,1053058.7914885257,53.049172088869994,thermoregulation,0,0,119,29,26.019223662515376,13.038404810405298
bull_0,8571061.981918277,1052992.5390990495,Thermoregulation,46,123,0.4639475221870897,74.1393983218836,58.0,False,True,8571075.27467634,1053058.7914885257,91.90650415929986,thermoregulation,0,0,120,30,26.0,12.206555615733702
bull_0,8571068.738656292,1053005.8965350986,Thermoregulation,46,123,0.46360029996486746,74.1393983218836,58.0,False,True,8571075.27467634,1053058.7914885257,67.57274989379708,thermoregulation,0,0,121,31,26.0,12.206555615733702
bull_0,8571075.763610248,1053044.6623772513,Thermoregulation,46,123,0.46325307774264524,74.1393983218836,58.0,False,True,8571075.27467634,1053058.7914885257,53.29723872891022,thermoregulation,0,0,122,32,26.0,10.63014581273465
bull_0,8571075.763610248,1053044.6623772513,RandomWalk,46,123,0.462905855520423,74.1393983218836,58.0,False,False,,,,,0,0,123,33,26.0,10.63014581273465
bull_0,8571075.763610248,1053044.6623772513,Thermoregulation,46,123,0.4625586332982008,74.1393983218836,58.0,False,True,8571757.465128113,1052686.6876057398,,thermoregulation,0,0,124,34,26.0,10.63014581273465
bull_0,8571097.78759349,1053031.968427763,Thermoregulation,46,123,0.4622114110759786,74.1393983218836,58.0,False,True,8571757.465128113,1052686.6876057398,769.9759064400948,thermoregulation,0,0,125,35,27.0,12.041594578792296
bull_0,8571102.38203573,1053030.8701941806,Thermoregulation,46,123,0.46186418885375635,74.1393983218836,58.0,False,True,8571757.465128113,1052686.6876057398,744.575916709269,thermoregulation,0,0,126,36,27.0,12.041594578792296
bull_0,8571112.49153115,1053025.8192767038,Thermoregulation,46,123,0.46151696663153413,74.1393983218836,58.0,False,True,8571757.465128113,1052686.6876057398,739.9969676362382,thermoregulation,0,0,127,37,27.0,12.041594578792296
bull_0,8571128.37713358,1053008.793004782,Thermoregulation,46,123,0.4611697444093119,74.1393983218836,58.0,False,True,8571757.465128113,1052686.6876057398,728.6983127667577,thermoregulation,0,0,128,38,28.0,13.416407864998739
bull_0,8571156.323805856,1052982.509740594,Thermoregulation,46,123,0.4608225221870897,74.1393983218836,58.0,False,True,8571757.465128113,1052686.6876057398,706.755681234482,thermoregulation,0,0,129,39,29.0,12.529964086141668
bull_0,8571172.795233326,1052983.055411153,Thermoregulation,46,123,0.46047529996486747,74.1393983218836,58.0,False,True,8571757.465128113,1052686.6876057398,669.986287019839,thermoregulation,0,0,130,40,29.0,12.529964086141668
bull_0,8571184.83003576,1052976.236961604,Thermoregulation,46,123,0.46012807774264525,74.1393983218836,58.0,False,True,8571757.465128113,1052686.6876057398,655.4942882704286,thermoregulation,0,0,131,41,30.01666203960727,12.206555615733702
bull_0,8571204.095859757,1052961.019866773,Thermoregulation,46,124,0.459780855520423,74.1393983218836,58.0,False,True,8571757.465128113,1052686.6876057398,641.6773164730608,thermoregulation,0,0,132,42,30.01666203960727,12.206555615733702
bull_0,8571261.655011985,1052921.5932571741,Thermoregulation,46,124,0.4594336332982008,74.1393983218836,58.0,False,True,8571757.465128113,1052686.6876057398,617.6372208702128,thermoregulation,0,0,133,43,32.0624390837628,11.313708498984761
bull_0,8571263.226730626,1052920.639633691,Thermoregulation,47,124,0.4590864110759786,74.1393983218836,58.0,False,True,8571757.465128113,1052686.6876057398,548.6422662626221,thermoregulation,0,0,134,44,32.0624390837628,11.313708498984761
bull_0,8571281.102644954,1052899.4359423544,Thermoregulation,47,124,0.45873918885375636,74.1393983218836,58.0,False,True,8571757.465128113,1052686.6876057398,546.8136290661378,thermoregulation,0,0,135,45,33.13608305156178,11.40175425099138
bull_0,8571319.034859896,1052882.5541656374,Thermoregulation,47,124,0.45839196663153414,74.1393983218836,67.0,False,True,8571757.465128113,1052686.6876057398,521.7116733344182,thermoregulation,0,0,136,46,34.23448553724738,11.40175425099138
bull_0,8571345.297682947,1052873.2042043358,Thermoregulation,47,125,0.4580447444093119,74.1393983218836,67.0,False,True,8571757.465128113,1052686.6876057398,480.1924711767398,thermoregulation,0,0,137,47,35.22782990761707,10.63014581273465
bull_0,8571389.22684873,1052866.775029016,Thermoregulation,47,125,0.4576975221870897,74.1393983218836,67.0,False,True,8571757.465128113,1052686.6876057398,452.40517725432903,thermoregulation,0,0,138,48,36.22154055254967,9.899494936611665
bull_0,8571416.327542981,1052850.7488238292,Thermoregulation,47,125,0.4573502999648675,74.1393983218836,67.0,False,True,8571757.465128113,1052686.6876057398,409.9157357607654,thermoregulation,0,0,139,49,37.33630940518894,10.0
bull_0,8571466.525727557,1052841.6882023234,Thermoregulation,47,125,0.45700307774264526,74.1393983218836,67.0,False,True,8571757.465128113,1052686.6876057398,378.5378914591033,thermoregulation,0,0,140,50,39.319206502675,8.94427190999916
bull_0,8571475.931953542,1052838.6469405505,Thermoregulation,47,126,0.45665585552042304,74.1393983218836,67.0,False,True,8571757.465128113,1052686.6876057398,329.65272596612976,thermoregulation,0,0,141,51,39.319206502675,8.94427190999916
bull_0,8571480.049776176,1052835.3998941272,Thermoregulation,47,126,0.4563086332982008,74.1393983218836,67.0,False,True,8571757.465128113,1052686.6876057398,319.92587863432925,thermoregulation,0,0,142,52,39.319206502675,8.94427190999916
bull_0,8571525.295217713,1052810.0243008994,Thermoregulation,47,126,0.4559614110759786,74.1393983218836,67.0,False,True,8571757.465128113,1052686.6876057398,314.761214585767,thermoregulation,0,0,143,53,41.43669871020132,9.219544457292887
bull_0,8571526.389356008,1052808.3727383504,Thermoregulation,48,126,0.4556141888537564,74.1393983218836,67.0,False,True,8571757.465128113,1052686.6876057398,262.8969525644469,thermoregulation,0,0,144,54,41.43669871020132,9.219544457292887
bull_0,8571529.682917263,1052806.3101033461,Thermoregulation,48,126,0.45526696663153415,74.1393983218836,67.0,False,True,8571757.465128113,1052686.6876057398,261.1575845199304,thermoregulation,0,0,145,55,41.43669871020132,9.219544457292887
bull_0,8571579.188848505,1052784.5557936814,Thermoregulation,48,126,0.45491974440931193,74.1393983218836,67.0,False,True,8571757.465128113,1052686.6876057398,257.2824858262529,thermoregulation,0,0,146,56,42.579337712087536,10.04987562112089
bull_0,8571724.625864206,1052768.1049303268,Thermoregulation,48,127,0.4545725221870897,74.1393983218836,67.0,False,True,8571757.465128113,1052686.6876057398,203.37309084972026,thermoregulation,0,0,147,57,47.51841748206689,7.615773105863909
bull_0,8571768.918944359,1052715.9753890734,Thermoregulation,48,128,0.4542252999648675,74.1393983218836,67.0,False,True,8571757.465128113,1052686.6876057398,87.790648686746,thermoregulation,0,0,148,58,48.83646178829912,9.219544457292887
bull_0,8571766.435658498,1052679.4183556277,Thermoregulation,48,128,0.45387807774264527,74.1393983218836,67.0,False,True,8571757.465128113,1052686.6876057398,31.447800546247596,thermoregulation,0,0,149,59,49.03060268852505,10.198039027185569
bull_0,8571766.435658498,1052679.4183556277,RandomWalk,49,128,0.45353085552042305,74.1393983218836,67.0,False,False,,,,,0,0,150,60,49.03060268852505,10.198039027185569
bull_0,8571766.435658498,1052679.4183556277,Thermoregulation,49,128,0.4531836332982008,74.1393983218836,67.0,False,True,8571540.404529821,1052965.7655178292,,thermoregulation,0,0,151,61,49.03060268852505,10.198039027185569
bull_0,8571750.165359324,1052690.5952307843,Thermoregulation,49,128,0.4528364110759786,74.1393983218836,67.0,False,True,8571540.404529821,1052965.7655178292,364.8078513843878,thermoregulation,0,0,152,62,49.03060268852505,10.198039027185569
bull_0,8571701.891104864,1052742.887641454,Thermoregulation,48,128,0.4524891888537564,74.1393983218836,67.0,False,True,8571540.404529821,1052965.7655178292,346.00331279637896,thermoregulation,0,0,153,63,46.69047011971501,8.94427190999916
bull_0,8571700.993384877,1052746.6168028512,Thermoregulation,48,127,0.45214196663153416,74.1393983218836,67.0,False,True,8571540.404529821,1052965.7655178292,275.23165097157533,thermoregulation,0,0,154,64,46.69047011971501,8.94427190999916
bull_0,8571678.69846368,1052805.8824411537,Thermoregulation,48,127,0.45179474440931194,74.1393983218836,67.0,False,True,8571540.404529821,1052965.7655178292,271.68904954882123,thermoregulation,0,0,155,65,45.39823785126467,7.810249675906654
bull_0,8571667.695927294,1052823.6710911402,Thermoregulation,48,127,0.4514475221870897,74.1393983218836,67.0,False,True,8571540.404529821,1052965.7655178292,211.39491561870085,thermoregulation,0,0,156,66,45.39823785126467,7.810249675906654
bull_0,8571667.497902563,1052824.4494262314,Thermoregulation,47,127,0.4511002999648675,74.1393983218836,67.0,False,True,8571540.404529821,1052965.7655178292,190.77192132663757,thermoregulation,0,0,157,67,45.39823785126467,7.810249675906654
bull_0,8571593.017771628,1052853.9688914928,Thermoregulation,47,127,0.4507530777426453,74.1393983218836,67.0,False,True,8571540.404529821,1052965.7655178292,190.06041970735535,thermoregulation,0,0,158,68,43.289721643826724,8.0
bull_0,8571582.473362263,1052861.8015232808,Thermoregulation,47,127,0.45040585552042306,74.1393983218836,67.0,False,True,8571540.404529821,1052965.7655178292,123.5582408162431,thermoregulation,0,0,159,69,42.190046219457976,7.0710678118654755
