AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8575685.6998219,1051015.0353039617,ForagingMode,61,158,0.3016556084290644,69.10012942331286,64.0,False,True,8575137.408730084,1051570.3759573824,799.4885210369699,forest:foraging,14,0,168,38,79.47955712005447,31.400636936215164
bull_0,8575641.8805878,1051040.6149664072,ForagingMode,61,157,0.3013083862068422,69.10012942331286,64.0,False,True,8575137.408730084,1051570.3759573824,780.4014112666723,forest:foraging,14,0,168,38,78.0,30.14962686336267
bull_0,8575613.756096005,1051063.2592310237,ForagingMode,61,157,0.30096116398462,69.10012942331286,64.0,False,True,8575137.408730084,1051570.3759573824,731.5316553546006,forest:foraging,14,0,168,38,77.47257579298626,29.068883707497267
bull_0,8575594.312738098,1051070.7756103477,ForagingMode,61,157,0.30061394176239775,69.10012942331286,64.0,False,True,8575137.408730084,1051570.3759573824,695.7544014757931,forest:foraging,14,0,168,38,77.47257579298626,29.068883707497267
bull_0,8575574.04932562,1051086.5046220834,ForagingMode,61,157,0.3520525051141055,69.10012942331286,0,False,True,8575137.408730084,1051570.3759573824,677.0242087964801,forest:foraging,15,1,0,0,76.55716818169282,29.017236257093817
bull_0,8575572.710062813,1051088.106327325,ForagingMode,61,157,0.3517052828918833,69.10012942331286,0,False,True,8575137.408730084,1051570.3759573824,651.7564566574316,forest:foraging,15,1,0,0,76.55716818169282,29.017236257093817
bull_0,8575551.38726726,1051112.217892572,ForagingMode,61,157,0.3513580606696611,69.10012942331286,0,False,True,8575137.408730084,1051570.3759573824,649.6701057853644,forest:foraging,15,1,0,0,76.05918747922567,28.0
bull_0,8575522.168811291,1051134.1528078485,ForagingMode,60,156,0.35101083844743886,69.10012942331286,0,False,True,8575137.408730084,1051570.3759573824,617.4844464380961,forest:foraging,15,1,0,0,75.58438992278762,27.0
bull_0,8575508.355797946,1051160.2824631806,ForagingMode,60,156,0.35066361622521663,69.10012942331286,0,False,True,8575137.408730084,1051570.3759573824,581.6622355628225,forest:foraging,15,1,0,0,76.02631123499285,26.0
bull_0,8575491.02540007,1051169.8909729675,ForagingMode,60,156,0.3503163940029944,69.10012942331286,0,False,True,8575137.408730084,1051570.3759573824,552.972333071301,forest:foraging,15,1,0,0,75.13321502504735,26.0
bull_0,8575454.025540696,1051206.3785626304,ForagingMode,60,156,0.3499691717807722,69.10012942331286,0,False,True,8575137.408730084,1051570.3759573824,534.2592741675702,forest:foraging,15,1,0,0,74.70609078247904,25.0
bull_0,8575450.190186614,1051221.4777491342,ForagingMode,60,156,0.34962194955854997,69.10012942331286,0,False,True,8575137.408730084,1051570.3759573824,482.43166163571,forest:foraging,15,1,0,0,75.17978451685,24.0
bull_0,8575441.585783638,1051246.167715447,ForagingMode,60,156,0.34927472733632775,69.10012942331286,0,False,True,8575137.408730084,1051570.3759573824,468.5746464202783,forest:foraging,15,1,0,0,75.66372975210778,23.0
bull_0,8575409.58243315,1051262.9948802865,ForagingMode,59,156,0.34892750511410553,69.10012942331286,0,False,True,8575137.408730084,1051570.3759573824,444.56120393889057,forest:foraging,15,1,0,0,74.79304780526061,23.021728866442675
bull_0,8575393.368976016,1051270.5371603766,ForagingMode,59,155,0.3485802828918833,69.10012942331286,0,False,True,8575137.408730084,1051570.3759573824,410.5626032614355,forest:foraging,15,1,0,0,73.92563831310488,23.08679276123039
bull_0,8575312.356100298,1051308.0697927726,ForagingMode,59,155,0.3482330606696611,69.10012942331286,0,False,True,8575137.408730084,1051570.3759573824,394.23210382619135,forest:foraging,15,1,0,0,73.24616030891995,21.37755832643195
bull_0,8575299.221718853,1051326.4048318607,ForagingMode,59,155,0.34788583844743887,69.10012942331286,0,False,True,8575137.408730084,1051570.3759573824,315.2952684979572,forest:foraging,15,1,0,0,72.40165743959182,21.213203435596427
bull_0,8575090.02288584,1051438.9194111596,ForagingMode,59,155,0.34753861622521665,69.10012942331286,0,False,True,8575137.408730084,1051570.3759573824,292.7547666952074,forest:foraging,15,1,0,0,69.02897942168927,13.601470508735444
bull_0,8575087.02881572,1051456.029564222,ForagingMode,58,153,0.3471913940029944,69.10012942331286,0,False,True,8575137.408730084,1051570.3759573824,139.7363294906235,forest:foraging,15,1,0,0,69.02897942168927,13.601470508735444
bull_0,8575097.880873656,1051479.0215455838,ForagingMode,58,153,0.3468441717807722,69.10012942331286,0,False,True,8575137.408730084,1051570.3759573824,124.95292473598165,forest:foraging,15,1,0,0,70.43436661176133,13.45362404707371
bull_0,8575100.782359418,1051491.414875422,ForagingMode,58,153,0.34649694955855,69.10012942331286,0,False,True,8575137.408730084,1051570.3759573824,99.53933890106856,forest:foraging,15,1,0,0,70.43436661176133,13.45362404707371
bull_0,8575104.93643094,1051534.716282957,ForagingMode,58,153,0.34614972733632776,69.10012942331286,0,False,True,8575137.408730084,1051570.3759573824,87.04219374861646,forest:foraging,15,1,0,0,71.7007670809734,12.041594578792296
bull_0,8575105.442399368,1051536.1961476991,ForagingMode,57,153,0.34580250511410554,69.10012942331286,0,False,True,8575137.408730084,1051570.3759573824,48.22927110998026,forest:foraging,15,1,0,0,71.7007670809734,12.041594578792296
bull_0,8575123.328128414,1051543.9903047304,ForagingMode,57,153,0.3454552828918833,69.10012942331286,0,False,True,8575137.408730084,1051570.3759573824,46.79856503624423,forest:foraging,15,1,0,0,72.47068372797375,12.806248474865697
bull_0,8575123.328128414,1051543.9903047304,RandomWalk,57,153,0.3451080606696611,69.10012942331286,0,False,False,,,,forest:foraging,15,1,0,0,72.47068372797375,12.806248474865697
bull_0,8575123.328128414,1051543.9903047304,ForagingMode,57,153,0.3447608384474389,69.10012942331286,0,False,True,8575478.503955971,1051415.3326728882,,food:foraging,15,1,0,0,72.47068372797375,12.806248474865697
bull_0,8575161.832489518,1051539.876966218,ForagingMode,57,153,0.34441361622521666,69.10012942331286,0,False,True,8575478.503955971,1051415.3326728882,377.76004912139194,forest:foraging,15,1,0,0,73.24616030891995,13.601470508735444
bull_0,8575229.914350908,1051489.6408571876,ForagingMode,57,154,0.34406639400299444,69.10012942331286,0,False,True,8575478.503955971,1051415.3326728882,340.2823807759048,forest:foraging,15,1,0,0,73.60027173862879,16.401219466856727
bull_0,8575282.33375816,1051489.5600016075,ForagingMode,58,154,0.3437191717807722,69.10012942331286,0,False,True,8575478.503955971,1051415.3326728882,259.45808524566957,forest:foraging,15,1,0,0,75.21303078589507,16.76305461424021
bull_0,8575332.083607314,1051477.5253544524,ForagingMode,58,154,0.34337194955855,69.10012942331286,0,False,True,8575478.503955971,1051415.3326728882,209.74375518238162,forest:foraging,15,1,0,0,76.02631123499285,16.492422502470642
bull_0,8575431.045735965,1051467.8788837625,ForagingMode,58,155,0.3430247273363278,69.10012942331286,0,False,True,8575478.503955971,1051415.3326728882,159.08126269638478,forest:foraging,15,1,0,0,78.49203781276162,16.0312195418814
bull_0,8575447.181281678,1051444.1979435855,ForagingMode,58,156,0.34267750511410555,69.10012942331286,5.0,False,True,8575478.503955971,1051415.3326728882,70.80527468680214,forest:foraging,15,1,0,0,78.77182237323191,17.0
bull_0,8575470.940263301,1051417.7104141493,ForagingMode,58,156,0.34233028289188333,69.10012942331286,13.0,False,True,8575478.503955971,1051415.3326728882,42.59476232234429,forest:foraging,15,1,0,0,79.07591289387686,18.0
bull_0,8575470.940263301,1051417.7104141493,RandomWalk,58,156,0.3419830606696611,69.10012942331286,13.0,False,False,,,,forest:foraging,15,1,0,0,79.07591289387686,18.0
bull_0,8575470.940263301,1051417.7104141493,ForagingMode,58,156,0.3416358384474389,69.10012942331286,13.0,False,True,8575695.564554263,1050888.1855056083,,food:foraging,15,1,0,0,79.07591289387686,18.0
bull_0,8575480.385364607,1051393.7222949467,ForagingMode,58,156,0.34128861622521667,69.10012942331286,13.0,False,True,8575695.564554263,1050888.1855056083,575.1979666649012,forest:foraging,15,1,0,0,78.54934754662193,19.0
bull_0,8575485.846130248,1051374.8744451646,ForagingMode,58,156,0.34094139400299445,69.10012942331286,13.0,False,True,8575695.564554263,1050888.1855056083,549.4265456232498,forest:foraging,15,1,0,0,78.54934754662193,19.0
bull_0,8575515.22316621,1051327.740312778,ForagingMode,58,156,0.3405941717807722,69.10012942331286,13.0,False,True,8575695.564554263,1050888.1855056083,529.9508857032066,forest:foraging,15,1,0,0,78.39005038906404,21.0
bull_0,8575558.02923875,1051267.4841194383,ForagingMode,59,156,0.34024694955855,69.10012942331286,13.0,False,True,8575695.564554263,1050888.1855056083,475.11203389362953,forest:foraging,15,1,0,0,79.17701686727027,23.021728866442675
bull_0,8575554.200870622,1051210.0853895019,ForagingMode,59,157,0.3398997273363278,69.10012942331286,13.0,False,True,8575695.564554263,1050888.1855056083,403.46425054370167,forest:foraging,15,1,0,0,77.3692445355388,25.0
bull_0,8575565.537053335,1051185.8384584018,ForagingMode,60,156,0.33955250511410556,69.10012942331286,13.0,False,True,8575695.564554263,1050888.1855056083,351.57250504443937,forest:foraging,15,1,0,0,78.26237921249263,25.019992006393608
bull_0,8575582.482026458,1051092.7553912567,ForagingMode,60,157,0.33920528289188334,69.10012942331286,13.0,False,True,8575695.564554263,1050888.1855056083,324.81445673513207,forest:foraging,15,1,0,0,76.96752561957543,28.0178514522438
bull_0,8575630.850103082,1051016.8384127058,ForagingMode,61,157,0.3388580606696611,69.10012942331286,13.0,False,True,8575695.564554263,1050888.1855056083,233.74451054294934,forest:foraging,15,1,0,0,77.62087348130012,31.144823004794873
bull_0,8575654.656295562,1050972.8955231197,ForagingMode,61,157,0.3385108384474389,69.10012942331286,13.0,False,True,8575695.564554263,1050888.1855056083,144.01225884021486,forest:foraging,15,1,0,0,78.18567643756751,32.2490309931942
bull_0,8575674.835036088,1050885.8481987792,ForagingMode,61,157,0.3381636162252167,69.10012942331286,13.0,False,True,8575695.564554263,1050888.1855056083,94.07057295832024,forest:foraging,15,1,0,0,77.1621668954417,35.22782990761707
bull_0,8575674.835036088,1050885.8481987792,RandomWalk,62,157,0.33781639400299446,69.10012942331286,13.0,False,False,,,,forest:foraging,15,1,0,0,77.1621668954417,35.22782990761707
bull_0,8575674.835036088,1050885.8481987792,ForagingMode,62,157,0.33746917178077224,69.10012942331286,13.0,False,True,8575044.382759389,1051601.3846142811,,food:foraging,15,1,0,0,77.1621668954417,35.22782990761707
bull_0,8575658.965206414,1050896.5410567117,ForagingMode,62,157,0.33712194955855,69.10012942331286,13.0,False,True,8575044.382759389,1051601.3846142811,953.6573992292305,forest:foraging,15,1,0,0,77.1621668954417,35.22782990761707
bull_0,8575641.237980632,1050904.7720384542,ForagingMode,62,157,0.3367747273363278,69.10012942331286,13.0,False,True,8575044.382759389,1051601.3846142811,935.1556153066215,forest:foraging,15,1,0,0,76.55063683601855,34.132096331752024
bull_0,8575582.409886697,1050933.3743961235,ForagingMode,62,157,0.3364275051141056,69.10012942331286,13.0,False,True,8575044.382759389,1051601.3846142811,917.335944965612,forest:foraging,15,1,0,0,74.67261881037788,34.0147027033899
bull_0,8575535.956264963,1050959.491379193,ForagingMode,62,157,0.33608028289188335,69.10012942331286,13.0,False,True,8575044.382759389,1051601.3846142811,857.735880841638,forest:foraging,15,1,0,0,74.09453421137081,33.0
bull_0,8575531.939261088,1050961.4197870304,ForagingMode,62,156,0.33573306066966113,69.10012942331286,13.0,False,True,8575044.382759389,1051601.3846142811,808.499496991181,forest:foraging,15,1,0,0,74.09453421137081,33.0
bull_0,8575513.74965592,1050974.8449536865,ForagingMode,62,156,0.3353858384474389,69.10012942331286,17.0,False,True,8575044.382759389,1051601.3846142811,804.5286337151512,forest:foraging,15,1,0,0,73.53910524340094,32.0
bull_0,8575424.137936655,1051074.3112108111,ForagingMode,61,156,0.3350386162252167,69.10012942331286,17.0,False,True,8575044.382759389,1051601.3846142811,782.8519846413177,forest:foraging,15,1,0,0,72.01388754955533,29.017236257093817
bull_0,8575424.009880925,1051074.927811929,ForagingMode,61,156,0.33469139400299447,69.10012942331286,17.0,False,True,8575044.382759389,1051601.3846142811,649.6309470048709,forest:foraging,15,1,0,0,72.01388754955533,29.017236257093817
bull_0,8575313.630499054,1051207.964745729,ForagingMode,61,156,0.33434417178077225,69.10012942331286,17.0,False,True,8575044.382759389,1051601.3846142811,649.0558651984836,forest:foraging,15,1,0,0,71.19691004531025,24.839484696748443
bull_0,8575313.318510214,1051208.2756335724,ForagingMode,60,155,0.33399694955855,69.10012942331286,17.0,False,True,8575044.382759389,1051601.3846142811,476.73214522035005,forest:foraging,15,1,0,0,71.19691004531025,24.839484696748443
bull_0,8575289.035576964,1051247.8469966762,ForagingMode,60,155,0.3336497273363278,69.10012942331286,20.0,False,True,8575044.382759389,1051601.3846142811,476.29938986509427,forest:foraging,15,1,0,0,71.34423592694787,22.67156809750927
bull_0,8575267.692004655,1051290.9890434851,ForagingMode,59,154,0.3333025051141056,69.10012942331286,20.0,False,True,8575044.382759389,1051601.3846142811,429.93470226221035,forest:foraging,15,1,0,0,71.02112361825881,21.2602916254693
bull_0,8575244.459148394,1051304.6681113522,ForagingMode,59,154,0.33295528289188336,69.10012942331286,20.0,False,True,8575044.382759389,1051601.3846142811,382.3773390134982,forest:foraging,15,1,0,0,70.178344238091,20.615528128088304
bull_0,8575234.689660652,1051386.4392122654,ForagingMode,59,154,0.33260806066966114,69.10012942331286,20.0,False,True,8575044.382759389,1051601.3846142811,357.8704298315012,forest:foraging,15,1,0,0,71.84705978674423,18.384776310850235
bull_0,8575223.240915844,1051435.356193733,ForagingMode,58,154,0.3322608384474389,69.10012942331286,20.0,False,True,8575044.382759389,1051601.3846142811,287.08577553763183,forest:foraging,15,1,0,0,73.00684899377592,17.029386365926403
bull_0,8575214.679521792,1051449.2928953795,ForagingMode,58,154,0.3319136162252167,69.10012942331286,20.0,False,True,8575044.382759389,1051601.3846142811,244.04031748965292,forest:foraging,15,1,0,0,72.20110802473879,16.278820596099706
bull_0,8575198.11262189,1051467.5350712026,ForagingMode,58,154,0.3315663940029945,69.10012942331286,20.0,False,True,8575044.382759389,1051601.3846142811,228.326253951305,forest:foraging,15,1,0,0,72.80109889280519,15.620499351813308
bull_0,8575193.692904232,1051480.3421899537,ForagingMode,58,154,0.33121917178077226,69.10012942331286,20.0,False,True,8575044.382759389,1051601.3846142811,203.83466537166336,forest:foraging,15,1,0,0,72.80109889280519,15.620499351813308
bull_0,8575187.170086516,1051487.903071415,ForagingMode,58,154,0.33087194955855004,69.10012942331286,20.0,False,True,8575044.382759389,1051601.3846142811,192.21026986159228,forest:foraging,15,1,0,0,72.80109889280519,15.620499351813308
bull_0,8575183.55027276,1051490.2882007493,ForagingMode,58,154,0.3305247273363278,69.10012942331286,20.0,False,True,8575044.382759389,1051601.3846142811,182.390464003797,forest:foraging,15,1,0,0,72.00694410957877,14.866068747318506
bull_0,8575131.755768515,1051557.492281476,ForagingMode,58,154,0.3301775051141056,69.10012942331286,23.0,False,True,8575044.382759389,1051601.3846142811,178.07304646655746,forest:foraging,15,1,0,0,73.10950690573696,12.206555615733702
bull_0,8575114.4514775,1051565.0492558908,ForagingMode,57,153,0.3298302828918834,69.10012942331286,23.0,False,True,8575044.382759389,1051601.3846142811,97.7782164028131,forest:foraging,15,1,0,0,72.34638899074369,11.40175425099138
bull_0,8575094.217408499,1051584.8393672153,ForagingMode,57,153,0.32948306066966115,69.10012942331286,23.0,False,True,8575044.382759389,1051601.3846142811,78.92961121843979,forest:foraging,15,1,0,0,72.34638899074369,11.40175425099138
bull_0,8575076.535138708,1051590.4823531297,ForagingMode,57,153,0.32913583844743893,69.10012942331286,23.0,False,True,8575044.382759389,1051601.3846142811,52.50940346649881,forest:foraging,15,1,0,0,72.24956747275377,10.0
bull_0,8575058.993982451,1051607.623313135,ForagingMode,57,153,0.3287886162252167,69.10012942331286,31.0,False,True,8575044.382759389,1051601.3846142811,33.95047560922012,forest:foraging,15,1,0,0,71.50524456289902,9.219544457292887
bull_0,8575058.993982451,1051607.623313135,RandomWalk,57,153,0.3284413940029945,69.10012942331286,31.0,False,False,,,,forest:foraging,15,1,0,0,71.50524456289902,9.219544457292887
bull_0,8575058.993982451,1051607.623313135,ForagingMode,57,153,0.32809417178077227,69.10012942331286,31.0,False,True,8575323.460671477,1051663.4019280788,,food:foraging,15,1,0,0,71.50524456289902,9.219544457292887
bull_0,8575111.91081299,1051627.7881392094,ForagingMode,57,153,0.32774694955855005,69.10012942331286,31.0,False,True,8575323.460671477,1051663.4019280788,270.2848191989703,forest:foraging,15,1,0,0,73.66138744281159,10.0
bull_0,8575129.713296665,1051623.0571908853,ForagingMode,56,153,0.32739972733632783,69.10012942331286,31.0,False,True,8575323.460671477,1051663.4019280788,214.52665238427565,forest:foraging,15,1,0,0,74.41102068914255,10.63014581273465
bull_0,8575175.484011583,1051658.9189861815,ForagingMode,57,153,0.3270525051141056,69.10012942331286,31.0,False,True,8575323.460671477,1051663.4019280788,197.90336800017494,forest:foraging,15,1,0,0,75.82216034906945,10.63014581273465
bull_0,8575211.517839016,1051640.6420317197,ForagingMode,56,154,0.3267052828918834,69.10012942331286,31.0,False,True,8575323.460671477,1051663.4019280788,148.04454951613891,forest:foraging,15,1,0,0,75.92759709091287,12.041594578792296
bull_0,8575231.7679354,1051645.13818953,ForagingMode,56,154,0.32635806066966117,69.10012942331286,31.0,False,True,8575323.460671477,1051663.4019280788,114.2331415202625,forest:foraging,15,1,0,0,76.69419795525604,12.806248474865697
bull_0,8575284.98760795,1051658.936587642,ForagingMode,56,154,0.32601083844743894,69.10012942331286,31.0,False,True,8575323.460671477,1051663.4019280788,93.49396769267382,forest:foraging,15,1,0,0,78.87331614684399,11.180339887498949
bull_0,8575289.891436793,1051657.516373724,ForagingMode,56,154,0.3256636162252167,69.10012942331286,31.0,False,True,8575323.460671477,1051663.4019280788,38.73132946782243,forest:foraging,15,1,0,0,78.87331614684399,11.180339887498949
bull_0,8575313.018188825,1051658.246213876,ForagingMode,56,155,0.3253163940029945,69.10012942331286,31.0,False,True,8575323.460671477,1051663.4019280788,34.081274438333,forest:foraging,15,1,0,0,79.64923100695951,10.770329614269007
bull_0,8575313.018188825,1051658.246213876,RandomWalk,56,155,0.3249691717807723,69.10012942331286,31.0,False,False,,,,forest:foraging,15,1,0,0,79.64923100695951,10.770329614269007
bull_0,8575313.018188825,1051658.246213876,ForagingMode,56,155,0.32462194955855006,69.10012942331286,31.0,False,True,8575075.391416287,1051043.2287901023,,food:foraging,15,1,0,0,79.64923100695951,10.770329614269007
bull_0,8575310.734689495,1051653.9254376993,ForagingMode,56,155,0.32427472733632784,69.10012942331286,31.0,False,True,8575075.391416287,1051043.2287901023,659.3276230918298,forest:foraging,15,1,0,0,79.64923100695951,10.770329614269007
bull_0,8575292.736384045,1051618.58585264,ForagingMode,56,155,0.3239275051141056,69.10012942331286,31.0,False,True,8575075.391416287,1051043.2287901023,654.4744850872869,forest:foraging,15,1,0,0,78.24321056807422,12.083045973594572
bull_0,8575266.51012144,1051571.0664688244,ForagingMode,57,155,0.3235802828918834,69.10012942331286,31.0,False,True,8575075.391416287,1051043.2287901023,615.0403112169535,forest:foraging,15,1,0,0,76.21679604916491,14.317821063276353
bull_0,8575260.2427675,1051547.2064577846,ForagingMode,57,154,0.3232330606696612,69.10012942331286,31.0,False,True,8575075.391416287,1051043.2287901023,561.3724027223625,forest:foraging,15,1,0,0,75.6042326857432,15.231546211727817
bull_0,8575230.607005432,1051512.4349641548,ForagingMode,57,154,0.32288583844743896,69.10012942331286,31.0,False,True,8575075.391416287,1051043.2287901023,536.8086358915012,forest:foraging,15,1,0,0,74.2024258363566,15.620499351813308
bull_0,8575232.436374549,1051467.4110857183,ForagingMode,57,154,0.32253861622521673,69.10012942331286,31.0,False,True,8575075.391416287,1051043.2287901023,494.2128214471231,forest:foraging,15,1,0,0,73.60027173862879,16.401219466856727
bull_0,8575189.96569785,1051412.5948707736,ForagingMode,58,154,0.3221913940029945,69.10012942331286,31.0,False,True,8575075.391416287,1051043.2287901023,452.32039400132805,forest:foraging,15,1,0,0,71.61005515987263,16.97056274847714
bull_0,8575188.066004736,1051410.822413518,ForagingMode,58,154,0.3218441717807723,69.10012942331286,31.0,False,True,8575075.391416287,1051043.2287901023,386.72802787742836,forest:foraging,15,1,0,0,71.61005515987263,16.97056274847714
bull_0,8575167.450760365,1051339.5308076327,ForagingMode,58,154,0.32149694955855007,69.10012942331286,31.0,False,True,8575075.391416287,1051043.2287901023,384.47449181730616,forest:foraging,15,1,0,0,69.63476143421474,17.804493814764857
bull_0,8575144.361280292,1051267.4118921873,ForagingMode,59,154,0.32114972733632785,69.10012942331286,31.0,False,True,8575075.391416287,1051043.2287901023,310.2737636742389,forest:foraging,15,1,0,0,67.11929677819934,19.72308292331602
bull_0,8575130.72447043,1051223.356544641,ForagingMode,59,153,0.32080250511410563,69.10012942331286,31.0,False,True,8575075.391416287,1051043.2287901023,234.5525642608975,forest:foraging,15,1,0,0,66.57326790837296,20.591260281974
bull_0,8575082.825606035,1051146.9351123099,ForagingMode,60,153,0.3204552828918834,69.10012942331286,31.0,False,True,8575075.391416287,1051043.2287901023,188.43501488808968,forest:foraging,15,1,0,0,63.28506932918696,22.47220505424423
bull_0,8575083.73788846,1051138.1509065174,ForagingMode,60,153,0.3201080606696612,69.10012942331286,31.0,False,True,8575075.391416287,1051043.2287901023,103.97244078616319,forest:foraging,15,1,0,0,63.28506932918696,22.47220505424423
bull_0,8575084.495812908,1051121.507228228,ForagingMode,60,153,0.31976083844743897,69.10012942331286,31.0,False,True,8575075.391416287,1051043.2287901023,95.28836121186406,forest:foraging,15,1,0,0,63.28506932918696,22.47220505424423
bull_0,8575082.468149524,1051113.7461563358,ForagingMode,60,153,0.31941361622521675,69.10012942331286,31.0,False,True,8575075.391416287,1051043.2287901023,78.80611596337585,forest:foraging,15,1,0,0,62.76941930590086,23.40939982143925
bull_0,8575087.532599267,1051098.6051061258,ForagingMode,60,153,0.3190663940029945,69.10012942331286,31.0,False,True,8575075.391416287,1051043.2287901023,70.87156759816423,forest:foraging,15,1,0,0,62.76941930590086,23.40939982143925
bull_0,8575088.53558076,1051095.2239718314,ForagingMode,60,153,0.3187191717807723,69.10012942331286,31.0,False,True,8575075.391416287,1051043.2287901023,56.69166341253948,forest:foraging,15,1,1,0,62.76941930590086,23.40939982143925
bull_0,8575084.395813469,1051078.5797960036,ForagingMode,60,153,0.3183719495585501,69.10012942331286,31.0,False,True,8575075.391416287,1051043.2287901023,53.630849170315706,forest:foraging,15,1,2,0,62.26556030423239,24.351591323771842
bull_0,8575071.088690583,1050959.696414046,ForagingMode,61,153,0.31802472733632786,69.10012942331286,31.0,False,True,8575075.391416287,1051043.2287901023,36.47975859082352,forest:foraging,15,1,3,0,60.37383539249432,28.160255680657446
bull_0,8575072.703384405,1050964.335643571,ForagingMode,62,153,0.31767750511410564,69.10012942331286,31.0,False,True,8575075.391416287,1051043.2287901023,83.64311865359286,forest:foraging,15,1,4,0,60.37383539249432,28.160255680657446
bull_0,8575100.275960503,1051015.0070785556,ForagingMode,61,153,0.3173302828918834,69.10012942331286,31.0,False,True,8575075.391416287,1051043.2287901023,78.93892629742841,forest:foraging,15,1,5,0,62.177166226839255,26.570660511172846
bull_0,8575096.711168809,1051018.0339261142,ForagingMode,61,153,0.3169830606696612,69.10012942331286,31.0,False,True,8575075.391416287,1051043.2287901023,37.62586269396462,forest:foraging,15,1,6,0,62.177166226839255,26.570660511172846
bull_0,8575092.1855681,1051029.4081816457,ForagingMode,61,153,0.316635838447439,69.10012942331286,31.0,False,True,8575075.391416287,1051043.2287901023,33.004742370900736,forest:foraging,15,1,7,0,62.64982043070834,25.632011235952593
bull_0,8575092.1855681,1051029.4081816457,RandomWalk,61,153,0.31628861622521676,69.10012942331286,31.0,False,False,,,,forest:foraging,15,1,8,0,62.64982043070834,25.632011235952593
bull_0,8575092.1855681,1051029.4081816457,ForagingMode,61,153,0.31594139400299454,69.10012942331286,31.0,False,True,8575230.434700781,1050764.1508780129,,food:foraging,15,1,9,0,62.64982043070834,25.632011235952593
bull_0,8575092.82108004,1051026.8985215714,ForagingMode,61,153,0.3155941717807723,69.10012942331286,31.0,False,True,8575230.434700781,1050764.1508780129,299.1224829693789,forest:foraging,15,1,10,0,62.177166226839255,26.570660511172846
bull_0,8575113.687843312,1050990.7953998712,ForagingMode,61,153,0.3152469495585501,69.10012942331286,31.0,False,True,8575230.434700781,1050764.1508780129,296.6038314133765,forest:foraging,15,1,11,0,61.71709649683789,27.51363298439521
bull_0,8575144.618005026,1050968.9578554626,ForagingMode,61,153,0.3148997273363279,69.10012942331286,31.0,False,True,8575230.434700781,1050764.1508780129,254.9462061248992,forest:foraging,15,1,12,0,62.609903369994115,27.85677655436824
bull_0,8575157.440783866,1050955.4400126631,ForagingMode,61,153,0.31455250511410565,69.10012942331286,31.0,False,True,8575230.434700781,1050764.1508780129,222.05945888982313,forest:foraging,15,1,13,0,63.071388124885914,29.154759474226502
bull_0,8575212.18627395,1050910.3302445721,ForagingMode,62,154,0.31420528289188343,69.10012942331286,31.0,False,True,8575230.434700781,1050764.1508780129,204.74287519214218,forest:foraging,15,1,14,0,63.56099432828282,30.463092423455635
bull_0,8575216.730914775,1050901.0695729577,ForagingMode,62,154,0.3138580606696612,69.10012942331286,31.0,False,True,8575230.434700781,1050764.1508780129,147.31399217154353,forest:foraging,15,1,15,0,64.07807737440318,31.78049716414141
bull_0,8575236.735297792,1050819.5344876589,ForagingMode,62,154,0.313510838447439,69.10012942331286,31.0,False,True,8575230.434700781,1050764.1508780129,137.60277168827733,forest:foraging,15,1,16,0,63.324560795950255,33.61547262794322
bull_0,8575237.636075467,1050809.747943579,ForagingMode,63,154,0.31316361622521677,69.10012942331286,31.0,False,True,8575230.434700781,1050764.1508780129,55.74084445095171,forest:foraging,15,1,17,0,62.96824596572466,34.539832078341085
bull_0,8575226.539973374,1050777.5918751338,ForagingMode,63,154,0.31281639400299455,69.10012942331286,36.0,False,True,8575230.434700781,1050764.1508780129,46.16223765806116,forest:foraging,15,1,18,0,62.625873247404705,35.4682957019364
bull_0,8575226.539973374,1050777.5918751338,RandomWalk,63,154,0.3124691717807723,69.10012942331286,36.0,False,False,,,,forest:foraging,15,1,19,0,62.625873247404705,35.4682957019364
bull_0,8575226.539973374,1050777.5918751338,ForagingMode,63,154,0.3121219495585501,69.10012942331286,36.0,False,True,8575509.51261287,1050205.9950538343,,food:foraging,15,1,20,0,62.625873247404705,35.4682957019364
bull_0,8575245.814982478,1050743.001444754,ForagingMode,63,154,0.3117747273363279,69.10012942331286,36.0,False,True,8575509.51261287,1050205.9950538343,637.8059585977313,forest:foraging,15,1,21,0,62.297672508690084,36.40054944640259
bull_0,8575332.207349773,1050667.5780949513,ForagingMode,63,154,0.31142750511410566,69.10012942331286,36.0,False,True,8575509.51261287,1050205.9950538343,598.257723864169,forest:foraging,15,1,22,0,64.5600495662759,39.395431207184416
bull_0,8575332.574218206,1050663.7386144756,ForagingMode,64,155,0.31108028289188344,69.10012942331286,36.0,False,True,8575509.51261287,1050205.9950538343,494.4654286889849,forest:foraging,15,1,23,0,64.5600495662759,39.395431207184416
bull_0,8575335.095459068,1050640.789132448,ForagingMode,64,155,0.3107330606696612,69.10012942331286,36.0,False,True,8575509.51261287,1050205.9950538343,490.75081539901976,forest:foraging,15,1,24,0,64.28841264178172,40.311288741492746
bull_0,8575335.78427731,1050622.859511613,ForagingMode,64,155,0.310385838447439,69.10012942331286,36.0,False,True,8575509.51261287,1050205.9950538343,468.4733016275171,forest:foraging,15,1,25,0,64.03124237432849,41.23105625617661
