AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572436.702752125,1050941.1088431615,ForagingMode,61,133,0.3857294630704908,74.11135508900034,195.0,False,True,8572625.70752128,1050702.1335642154,337.470438404301,forest:foraging,6,0,42,0,14.0,30.59411708155671
bull_0,8572477.428393805,1050904.2694520794,ForagingMode,62,133,0.38538224084826855,74.11135508900034,202.0,False,True,8572625.70752128,1050702.1335642154,304.68342047277423,forest:foraging,6,0,43,0,13.0,31.400636936215164
bull_0,8572489.549709883,1050898.0770281784,ForagingMode,62,133,0.38503501862604633,74.11135508900034,202.0,False,True,8572625.70752128,1050702.1335642154,250.69028063986866,forest:foraging,6,0,44,0,12.0,32.2490309931942
bull_0,8572490.03359708,1050897.6074741185,ForagingMode,62,133,0.3846877964038241,74.11135508900034,202.0,False,True,8572625.70752128,1050702.1335642154,238.60593176705365,forest:foraging,6,0,45,0,12.0,32.2490309931942
bull_0,8572522.28929128,1050876.1843058674,ForagingMode,62,133,0.3843405741816019,74.11135508900034,202.0,False,True,8572625.70752128,1050702.1335642154,237.94424380659208,forest:foraging,6,0,46,0,12.0,32.14031735997639
bull_0,8572526.097106224,1050871.7877826833,ForagingMode,62,134,0.38399335195937967,74.11135508900034,202.0,False,True,8572625.70752128,1050702.1335642154,202.4573806166033,forest:foraging,6,0,47,0,11.0,33.13608305156178
bull_0,8572546.642493173,1050845.2459356415,ForagingMode,62,134,0.38364612973715745,74.11135508900034,202.0,False,True,8572625.70752128,1050702.1335642154,196.73532634391395,forest:foraging,6,0,48,0,11.0,33.13608305156178
bull_0,8572555.183414452,1050835.715656693,ForagingMode,62,134,0.3832989075149352,74.11135508900034,202.0,False,True,8572625.70752128,1050702.1335642154,163.5005490043478,forest:foraging,6,0,49,0,10.0,34.058772731852805
bull_0,8572612.577343581,1050764.5834611044,ForagingMode,62,134,0.382951685292713,74.11135508900034,202.0,False,True,8572625.70752128,1050702.1335642154,151.05570189396963,forest:foraging,6,0,50,0,8.0,36.0
bull_0,8572622.573018298,1050720.3987119833,ForagingMode,63,134,0.3826044630704908,74.11135508900034,202.0,False,True,8572625.70752128,1050702.1335642154,63.81528960883786,forest:foraging,6,0,51,0,7.0,37.0
bull_0,8572622.573018298,1050720.3987119833,RandomWalk,63,134,0.38225724084826856,74.11135508900034,202.0,False,False,,,,forest:foraging,6,0,52,0,7.0,37.0
bull_0,8572622.573018298,1050720.3987119833,ForagingMode,63,134,0.38191001862604634,74.11135508900034,202.0,False,True,8572625.70752128,1050702.1335642154,,food:foraging,6,0,53,0,7.0,37.0
bull_0,8572622.573018298,1050720.3987119833,RandomWalk,63,134,0.3815627964038241,74.11135508900034,202.0,False,False,,,,forest:foraging,6,0,54,0,7.0,37.0
bull_0,8572622.573018298,1050720.3987119833,ForagingMode,63,134,0.3812155741816019,74.11135508900034,202.0,False,True,8572749.742148876,1050671.1249073166,,food:foraging,6,0,55,0,7.0,37.0
bull_0,8572718.929732582,1050698.7216635959,ForagingMode,63,134,0.3808683519593797,74.11135508900034,202.0,False,True,8572749.742148876,1050671.1249073166,136.38143421470272,forest:foraging,6,0,56,0,6.0,36.89173349139343
bull_0,8572743.802341264,1050664.5617206166,ForagingMode,63,135,0.38052112973715746,74.11135508900034,204.0,False,True,8572749.742148876,1050671.1249073166,41.364065987842984,forest:foraging,6,0,57,0,5.0,37.21558813185679
bull_0,8572743.802341264,1050664.5617206166,RandomWalk,64,135,0.38017390751493524,74.11135508900034,204.0,False,False,,,,forest:foraging,6,0,58,0,5.0,37.21558813185679
bull_0,8572743.802341264,1050664.5617206166,ForagingMode,64,135,0.379826685292713,74.11135508900034,204.0,False,True,8573307.897973055,1049926.9171417449,,food:foraging,6,0,59,0,5.0,37.21558813185679
bull_0,8572742.321682587,1050692.6563065227,ForagingMode,64,135,0.3794794630704908,74.11135508900034,204.0,False,True,8572098.560354,1051942.4798401683,1431.5767329788682,forest:escaping,6,0,60,0,6.0,36.359317925395686
bull_0,8572740.902619045,1050714.6789918807,ForagingMode,64,135,0.3791322408482686,74.11135508900034,204.0,False,True,8572098.560354,1051942.4798401683,1405.8760661732836,forest:foraging,6,0,61,0,6.0,36.359317925395686
bull_0,8572720.638976693,1050740.5721992725,ForagingMode,63,135,0.37878501862604635,74.11135508900034,204.0,False,True,8572098.560354,1051942.4798401683,1385.6761917991762,forest:foraging,6,0,62,0,7.0,36.05551275463989
bull_0,8572717.292039689,1050743.2320866818,ForagingMode,63,135,0.37843779640382413,74.11135508900034,204.0,False,True,8572098.560354,1051942.4798401683,1353.3527958576012,forest:foraging,6,0,63,0,7.0,36.05551275463989
bull_0,8572694.9817589,1050770.2280894173,ForagingMode,63,135,0.3780905741816019,74.11135508900034,204.0,False,True,8572098.560354,1051942.4798401683,1349.4532496969387,forest:foraging,6,0,64,0,8.0,35.805027579936315
bull_0,8572685.051357657,1050776.9232248624,ForagingMode,63,135,0.3777433519593797,74.11135508900034,204.0,False,True,8572098.560354,1051942.4798401683,1315.2538383755252,forest:foraging,6,0,65,0,8.0,35.805027579936315
bull_0,8572685.271881258,1050788.4616004,ForagingMode,63,135,0.37739612973715747,74.11135508900034,204.0,False,True,8572098.560354,1051942.4798401683,1304.7965055339089,forest:foraging,6,0,66,0,9.0,35.0
bull_0,8572673.517171867,1050804.8833812275,ForagingMode,63,135,0.37704890751493525,74.11135508900034,204.0,False,True,8572098.560354,1051942.4798401683,1294.5997504770908,forest:foraging,6,0,67,0,9.0,35.0
bull_0,8572672.71975615,1050817.5021930854,ForagingMode,63,135,0.37670168529271303,74.11135508900034,204.0,False,True,8572098.560354,1051942.4798401683,1274.6376135225994,forest:foraging,6,0,68,0,10.0,34.0
bull_0,8572668.29562394,1050846.3471925852,ForagingMode,63,135,0.3763544630704908,74.11135508900034,204.0,False,True,8572098.560354,1051942.4798401683,1263.025623459056,forest:foraging,6,0,69,0,11.0,33.0
bull_0,8572655.913234003,1050859.9561988409,ForagingMode,62,135,0.3760072408482686,74.11135508900034,204.0,False,True,8572098.560354,1051942.4798401683,1235.3562477724572,forest:foraging,6,0,70,0,11.0,33.0
bull_0,8572642.476549072,1050890.858110657,ForagingMode,62,135,0.37566001862604637,74.11135508900034,204.0,False,True,8572098.560354,1051942.4798401683,1217.5794293927136,forest:foraging,6,0,71,0,12.0,32.0
bull_0,8572632.203874424,1050911.3648690053,ForagingMode,62,135,0.37531279640382414,74.11135508900034,204.0,False,True,8572098.560354,1051942.4798401683,1183.9565402675041,forest:foraging,6,0,72,0,13.0,31.0
bull_0,8572630.053177455,1050914.5152397694,ForagingMode,62,134,0.3749655741816019,74.11135508900034,204.0,False,True,8572098.560354,1051942.4798401683,1161.0226055711034,forest:foraging,6,0,73,0,13.0,31.0
bull_0,8572609.9354701,1050940.6067188482,ForagingMode,62,134,0.3746183519593797,74.11135508900034,204.0,False,True,8572098.560354,1051942.4798401683,1157.236294391927,forest:foraging,6,0,74,0,14.0,30.01666203960727
bull_0,8572610.162017921,1050955.32171784,ForagingMode,62,134,0.3742711297371575,74.11135508900034,204.0,False,True,8572098.560354,1051942.4798401683,1124.8352148605543,forest:foraging,6,0,75,0,14.0,30.01666203960727
bull_0,8572577.609943848,1051075.1289009133,ForagingMode,62,134,0.37392390751493526,74.11135508900034,204.0,False,True,8572098.560354,1051942.4798401683,1111.8531472301477,forest:foraging,6,0,76,0,18.0,26.076809620810597
bull_0,8572572.67557273,1051108.3164045485,ForagingMode,61,134,0.37357668529271304,74.11135508900034,204.0,False,True,8572098.560354,1051942.4798401683,990.8512306901395,forest:foraging,6,0,77,0,19.0,25.079872407968907
bull_0,8572568.554595148,1051129.257002917,ForagingMode,60,134,0.3732294630704908,74.11135508900034,204.0,False,True,8572098.560354,1051942.4798401683,959.4862573049274,forest:foraging,6,0,78,0,20.0,24.08318915758459
bull_0,8572565.20808986,1051143.2085180432,ForagingMode,60,134,0.3728822408482686,74.11135508900034,204.0,False,True,8572098.560354,1051942.4798401683,939.2688484878466,forest:foraging,6,0,79,0,20.0,24.08318915758459
bull_0,8572559.748102726,1051147.0258151125,ForagingMode,60,134,0.3725350186260464,74.11135508900034,204.0,False,True,8572098.560354,1051942.4798401683,925.5240438557286,forest:foraging,6,0,80,0,20.0,24.08318915758459
bull_0,8572554.607799822,1051170.5010785684,ForagingMode,60,134,0.37218779640382416,74.11135508900034,204.0,False,True,8572098.560354,1051942.4798401683,919.478790159277,forest:foraging,6,0,81,0,21.0,23.08679276123039
bull_0,8572551.57387644,1051197.6780584888,ForagingMode,60,134,0.37184057418160193,74.11135508900034,204.0,False,True,8572098.560354,1051942.4798401683,896.6217046238027,forest:foraging,6,0,82,0,22.0,22.090722034374522
bull_0,8572536.965204403,1051207.7960584806,ForagingMode,60,134,0.3714933519593797,74.11135508900034,204.0,False,True,8572098.560354,1051942.4798401683,871.7516535728358,forest:foraging,6,0,83,1,22.0,22.20360331117452
bull_0,8572525.544971997,1051216.638271799,ForagingMode,60,134,0.3711461297371575,74.11135508900034,204.0,False,True,8572098.560354,1051942.4798401683,855.546066516344,forest:foraging,6,0,84,2,23.0,21.213203435596427
bull_0,8572515.4466684,1051223.6533638241,ForagingMode,60,134,0.37079890751493527,74.11135508900034,204.0,False,True,8572098.560354,1051942.4798401683,842.1174777776849,forest:foraging,6,0,85,3,23.0,21.37755832643195
bull_0,8572481.195199935,1051336.1928912243,ForagingMode,60,134,0.37045168529271305,74.11135508900034,204.0,False,True,8572098.560354,1051942.4798401683,830.966727508969,forest:foraging,6,0,86,4,26.0,18.681541692269406
bull_0,8572480.087774917,1051338.0227371748,ForagingMode,59,133,0.37010446307049083,74.11135508900034,204.0,False,True,8572098.560354,1051942.4798401683,716.9332533669715,forest:foraging,6,0,87,5,27.0,17.72004514666935
bull_0,8572476.410301024,1051340.139688892,ForagingMode,59,133,0.3697572408482686,74.11135508900034,204.0,False,True,8572098.560354,1051942.4798401683,714.7947693368199,forest:foraging,6,0,88,6,27.0,17.72004514666935
bull_0,8572435.981801981,1051366.5883668172,ForagingMode,59,133,0.3694100186260464,74.11135508900034,204.0,False,True,8572098.560354,1051942.4798401683,711.0444713979474,forest:foraging,6,0,89,7,27.0,18.027756377319946
bull_0,8572426.560006354,1051387.279183066,ForagingMode,58,133,0.36906279640382417,74.11135508900034,204.0,False,True,8572098.560354,1051942.4798401683,667.4610270541151,forest:foraging,6,0,90,8,28.0,17.08800749063506
bull_0,8572418.513425449,1051427.7051896383,ForagingMode,58,133,0.36871557418160195,74.11135508900034,204.0,False,True,8572098.560354,1051942.4798401683,644.8500148028054,forest:foraging,6,0,91,9,29.0,16.55294535724685
bull_0,8572406.60249331,1051455.0718250752,ForagingMode,58,133,0.3683683519593797,74.11135508900034,204.0,False,True,8572098.560354,1051942.4798401683,606.1047011514255,forest:foraging,6,0,92,10,30.0,15.652475842498529
bull_0,8572404.201566512,1051466.2668244117,ForagingMode,58,133,0.3680211297371575,74.11135508900034,204.0,False,True,8572098.560354,1051942.4798401683,576.5904376313274,forest:foraging,6,0,93,11,31.0,14.7648230602334
bull_0,8572363.744002594,1051536.0091382512,ForagingMode,58,133,0.3676739075149353,74.11135508900034,204.0,False,True,8572098.560354,1051942.4798401683,565.8580980790634,forest:foraging,6,0,94,12,33.015148038438355,13.601470508735444
bull_0,8572358.792736614,1051551.7331057019,ForagingMode,57,132,0.36732668529271306,74.11135508900034,204.0,False,True,8572098.560354,1051942.4798401683,485.3254567797149,forest:foraging,6,0,95,13,33.06055050963308,14.212670403551895
bull_0,8572344.330292119,1051579.1565797853,ForagingMode,57,132,0.36697946307049084,74.11135508900034,204.0,False,True,8572098.560354,1051942.4798401683,469.47194107550627,forest:foraging,6,0,96,14,34.058772731852805,13.45362404707371
bull_0,8572342.422447124,1051581.3545280711,ForagingMode,57,132,0.3666322408482686,74.11135508900034,204.0,False,True,8572098.560354,1051942.4798401683,438.6418288515325,forest:foraging,6,0,97,15,34.058772731852805,13.45362404707371
bull_0,8572341.827358637,1051583.3632012084,ForagingMode,57,132,0.3662850186260464,74.11135508900034,204.0,False,True,8572098.560354,1051942.4798401683,435.7524658568628,forest:foraging,6,0,98,16,34.058772731852805,13.45362404707371
bull_0,8572337.629171431,1051590.611364386,ForagingMode,57,132,0.3659377964038242,74.11135508900034,204.0,False,True,8572098.560354,1051942.4798401683,433.75522581624466,forest:foraging,6,0,99,17,35.05709628591621,12.727922061357855
bull_0,8572304.817481728,1051606.5565040414,ForagingMode,57,132,0.36559057418160196,74.11135508900034,204.0,False,True,8572098.560354,1051942.4798401683,425.4001924273311,forest:foraging,6,0,100,18,35.12833614050059,13.45362404707371
bull_0,8572304.110369563,1051610.7167001863,ForagingMode,57,132,0.36524335195937974,74.11135508900034,204.0,False,True,8572098.560354,1051942.4798401683,394.1909315209074,forest:foraging,6,0,101,19,35.12833614050059,13.45362404707371
bull_0,8572277.92820377,1051649.824367927,ForagingMode,57,132,0.3648961297371575,74.11135508900034,204.0,False,True,8572098.560354,1051942.4798401683,390.27886177543814,forest:foraging,6,0,102,20,37.21558813185679,13.038404810405298
bull_0,8572275.415196657,1051654.771365592,ForagingMode,56,132,0.3645489075149353,74.11135508900034,204.0,False,True,8572098.560354,1051942.4798401683,343.24925486335883,forest:foraging,6,0,103,21,37.21558813185679,13.038404810405298
bull_0,8572248.518751713,1051717.370723855,ForagingMode,56,132,0.3642016852927131,74.11135508900034,204.0,False,True,8572098.560354,1051942.4798401683,337.7185243872453,forest:foraging,6,0,104,22,39.319206502675,13.0
bull_0,8572240.849689092,1051770.0010645217,ForagingMode,56,132,0.36385446307049085,74.11135508900034,207.0,False,True,8572098.560354,1051942.4798401683,270.48407585635044,forest:foraging,6,0,105,23,40.311288741492746,12.649110640673518
bull_0,8572227.38070785,1051801.497680397,ForagingMode,55,132,0.36350724084826863,74.11135508900034,207.0,False,True,8572098.560354,1051942.4798401683,223.5960261936755,forest:foraging,6,0,106,24,41.43669871020132,13.341664064126334
bull_0,8572174.076593762,1051827.2690637498,ForagingMode,55,131,0.3631600186260464,74.11135508900034,207.0,False,True,8572098.560354,1051942.4798401683,190.9729115345782,forest:foraging,6,0,107,25,42.7551166528639,15.132745950421556
bull_0,8572147.86908119,1051863.9493429998,ForagingMode,55,131,0.3628127964038242,74.11135508900034,213.0,False,True,8572098.560354,1051942.4798401683,137.75422124486644,forest:foraging,6,0,108,26,43.73785545725808,15.033296378372908
bull_0,8572132.619550016,1051886.5826797276,ForagingMode,55,131,0.36246557418160197,74.11135508900034,213.0,False,True,8572098.560354,1051942.4798401683,92.7275016519243,forest:foraging,6,0,109,27,44.91102314577124,16.0
bull_0,8572121.637806678,1051896.3896259025,ForagingMode,55,131,0.36211835195937975,74.11135508900034,213.0,False,True,8572098.560354,1051942.4798401683,65.45625545794337,forest:foraging,6,0,110,28,45.89117562233506,16.0
bull_0,8572114.341753056,1051922.606561543,ForagingMode,54,131,0.3617711297371575,74.11135508900034,213.0,False,True,8572098.560354,1051942.4798401683,51.54489958451976,forest:foraging,6,0,111,29,45.89117562233506,16.0
bull_0,8572114.341753056,1051922.606561543,RandomWalk,54,131,0.3614239075149353,74.11135508900034,213.0,False,False,,,,forest:foraging,6,0,112,30,45.89117562233506,16.0
bull_0,8572114.341753056,1051922.606561543,ForagingMode,54,131,0.3610766852927131,74.11135508900034,213.0,False,True,8571602.42184362,1051539.3673004834,,food:foraging,6,0,113,31,45.89117562233506,16.0
bull_0,8572081.392693317,1051910.3867945364,ForagingMode,54,131,0.36072946307049086,74.11135508900034,213.0,False,True,8571602.42184362,1051539.3673004834,639.4797298544332,forest:foraging,6,0,114,32,46.32493928760188,18.0
bull_0,8572042.046082132,1051890.892423955,ForagingMode,54,130,0.36038224084826864,74.11135508900034,213.0,False,True,8571602.42184362,1051539.3673004834,605.8618157850506,forest:foraging,6,0,115,33,45.60701700396552,19.0
bull_0,8572032.849581603,1051872.1330745274,ForagingMode,54,130,0.3600350186260464,74.11135508900034,213.0,False,True,8571602.42184362,1051539.3673004834,562.8848759014587,forest:foraging,6,0,116,34,45.60701700396552,19.0
bull_0,8572023.20101126,1051869.2026034563,ForagingMode,55,130,0.3596877964038242,74.11135508900034,213.0,False,True,8571602.42184362,1051539.3673004834,544.0598294307342,forest:foraging,6,0,117,35,45.60701700396552,19.0
bull_0,8571958.718676245,1051831.3309381017,ForagingMode,55,130,0.359340574181602,74.11135508900034,213.0,False,True,8571602.42184362,1051539.3673004834,534.6460838781983,forest:foraging,6,0,118,36,44.598206241955516,22.090722034374522
bull_0,8571935.811535556,1051827.4664105012,ForagingMode,55,129,0.35899335195937976,74.11135508900034,213.0,False,True,8571602.42184362,1051539.3673004834,460.6410735375419,forest:foraging,6,0,119,37,44.598206241955516,22.090722034374522
bull_0,8571934.532439925,1051826.7599120426,ForagingMode,55,129,0.35864612973715754,74.11135508900034,213.0,False,True,8571602.42184362,1051539.3673004834,440.62431149689166,forest:foraging,6,0,120,38,44.598206241955516,22.090722034374522
bull_0,8571909.314347606,1051813.5781044264,ForagingMode,55,129,0.3582989075149353,74.11135508900034,213.0,False,True,8571602.42184362,1051539.3673004834,439.1946736434168,forest:foraging,6,0,121,39,44.94441010848846,23.08679276123039
bull_0,8571905.946601482,1051811.0736320307,ForagingMode,55,129,0.3579516852927131,74.11135508900034,213.0,False,True,8571602.42184362,1051539.3673004834,411.5514232777474,forest:foraging,6,0,122,39,44.94441010848846,23.08679276123039
bull_0,8571865.138670748,1051783.4569352989,ForagingMode,55,129,0.3576044630704909,74.11135508900034,213.0,False,True,8571602.42184362,1051539.3673004834,407.37158619393097,forest:foraging,6,0,123,39,44.77722635447622,25.179356624028344
bull_0,8571857.817916542,1051769.3800966886,ForagingMode,55,129,0.35725724084826865,74.11135508900034,213.0,False,True,8571602.42184362,1051539.3673004834,358.6082557340158,forest:foraging,6,0,124,39,43.86342439892262,25.317977802344327
bull_0,8571856.340547003,1051768.979215012,ForagingMode,55,129,0.35691001862604643,74.11135508900034,213.0,False,True,8571602.42184362,1051539.3673004834,343.7048741031628,forest:foraging,6,0,125,39,43.86342439892262,25.317977802344327
bull_0,8571847.587454394,1051764.8426080577,ForagingMode,55,129,0.3565627964038242,74.11135508900034,213.0,False,True,8571602.42184362,1051539.3673004834,342.33950870601944,forest:foraging,6,0,126,39,43.86342439892262,25.317977802344327
bull_0,8571795.383891717,1051747.919277081,ForagingMode,55,129,0.356215574181602,74.11135508900034,213.0,False,True,8571602.42184362,1051539.3673004834,333.0845103448167,forest:foraging,6,0,127,39,44.721359549995796,27.294688127912362
bull_0,8571779.418877002,1051720.654536525,ForagingMode,56,128,0.35586835195937977,74.11135508900034,213.0,False,True,8571602.42184362,1051539.3673004834,284.1272231737189,forest:foraging,6,0,128,39,43.829214001622255,27.459060435491963
bull_0,8571777.547087813,1051719.3408514555,ForagingMode,56,128,0.35552112973715755,74.11135508900034,213.0,False,True,8571602.42184362,1051539.3673004834,253.36339865414882,forest:foraging,6,0,129,39,43.829214001622255,27.459060435491963
bull_0,8571771.214889757,1051697.5099951772,ForagingMode,56,128,0.3551739075149353,74.11135508900034,213.0,False,True,8571602.42184362,1051539.3673004834,251.11616874083256,forest:foraging,6,0,130,39,43.41658669218482,28.635642126552707
bull_0,8571751.825856946,1051675.2780125956,ForagingMode,56,128,0.3548266852927131,74.11135508900034,222.0,False,True,8571602.42184362,1051539.3673004834,231.30111177708955,forest:foraging,6,0,131,39,42.5440947723653,28.861739379323623
bull_0,8571697.035601594,1051586.9931419943,ForagingMode,56,128,0.3544794630704909,74.11135508900034,222.0,False,True,8571602.42184362,1051539.3673004834,201.97346574458683,forest:foraging,6,0,132,39,41.88078318274385,31.32091952673165
bull_0,8571693.734762855,1051585.7903777743,ForagingMode,57,127,0.35413224084826866,74.11135508900034,222.0,False,True,8571602.42184362,1051539.3673004834,105.92442578320131,forest:foraging,6,0,133,39,41.048751503547585,31.622776601683793
bull_0,8571652.58857397,1051565.6216915296,ForagingMode,57,127,0.35378501862604644,74.11135508900034,222.0,False,True,8571602.42184362,1051539.3673004834,102.43608409318621,forest:foraging,6,0,134,39,41.617304093369626,32.57299494980466
bull_0,8571627.597697064,1051531.263391302,ForagingMode,57,127,0.3534377964038242,74.11135508900034,229.0,False,True,8571602.42184362,1051539.3673004834,56.62149665283365,forest:foraging,6,0,135,39,41.400483088968905,33.83784863137726
bull_0,8571627.597697064,1051531.263391302,RandomWalk,57,127,0.353090574181602,74.11135508900034,229.0,False,False,,,,forest:foraging,6,0,136,39,41.400483088968905,33.83784863137726
bull_0,8571627.597697064,1051531.263391302,ForagingMode,57,127,0.3527433519593798,74.11135508900034,229.0,False,True,8572191.586324697,1051694.4105849776,,food:foraging,6,0,137,39,41.400483088968905,33.83784863137726
bull_0,8571681.8051934,1051544.223977238,ForagingMode,57,127,0.35239612973715756,74.11135508900034,229.0,False,True,8572191.586324697,1051694.4105849776,587.1117260825896,forest:foraging,6,0,138,39,40.22437072223753,31.953090617340916
bull_0,8571725.58739018,1051544.6640834836,ForagingMode,57,127,0.35204890751493534,74.11135508900034,229.0,False,True,8572191.586324697,1051694.4105849776,531.44408828319,forest:foraging,6,0,139,39,39.66106403010388,31.016124838541646
bull_0,8571746.516711649,1051558.5847212449,ForagingMode,57,128,0.3517016852927131,74.11135508900034,229.0,False,True,8572191.586324697,1051694.4105849776,489.46810077916865,forest:foraging,6,0,140,39,39.96248240537617,29.732137494637012
bull_0,8571750.688429812,1051561.270989507,ForagingMode,57,128,0.3513544630704909,74.11135508900034,229.0,False,True,8572191.586324697,1051694.4105849776,465.3338862775362,forest:foraging,6,0,141,39,39.96248240537617,29.732137494637012
bull_0,8571760.334092546,1051569.9818051045,ForagingMode,57,128,0.3510072408482687,74.11135508900034,229.0,False,True,8572191.586324697,1051694.4105849776,460.56172832363166,forest:foraging,6,0,142,39,39.96248240537617,29.732137494637012
bull_0,8571788.760391608,1051589.5113575142,ForagingMode,57,128,0.35066001862604645,74.11135508900034,229.0,False,True,8572191.586324697,1051694.4105849776,448.8440809412677,forest:foraging,6,0,143,39,40.311288741492746,28.460498941515414
bull_0,8571810.680973673,1051591.8338498462,ForagingMode,57,128,0.35031279640382423,74.11135508900034,229.0,False,True,8572191.586324697,1051694.4105849776,416.2602314560325,forest:foraging,6,0,144,39,39.824615503479755,27.51363298439521
bull_0,8571868.291958764,1051635.5162346943,ForagingMode,57,128,0.349965574181602,74.11135508900034,229.0,False,True,8572191.586324697,1051694.4105849776,394.47544033695556,forest:foraging,6,0,145,39,39.81205847478876,25.298221281347036
bull_0,8571911.389518136,1051650.6351352409,ForagingMode,56,129,0.3496183519593798,74.11135508900034,229.0,False,True,8572191.586324697,1051694.4105849776,328.6149593968917,forest:foraging,6,0,146,39,40.311288741492746,24.041630560342615
bull_0,8571930.727773873,1051648.2031732628,ForagingMode,56,129,0.34927112973715757,74.11135508900034,229.0,False,True,8572191.586324697,1051694.4105849776,283.5957341123974,forest:foraging,6,0,147,39,39.92492955535426,23.08679276123039
bull_0,8572032.975554306,1051638.4597061295,ForagingMode,56,129,0.34892390751493535,74.11135508900034,229.0,False,True,8572191.586324697,1051694.4105849776,264.91943763245933,forest:foraging,6,0,148,39,37.94733192202055,20.615528128088304
bull_0,8572117.135048093,1051697.6236819206,ForagingMode,56,130,0.34857668529271313,74.11135508900034,229.0,False,True,8572191.586324697,1051694.4105849776,168.19000365061925,forest:foraging,6,0,149,40,39.05124837953327,17.08800749063506
bull_0,8572163.9808674,1051698.5504005554,ForagingMode,56,131,0.3482294630704909,74.11135508900034,229.0,False,True,8572191.586324697,1051694.4105849776,74.52057823140646,forest:foraging,6,0,150,41,38.8329756778952,16.15549442140351
bull_0,8572163.9808674,1051698.5504005554,RandomWalk,56,131,0.3478822408482687,74.11135508900034,229.0,False,False,,,,forest:foraging,6,0,151,42,38.8329756778952,16.15549442140351
bull_0,8572163.9808674,1051698.5504005554,ForagingMode,56,131,0.34753501862604647,74.11135508900034,229.0,False,True,8572718.733491976,1051384.3240159894,,food:foraging,6,0,152,43,38.8329756778952,16.15549442140351
bull_0,8572165.559677593,1051696.561637857,ForagingMode,56,131,0.34718779640382424,74.11135508900034,229.0,False,True,8572718.733491976,1051384.3240159894,637.564659646598,forest:foraging,6,0,153,44,38.8329756778952,16.15549442140351
bull_0,8572233.580934538,1051695.6743406146,ForagingMode,56,131,0.346840574181602,74.11135508900034,229.0,False,True,8572718.733491976,1051384.3240159894,635.2114619777338,forest:foraging,6,0,154,45,38.47076812334269,14.317821063276353
bull_0,8572245.409049798,1051694.4111602954,ForagingMode,56,131,0.3464933519593798,74.11135508900034,229.0,False,True,8572718.733491976,1051384.3240159894,576.4651148448188,forest:foraging,6,0,155,46,38.3275357934736,13.416407864998739
bull_0,8572381.49324837,1051684.0434816333,ForagingMode,56,132,0.3461461297371576,74.11135508900034,229.0,False,True,8572718.733491976,1051384.3240159894,565.8533949946149,forest:foraging,6,0,156,47,38.01315561749642,10.0
bull_0,8572417.30351778,1051670.174075193,ForagingMode,56,133,0.34579890751493536,74.11135508900034,229.0,False,True,8572718.733491976,1051384.3240159894,451.1792769991331,forest:foraging,6,0,157,48,37.0,9.899494936611665
bull_0,8572427.219429849,1051647.4365237537,ForagingMode,56,133,0.34545168529271314,74.11135508900034,229.0,False,True,8572718.733491976,1051384.3240159894,415.41579855702975,forest:foraging,6,0,158,49,36.0,10.0
bull_0,8572435.184583494,1051629.0197703897,ForagingMode,56,133,0.3451044630704909,74.11135508900034,229.0,False,True,8572718.733491976,1051384.3240159894,392.69407960884047,forest:foraging,6,0,159,50,36.0,10.0
bull_0,8572458.077026242,1051609.2026458718,ForagingMode,56,133,0.3447572408482687,74.11135508900034,229.0,False,True,8572718.733491976,1051384.3240159894,374.53437188390654,forest:foraging,6,0,160,51,35.0,10.295630140987
bull_0,8572491.10203865,1051552.02879815,ForagingMode,57,133,0.3444100186260465,74.11135508900034,229.0,False,True,8572718.733491976,1051384.3240159894,344.2559967617186,forest:foraging,6,0,161,52,33.0,11.704699910719626
bull_0,8572511.608420184,1051545.4841914466,ForagingMode,57,133,0.34406279640382426,74.11135508900034,229.0,False,True,8572718.733491976,1051384.3240159894,282.73834636069984,forest:foraging,6,0,162,53,33.0,11.704699910719626
bull_0,8572513.897547513,1051543.423356523,ForagingMode,57,134,0.34371557418160203,74.11135508900034,229.0,False,True,8572718.733491976,1051384.3240159894,262.43741638376616,forest:foraging,6,0,163,54,33.0,11.704699910719626
bull_0,8572526.455243077,1051518.1027049364,ForagingMode,57,134,0.3433683519593798,74.11135508900034,229.0,False,True,8572718.733491976,1051384.3240159894,259.3653105218584,forest:foraging,6,0,164,55,32.0,12.36931687685298
bull_0,8572545.789672587,1051500.0039860122,ForagingMode,57,134,0.3430211297371576,74.11135508900034,229.0,False,True,8572718.733491976,1051384.3240159894,234.2384738165685,forest:foraging,6,0,165,56,32.0,12.36931687685298
bull_0,8572573.533681765,1051483.1292306727,ForagingMode,57,134,0.34267390751493537,74.11135508900034,229.0,False,True,8572718.733491976,1051384.3240159894,208.06590333169316,forest:foraging,6,0,166,57,31.0,13.152946437965905
bull_0,8572595.645997198,1051467.967346191,ForagingMode,58,134,0.34232668529271315,74.11135508900034,229.0,False,True,8572718.733491976,1051384.3240159894,175.62874290334778,forest:foraging,6,0,167,58,31.0,13.038404810405298
bull_0,8572618.97899713,1051431.3045660732,ForagingMode,58,134,0.34197946307049093,74.11135508900034,229.0,False,True,8572718.733491976,1051384.3240159894,148.81780154875014,forest:foraging,6,0,168,59,30.0,14.0
