AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573519.876284862,1049846.7625595867,ForagingMode,70,141,0.35670774146400197,73.3466164326436,128.0,False,True,8572842.768119572,1049988.9344555424,695.2626178773846,cropland:foraging,8,0,164,0,4.0,56.142675390472796
bull_0,8573437.326255905,1049873.9297990878,ForagingMode,70,141,0.35636051924177975,73.3466164326436,134.0,False,True,8572842.768119572,1049988.9344555424,691.8730486890678,cropland:foraging,8,0,165,0,1.0,55.44366510251645
bull_0,8573430.861742256,1049878.6715951527,ForagingMode,70,141,0.35601329701955753,73.3466164326436,134.0,False,True,8572842.768119572,1049988.9344555424,605.5786063639777,cropland:foraging,8,0,166,0,1.0,55.44366510251645
bull_0,8573430.825560536,1049878.6589061087,ForagingMode,70,140,0.3556660747973353,73.3466164326436,134.0,False,True,8572842.768119572,1049988.9344555424,598.3410460794609,cropland:foraging,8,0,167,0,1.0,55.44366510251645
bull_0,8573306.875131221,1049874.4242073924,ForagingMode,70,140,0.3553188525751131,73.3466164326436,134.0,False,True,8572842.768119572,1049988.9344555424,598.3078226771048,cropland:foraging,8,0,168,0,0.0,56.089214649520635
bull_0,8573288.672544295,1049876.3432585204,ForagingMode,70,140,0.35497163035289087,73.3466164326436,134.0,False,True,8572842.768119572,1049988.9344555424,478.02501523857285,cropland:foraging,8,0,168,0,0.0,56.293871780150276
bull_0,8573282.749345303,1049879.6584500666,ForagingMode,70,139,0.35462440813066864,73.3466164326436,134.0,False,True,8572842.768119572,1049988.9344555424,459.8994820986531,cropland:foraging,8,0,168,0,0.0,56.293871780150276
bull_0,8573258.080016324,1049887.0074680408,ForagingMode,70,139,0.3542771859084464,73.3466164326436,134.0,False,True,8572842.768119572,1049988.9344555424,453.3483477066674,cropland:foraging,8,0,168,0,0.0,55.54277630799526
bull_0,8573235.45992077,1049901.4276017412,ForagingMode,70,139,0.3539299636862242,73.3466164326436,134.0,False,True,8572842.768119572,1049988.9344555424,427.6366242095703,cropland:foraging,8,0,168,0,0.0,55.54277630799526
bull_0,8573220.10775054,1049896.7420091357,ForagingMode,70,139,0.353582741464002,73.3466164326436,134.0,False,True,8572842.768119572,1049988.9344555424,402.32362618938737,cropland:foraging,8,0,168,0,0.0,55.78530272392541
bull_0,8573213.891293956,1049902.5636625902,ForagingMode,70,139,0.35323551924177976,73.3466164326436,134.0,False,True,8572842.768119572,1049988.9344555424,388.4387265376277,cropland:foraging,8,0,168,0,0.0,55.78530272392541
bull_0,8573213.167155256,1049902.9245038473,ForagingMode,69,139,0.35288829701955754,73.3466164326436,134.0,False,True,8572842.768119572,1049988.9344555424,381.0411059718001,cropland:foraging,8,0,168,0,0.0,55.78530272392541
bull_0,8573127.856651597,1049879.4233967727,ForagingMode,69,139,0.3525410747973353,73.3466164326436,134.0,False,True,8572842.768119572,1049988.9344555424,380.2540695729594,cropland:foraging,8,0,168,0,0.0,57.56735185849702
bull_0,8573088.360783122,1049873.9452885136,ForagingMode,70,138,0.3521938525751131,73.3466164326436,134.0,False,True,8572842.768119572,1049988.9344555424,305.39833510518196,cropland:foraging,8,0,168,0,0.0,57.87054518492115
bull_0,8573030.031900315,1049872.9082299822,ForagingMode,70,138,0.3518466303528909,73.3466164326436,134.0,False,True,8572842.768119572,1049988.9344555424,271.17939620098366,cropland:foraging,8,0,168,0,0.0,58.52349955359813
bull_0,8572988.559485238,1049882.9304914097,ForagingMode,70,137,0.35149940813066866,73.3466164326436,134.0,False,True,8572842.768119572,1049988.9344555424,220.29482199054246,cropland:foraging,8,0,168,0,0.0,57.9396237474839
bull_0,8572959.70783503,1049891.6281639684,ForagingMode,70,137,0.35115218590844643,73.3466164326436,134.0,False,True,8572842.768119572,1049988.9344555424,180.25527097613795,cropland:foraging,8,0,168,0,0.0,58.249463516842795
bull_0,8572955.19788349,1049897.524943389,ForagingMode,70,137,0.3508049636862242,73.3466164326436,134.0,False,True,8572842.768119572,1049988.9344555424,152.12958762609026,cropland:foraging,8,0,168,0,0.0,58.249463516842795
bull_0,8572905.019094238,1049962.139103898,ForagingMode,70,137,0.350457741464002,73.3466164326436,134.0,False,True,8572842.768119572,1049988.9344555424,144.90048559939208,cropland:foraging,8,0,168,0,0.0,56.753854494650845
bull_0,8572874.344130035,1049969.9291648073,ForagingMode,69,137,0.35011051924177977,73.3466164326436,134.0,False,True,8572842.768119572,1049988.9344555424,67.77296449653286,cropland:foraging,8,0,168,0,0.0,57.0087712549569
bull_0,8572874.057865946,1049970.1028762443,ForagingMode,69,136,0.34976329701955755,73.3466164326436,134.0,False,True,8572842.768119572,1049988.9344555424,36.854382544428994,cropland:foraging,8,0,168,0,0.0,57.0087712549569
bull_0,8572861.203512283,1049971.404433007,ForagingMode,69,136,0.34941607479733533,73.3466164326436,134.0,False,True,8572842.768119572,1049988.9344555424,36.51953733277381,cropland:foraging,8,0,168,0,0.0,57.0087712549569
bull_0,8572861.203512283,1049971.404433007,RandomWalk,69,136,0.3490688525751131,73.3466164326436,134.0,False,False,,,,cropland:foraging,8,0,168,0,0.0,57.0087712549569
bull_0,8572861.203512283,1049971.404433007,ForagingMode,69,136,0.3487216303528909,73.3466164326436,134.0,False,True,8573214.872002358,1050205.9950538343,,food:foraging,8,0,168,0,0.0,57.0087712549569
bull_0,8572870.086861305,1049985.287848468,ForagingMode,69,136,0.34837440813066867,73.3466164326436,134.0,False,True,8573214.872002358,1050205.9950538343,424.3985865337119,cropland:foraging,8,0,168,0,0.0,56.04462507680822
bull_0,8572887.103191447,1049989.410065559,ForagingMode,69,136,0.34802718590844645,73.3466164326436,134.0,False,True,8573214.872002358,1050205.9950538343,409.3757002941631,cropland:foraging,8,0,168,0,0.0,56.04462507680822
bull_0,8572923.14419396,1050000.2200359988,ForagingMode,69,136,0.3476799636862242,73.3466164326436,134.0,False,True,8573214.872002358,1050205.9950538343,392.86314481291737,cropland:foraging,8,0,168,0,0.0,55.54277630799526
bull_0,8572949.372480273,1050019.519767227,ForagingMode,69,137,0.347332741464002,73.3466164326436,134.0,False,True,8573214.872002358,1050205.9950538343,356.99926072394464,cropland:foraging,8,0,168,0,0.0,54.57105459856901
bull_0,8572981.28014443,1050024.3386703394,ForagingMode,69,137,0.3469855192417798,73.3466164326436,134.0,False,True,8573214.872002358,1050205.9950538343,324.44264322425335,cropland:foraging,8,0,168,0,0.0,54.3415126767741
bull_0,8573046.640201632,1050070.4753181334,ForagingMode,69,137,0.4883049636862243,73.3466164326436,0,False,True,8573214.872002358,1050205.9950538343,295.9124832685792,cropland:foraging,9,0,0,0,0.0,51.62363799656123
bull_0,8573086.046824338,1050095.3894424713,ForagingMode,68,138,0.48795774146400206,73.3466164326436,0,False,True,8573214.872002358,1050205.9950538343,216.02670561727402,cropland:foraging,9,0,0,0,0.0,51.264022471905186
bull_0,8573088.484375501,1050102.023766357,ForagingMode,68,138,0.48761051924177984,73.3466164326436,0,False,True,8573214.872002358,1050205.9950538343,169.79260218508406,cropland:foraging,9,0,0,0,0.0,50.32891812864648
bull_0,8573088.93046604,1050102.3125174495,ForagingMode,68,138,0.4872632970195576,73.3466164326436,0,False,True,8573214.872002358,1050205.9950538343,163.65775521533016,cropland:foraging,9,0,0,0,0.0,50.32891812864648
bull_0,8573091.45250863,1050101.5384269657,RandomWalk,68,138,0.4869160747973354,73.3466164326436,0,False,True,8573214.872002358,1050205.9950538343,163.65775521533016,,9,0,0,0,0.0,50.32891812864648
bull_0,8573089.958097547,1050099.658247666,RandomWalk,68,138,0.4865688525751132,73.3466164326436,0,False,True,8573214.872002358,1050205.9950538343,163.65775521533016,,9,0,0,0,0.0,50.32891812864648
bull_0,8573142.371949874,1050221.832910002,ForagingMode,68,138,0.48622163035289095,73.3466164326436,0,False,True,8573214.872002358,1050205.9950538343,164.04572521416205,cropland:foraging,9,0,0,0,0.0,45.880278987817846
bull_0,8573190.1693045,1050228.6773766605,ForagingMode,67,138,0.48587440813066873,73.3466164326436,0,False,True,8573214.872002358,1050205.9950538343,74.20980594325408,cropland:foraging,9,0,0,0,0.0,45.5411901469428
bull_0,8573199.22088428,1050201.9708095482,ForagingMode,67,139,0.4855271859084465,73.3466164326436,0,False,True,8573214.872002358,1050205.9950538343,33.53671197759014,cropland:foraging,9,0,0,0,0.0,46.486557196677836
bull_0,8573199.22088428,1050201.9708095482,RandomWalk,67,139,0.4851799636862243,73.3466164326436,0,False,False,,,,cropland:foraging,9,0,0,0,0.0,46.486557196677836
bull_0,8573192.832752315,1050210.7407601497,RandomWalk,67,139,0.48483274146400207,73.3466164326436,0,False,False,,,,,9,0,0,0,0.0,46.486557196677836
bull_0,8573198.58530909,1050204.3839052885,RandomWalk,67,139,0.48448551924177985,73.3466164326436,0,False,False,,,,,9,0,0,0,0.0,46.486557196677836
bull_0,8573198.714104092,1050203.9929222427,RandomWalk,67,139,0.48413829701955763,73.3466164326436,0,False,False,,,,,9,0,0,0,0.0,46.486557196677836
bull_0,8573199.907665195,1050205.1857786523,RandomWalk,67,139,0.4837910747973354,73.3466164326436,0,False,False,,,,,9,0,0,0,0.0,46.17358552246078
bull_0,8573200.043216856,1050205.790544253,RandomWalk,67,139,0.4834438525751132,73.3466164326436,0,False,False,,,,,9,0,0,0,0.0,46.17358552246078
bull_0,8573202.542063141,1050210.6804632628,RandomWalk,67,139,0.48309663035289097,73.3466164326436,0,False,False,,,,,9,0,0,0,0.0,46.17358552246078
bull_0,8573202.625490256,1050210.584311496,RandomWalk,67,139,0.48274940813066874,73.3466164326436,0,False,False,,,,,9,0,0,0,0.0,46.17358552246078
bull_0,8573205.025856946,1050206.0892053675,RandomWalk,67,139,0.4824021859084465,73.3466164326436,0,False,False,,,,,9,0,0,0,0.0,46.17358552246078
bull_0,8573204.881368628,1050212.060775927,RandomWalk,67,139,0.4820549636862243,73.3466164326436,0,False,False,,,,,9,0,0,0,0.0,46.17358552246078
bull_0,8573205.376179798,1050210.694552417,RandomWalk,67,139,0.4817077414640021,73.3466164326436,0,False,False,,,,,9,0,0,0,0.0,46.17358552246078
bull_0,8573205.376179798,1050210.694552417,ForagingMode,67,139,0.48136051924177986,73.3466164326436,0,False,True,8573866.053797234,1049523.8046020602,,food:foraging,9,0,0,0,0.0,46.17358552246078
bull_0,8573211.71542922,1050207.187789221,ForagingMode,67,139,0.48101329701955764,73.3466164326436,0,False,True,8573866.053797234,1049523.8046020602,953.0544150688742,cropland:foraging,9,0,0,0,0.0,46.17358552246078
bull_0,8573219.982925236,1050193.3058809615,ForagingMode,67,139,0.4806660747973354,73.3466164326436,0,False,True,8573866.053797234,1049523.8046020602,946.1349165677495,cropland:foraging,9,0,0,0,0.0,46.17358552246078
bull_0,8573241.566540672,1050186.0643124622,ForagingMode,67,139,0.4803188525751132,73.3466164326436,0,False,True,8573866.053797234,1049523.8046020602,930.3975140197693,cropland:foraging,9,0,0,0,1.0,46.84015371452148
bull_0,8573292.69723965,1050170.2383879933,ForagingMode,67,139,0.479971630352891,73.3466164326436,0,False,True,8573866.053797234,1049523.8046020602,910.2594452300337,forest:foraging,9,0,0,0,2.0,46.32493928760188
bull_0,8573320.349512175,1050138.01683755,ForagingMode,67,139,0.47962440813066876,73.3466164326436,0,False,True,8573866.053797234,1049523.8046020602,864.068505223799,forest:foraging,9,0,0,0,1.0,47.29693436154187
bull_0,8573395.416841425,1050106.0298092745,ForagingMode,68,140,0.47927718590844653,73.3466164326436,0,False,True,8573866.053797234,1049523.8046020602,821.6141655043086,forest:foraging,9,0,0,0,0.0,47.67598976424087
bull_0,8573399.165495282,1050091.5992953242,ForagingMode,68,140,0.4789299636862243,73.3466164326436,0,False,True,8573866.053797234,1049523.8046020602,748.6556859389293,cropland:foraging,9,0,0,0,0.0,48.662100242385755
bull_0,8573428.741155002,1050072.40646258,ForagingMode,68,140,0.4785827414640021,73.3466164326436,0,False,True,8573866.053797234,1049523.8046020602,735.1023739576303,cropland:foraging,9,0,0,0,1.0,48.507731342539614
bull_0,8573441.041825917,1050061.6478051478,ForagingMode,68,140,0.47823551924177987,73.3466164326436,0,False,True,8573866.053797234,1049523.8046020602,701.5741930981212,forest:foraging,9,0,0,0,1.0,49.49747468305833
bull_0,8573469.2450211,1050045.5699911527,ForagingMode,68,141,0.47788829701955765,73.3466164326436,0,False,True,8573866.053797234,1049523.8046020602,685.5001727720107,forest:foraging,9,0,0,0,2.0,49.36598018878993
bull_0,8573497.930965744,1049994.1973033685,ForagingMode,68,141,0.47754107479733543,73.3466164326436,0,False,True,8573866.053797234,1049523.8046020602,655.5122623355769,forest:foraging,9,0,0,0,3.0,51.24451190127583
bull_0,8573502.062543072,1049982.5236489193,ForagingMode,69,141,0.4771938525751132,73.3466164326436,0,False,True,8573866.053797234,1049523.8046020602,597.3137471280905,forest:foraging,9,0,0,0,3.0,51.24451190127583
bull_0,8573561.760989038,1049936.967444257,ForagingMode,69,141,0.476846630352891,73.3466164326436,0,False,True,8573866.053797234,1049523.8046020602,585.5875656618329,forest:foraging,9,0,0,0,5.0,53.08483775994799
bull_0,8573586.430882534,1049832.981829179,ForagingMode,69,141,0.47649940813066877,73.3466164326436,0,False,True,8573866.053797234,1049523.8046020602,513.1253719041302,forest:foraging,9,0,0,0,6.0,56.0357029044876
bull_0,8573603.289348152,1049826.609673516,ForagingMode,70,142,0.47615218590844655,73.3466164326436,0,False,True,8573866.053797234,1049523.8046020602,416.86872297411855,forest:foraging,9,0,0,0,7.0,56.00892785976178
bull_0,8573609.894995809,1049805.6360942202,ForagingMode,70,142,0.4758049636862243,73.3466164326436,0,False,True,8573866.053797234,1049523.8046020602,400.91902798545175,forest:foraging,9,0,0,0,7.0,57.0087712549569
bull_0,8573629.876699269,1049791.1149888844,ForagingMode,70,142,0.4754577414640021,73.3466164326436,0,False,True,8573866.053797234,1049523.8046020602,380.8494735728821,forest:foraging,9,0,0,0,7.0,57.0087712549569
bull_0,8573685.546385746,1049683.402126353,ForagingMode,70,142,0.4751105192417799,73.3466164326436,0,False,True,8573866.053797234,1049523.8046020602,356.6994035701233,forest:foraging,9,0,0,0,5.385164807134504,61.0
bull_0,8573699.436415281,1049678.4944824069,ForagingMode,71,142,0.47476329701955766,73.3466164326436,0,False,True,8573866.053797234,1049523.8046020602,240.94458981737296,forest:foraging,9,0,0,0,5.830951894845301,61.0
bull_0,8573700.665807871,1049676.8478656397,ForagingMode,71,143,0.47441607479733544,73.3466164326436,0,False,True,8573866.053797234,1049523.8046020602,227.3550330439877,forest:foraging,9,0,0,0,5.830951894845301,61.0
bull_0,8573699.790131152,1049674.929946891,RandomWalk,71,143,0.4740688525751132,73.3466164326436,0,False,True,8573866.053797234,1049523.8046020602,227.3550330439877,,9,0,0,0,5.830951894845301,61.0
bull_0,8573707.752326341,1049681.7189057718,RandomWalk,71,143,0.473721630352891,73.3466164326436,0,False,True,8573866.053797234,1049523.8046020602,227.3550330439877,,9,0,0,0,5.830951894845301,61.0
bull_0,8573707.40410535,1049684.3172438198,RandomWalk,71,143,0.4733744081306688,73.3466164326436,0,False,True,8573866.053797234,1049523.8046020602,227.3550330439877,,9,0,0,0,5.830951894845301,61.0
bull_0,8573728.230533117,1049658.1931964888,ForagingMode,71,143,0.47302718590844656,73.3466164326436,0,False,True,8573866.053797234,1049523.8046020602,225.6856949373701,forest:foraging,9,0,0,0,5.656854249492381,62.00806399170998
bull_0,8573730.529632935,1049655.618538739,ForagingMode,71,143,0.47267996368622434,73.3466164326436,0,False,True,8573866.053797234,1049523.8046020602,192.49817257362275,forest:foraging,9,0,0,0,5.656854249492381,62.00806399170998
bull_0,8573734.73580425,1049653.319276956,ForagingMode,71,143,0.4723327414640021,73.3466164326436,0,False,True,8573866.053797234,1049523.8046020602,189.0547883856809,forest:foraging,9,0,0,0,5.656854249492381,62.00806399170998
bull_0,8573736.940083398,1049648.979258677,ForagingMode,71,143,0.4719855192417799,73.3466164326436,0,False,True,8573866.053797234,1049523.8046020602,184.4409561201557,forest:foraging,9,0,0,0,5.656854249492381,62.00806399170998
bull_0,8573757.144753579,1049583.6595681973,ForagingMode,71,143,0.4716382970195577,73.3466164326436,0,False,True,8573866.053797234,1049523.8046020602,179.830602956572,forest:foraging,9,0,0,0,4.47213595499958,64.00781202322104
bull_0,8573794.529188655,1049546.5824957397,ForagingMode,72,143,0.47129107479733545,73.3466164326436,0,False,True,8573866.053797234,1049523.8046020602,124.2730733549127,forest:foraging,9,0,0,0,6.082762530298219,65.06919393998976
bull_0,8573816.57299238,1049541.1153395055,ForagingMode,72,143,0.47094385257511323,73.3466164326436,0,False,True,8573866.053797234,1049523.8046020602,75.06398652339647,forest:foraging,9,0,0,0,6.082762530298219,65.06919393998976
bull_0,8573834.267133081,1049533.6126812007,ForagingMode,72,143,0.470596630352891,73.3466164326436,0,False,True,8573866.053797234,1049523.8046020602,52.42148109137229,forest:foraging,9,0,0,0,7.0,66.06814663663572
bull_0,8573854.008268427,1049521.2452198255,ForagingMode,72,144,0.4702494081306688,73.3466164326436,0,False,True,8573866.053797234,1049523.8046020602,33.26545406831468,forest:foraging,9,0,0,0,8.0,66.03029607687671
bull_0,8573854.008268427,1049521.2452198255,RandomWalk,72,144,0.46990218590844657,73.3466164326436,0,False,False,,,,forest:foraging,9,0,0,0,8.0,66.03029607687671
bull_0,8573864.490160435,1049517.1423912335,RandomWalk,72,144,0.46955496368622435,73.3466164326436,0,False,False,,,,,9,0,0,0,8.0,66.03029607687671
bull_0,8573864.911587104,1049519.1639965982,RandomWalk,72,144,0.4692077414640021,73.3466164326436,0,False,False,,,,,9,0,0,0,8.0,66.03029607687671
bull_0,8573862.831915012,1049520.1376870554,RandomWalk,72,144,0.4688605192417799,73.3466164326436,0,False,False,,,,,9,0,0,0,8.0,66.03029607687671
bull_0,8573862.92044989,1049519.6085392383,RandomWalk,72,144,0.4685132970195577,73.3466164326436,0,False,False,,,,,9,0,0,0,8.0,66.03029607687671
bull_0,8573862.47149357,1049518.9729194387,RandomWalk,72,144,0.46816607479733546,73.3466164326436,0,False,False,,,,,9,0,0,0,8.0,66.03029607687671
bull_0,8573866.05594038,1049520.1779158989,RandomWalk,72,144,0.46781885257511324,73.3466164326436,0,False,False,,,,,9,0,0,0,8.0,66.03029607687671
bull_0,8573870.515153732,1049511.6831205506,RandomWalk,72,144,0.467471630352891,73.3466164326436,0,False,False,,,,,9,0,0,0,8.0,66.03029607687671
bull_0,8573871.571117196,1049510.3522423643,RandomWalk,72,144,0.4671244081306688,73.3466164326436,0,False,False,,,,,9,0,0,0,8.0,66.03029607687671
bull_0,8573865.905261219,1049511.4758353368,RandomWalk,72,144,0.4667771859084466,73.3466164326436,0,False,False,,,,,9,0,0,0,8.0,66.03029607687671
bull_0,8573865.905261219,1049511.4758353368,ForagingMode,72,144,0.46642996368622436,73.3466164326436,0,False,True,8573183.86334546,1049430.7786313638,,food:foraging,9,0,0,0,8.0,66.03029607687671
bull_0,8573868.55186813,1049512.1994981803,RandomWalk,72,144,0.46608274146400214,73.3466164326436,0,False,True,8573183.86334546,1049430.7786313638,,,9,0,0,0,8.0,66.03029607687671
bull_0,8573866.642383095,1049514.941325784,RandomWalk,72,144,0.4657355192417799,73.3466164326436,0,False,True,8573183.86334546,1049430.7786313638,,,9,0,0,0,8.0,66.03029607687671
bull_0,8573866.627486482,1049512.5001899926,RandomWalk,72,144,0.4653882970195577,73.3466164326436,0,False,True,8573183.86334546,1049430.7786313638,,,9,0,0,0,8.0,66.03029607687671
bull_0,8573860.412313208,1049513.4328808829,RandomWalk,72,144,0.4650410747973355,73.3466164326436,0,False,True,8573183.86334546,1049430.7786313638,,,9,0,0,0,8.0,66.03029607687671
bull_0,8573859.369467411,1049514.8582476878,RandomWalk,72,144,0.46469385257511325,73.3466164326436,0,False,True,8573183.86334546,1049430.7786313638,,,9,0,0,0,8.0,66.03029607687671
bull_0,8573861.8664365,1049516.65056539,RandomWalk,72,144,0.46434663035289103,73.3466164326436,0,False,True,8573183.86334546,1049430.7786313638,,,9,0,0,0,8.0,66.03029607687671
bull_0,8573860.913334204,1049517.091482448,RandomWalk,72,144,0.4639994081306688,73.3466164326436,0,False,True,8573183.86334546,1049430.7786313638,,,9,0,0,0,8.0,66.03029607687671
bull_0,8573861.58215344,1049511.5706850144,RandomWalk,72,144,0.4636521859084466,73.3466164326436,0,False,True,8573183.86334546,1049430.7786313638,,,9,0,0,0,8.0,66.03029607687671
bull_0,8573861.893482383,1049517.0747796646,RandomWalk,72,144,0.46330496368622437,73.3466164326436,0,False,True,8573183.86334546,1049430.7786313638,,,9,0,0,0,8.0,66.03029607687671
bull_0,8573858.302071659,1049523.2864398512,RandomWalk,72,144,0.46295774146400215,73.3466164326436,0,False,True,8573183.86334546,1049430.7786313638,,,9,0,0,0,8.0,66.03029607687671
bull_0,8573858.355801167,1049516.1304915482,RandomWalk,72,144,0.4626105192417799,73.3466164326436,0,False,True,8573183.86334546,1049430.7786313638,,,9,0,0,0,8.0,66.03029607687671
bull_0,8573854.730939712,1049510.6654138856,RandomWalk,72,144,0.4622632970195577,73.3466164326436,0,False,True,8573183.86334546,1049430.7786313638,,,9,0,0,0,8.0,66.03029607687671
bull_0,8573854.420984022,1049511.0681092683,RandomWalk,72,144,0.4619160747973355,73.3466164326436,0,False,True,8573183.86334546,1049430.7786313638,,,9,0,0,0,8.0,66.03029607687671
bull_0,8573855.2513373,1049511.4856152555,RandomWalk,72,144,0.46156885257511326,73.3466164326436,0,False,True,8573183.86334546,1049430.7786313638,,,9,0,0,0,8.0,66.03029607687671
bull_0,8573853.849039258,1049513.8245792906,RandomWalk,72,144,0.46122163035289104,73.3466164326436,0,False,True,8573183.86334546,1049430.7786313638,,,9,0,0,0,8.0,66.03029607687671
bull_0,8573855.688782472,1049514.211960977,RandomWalk,72,144,0.4608744081306688,73.3466164326436,0,False,True,8573183.86334546,1049430.7786313638,,,9,0,0,0,8.0,66.03029607687671
bull_0,8573853.394192547,1049516.466606882,RandomWalk,72,144,0.4605271859084466,73.3466164326436,0,False,True,8573183.86334546,1049430.7786313638,,,9,0,0,0,8.0,66.03029607687671
bull_0,8573853.94008793,1049515.7688133442,RandomWalk,72,144,0.4601799636862244,73.3466164326436,0,False,True,8573183.86334546,1049430.7786313638,,,9,0,0,0,8.0,66.03029607687671
bull_0,8573849.409091098,1049522.4903318828,ForagingMode,72,144,0.45983274146400216,73.3466164326436,0,False,True,8573183.86334546,1050764.1508780129,1416.8488346277572,forest:escaping,9,0,0,0,7.0,66.06814663663572
bull_0,8573846.919686297,1049558.1592773125,ForagingMode,72,144,0.45948551924177994,73.3466164326436,0,False,True,8573183.86334546,1050764.1508780129,1408.7838909336956,forest:foraging,9,0,0,0,7.0710678118654755,65.06919393998976
bull_0,8573842.9796721,1049658.258795461,ForagingMode,72,144,0.4591382970195577,73.3466164326436,0,False,True,8573183.86334546,1050764.1508780129,1376.2483250072441,forest:foraging,9,0,0,0,8.06225774829855,62.07253821135398
bull_0,8573828.376583852,1049698.9056486397,ForagingMode,71,144,0.4587910747973355,73.3466164326436,0,False,True,8573183.86334546,1050764.1508780129,1287.4127660918314,forest:foraging,9,0,0,0,9.219544457292887,60.07495318350236
bull_0,8573825.902139558,1049700.4910999825,ForagingMode,71,143,0.4584438525751133,73.3466164326436,0,False,True,8573183.86334546,1050764.1508780129,1245.0480766484245,forest:foraging,9,0,0,0,9.219544457292887,60.07495318350236
bull_0,8573815.627116213,1049722.454463613,ForagingMode,71,143,0.45809663035289105,73.3466164326436,0,False,True,8573183.86334546,1050764.1508780129,1242.411339503525,forest:foraging,9,0,0,0,8.48528137423857,60.07495318350236
bull_0,8573799.39668187,1049739.2172689056,ForagingMode,71,143,0.45774940813066883,73.3466164326436,0,False,True,8573183.86334546,1050764.1508780129,1218.3008174544966,forest:foraging,9,0,0,0,9.219544457292887,59.07622195096772
bull_0,8573795.454338174,1049794.3820821254,ForagingMode,71,143,0.4574021859084466,73.3466164326436,0,False,True,8573183.86334546,1050764.1508780129,1195.5627090663465,forest:foraging,9,0,0,0,10.816653826391969,57.07889277132134
bull_0,8573772.61384542,1049866.1999959631,ForagingMode,70,143,0.4570549636862244,73.3466164326436,0,False,True,8573183.86334546,1050764.1508780129,1146.5143086099783,forest:foraging,9,0,0,0,12.0,55.036351623268054
bull_0,8573769.089852296,1049869.6247903367,RandomWalk,70,143,0.45670774146400217,73.3466164326436,0,False,True,8573183.86334546,1050764.1508780129,1146.5143086099783,,9,0,0,0,12.0,55.036351623268054
bull_0,8573768.431344926,1049871.289104451,RandomWalk,70,143,0.45636051924177995,73.3466164326436,0,False,True,8573183.86334546,1050764.1508780129,1146.5143086099783,,9,0,0,0,12.0,55.036351623268054
bull_0,8573774.800606381,1049869.1286332016,RandomWalk,70,143,0.45601329701955773,73.3466164326436,0,False,True,8573183.86334546,1050764.1508780129,1146.5143086099783,,9,0,0,0,12.0,55.036351623268054
bull_0,8573772.816109788,1049867.3472077374,RandomWalk,70,143,0.4556660747973355,73.3466164326436,0,False,True,8573183.86334546,1050764.1508780129,1146.5143086099783,,9,0,0,0,12.0,55.036351623268054
bull_0,8573772.691909255,1049866.1685062815,RandomWalk,70,143,0.4553188525751133,73.3466164326436,0,False,True,8573183.86334546,1050764.1508780129,1146.5143086099783,,9,0,0,0,12.0,55.036351623268054
bull_0,8573771.631837063,1049876.310047531,Thermoregulation,70,143,0.45497163035289107,73.3466164326436,0,False,True,8573183.86334546,1050764.1508780129,1073.820942933635,,9,0,1,0,12.0,55.036351623268054
bull_0,8573769.054418107,1049878.6525362663,Thermoregulation,70,143,0.45462440813066884,73.3466164326436,0,False,True,8573183.86334546,1050764.1508780129,1064.7690547684351,,9,0,2,0,12.0,55.036351623268054
bull_0,8573765.106423311,1049928.2093116161,Thermoregulation,70,143,0.4542771859084466,73.3466164326436,0,False,True,8573183.86334546,1050764.1508780129,1061.3933788861711,,9,0,3,0,12.0,53.03772242470448
bull_0,8573763.186486686,1049944.8183865263,Thermoregulation,69,143,0.4539299636862244,73.3466164326436,0,False,True,8573183.86334546,1050764.1508780129,1018.1560872383477,,9,0,4,0,12.0,52.03844732503075
bull_0,8573738.159885377,1049966.7233847887,Thermoregulation,69,143,0.4535827414640022,73.3466164326436,0,False,True,8573183.86334546,1050764.1508780129,1003.4545498258382,,9,0,5,0,11.0,52.009614495783374
bull_0,8573737.71605494,1049967.238158702,Thermoregulation,69,143,0.45323551924177996,73.3466164326436,0,False,True,8573183.86334546,1050764.1508780129,971.1515129547848,,9,0,6,0,11.0,52.009614495783374
bull_0,8573717.04360057,1049978.2707029972,Thermoregulation,69,143,0.45288829701955774,73.3466164326436,0,False,True,8573183.86334546,1050764.1508780129,970.4755051002469,,9,0,7,0,10.0,51.0
bull_0,8573675.218493955,1050005.5564501218,Thermoregulation,69,143,0.4525410747973355,73.3466164326436,0,False,True,8573183.86334546,1050764.1508780129,949.6782791678437,,9,0,8,0,9.0,50.0
bull_0,8573645.500071896,1050100.8074156684,Thermoregulation,69,142,0.4521938525751133,73.3466164326436,0,False,True,8573183.86334546,1050764.1508780129,903.8226529474789,,9,0,9,0,8.0,47.0
bull_0,8573428.164033301,1050262.2918560526,Thermoregulation,68,142,0.4518466303528911,73.3466164326436,0,False,True,8573183.86334546,1050764.1508780129,808.1664532946006,,9,0,10,0,5.0990195135927845,42.579337712087536
bull_0,8573408.42083015,1050281.2204482905,Thermoregulation,67,140,0.45149940813066886,73.3466164326436,0,False,True,8573183.86334546,1050764.1508780129,558.1624351414648,,9,0,11,0,5.0,42.7551166528639
