AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571213.637906048,1052348.1706277884,Thermoregulation,51,124,0.7660177914260399,73.95425056038712,55.0,True,True,8570951.240048744,1052500.6356643469,350.44605913738803,thermoregulation,0,0,115,86,35.84689665786984,27.294688127912362
bull_0,8571179.854992533,1052360.363134649,Thermoregulation,51,124,0.7656705692038176,73.95425056038712,55.0,True,True,8570951.240048744,1052500.6356643469,303.4768902088731,thermoregulation,0,0,116,86,34.92849839314596,27.784887978899608
bull_0,8571141.813530032,1052422.109965855,Thermoregulation,51,124,0.7653233469815953,73.95425056038712,55.0,True,True,8570951.240048744,1052500.6356643469,268.2185211943108,thermoregulation,0,0,117,86,33.24154027718932,26.627053911388696
bull_0,8571114.431354156,1052419.1020001126,Thermoregulation,50,123,0.764976124759373,73.95425056038712,55.0,True,True,8570951.240048744,1052500.6356643469,206.11777481281237,thermoregulation,0,0,118,86,32.31098884280702,27.202941017470888
bull_0,8571104.838258034,1052423.2010130943,Thermoregulation,51,123,0.7646289025371508,73.95425056038712,55.0,True,True,8570951.240048744,1052500.6356643469,182.42571245721848,thermoregulation,0,0,119,86,31.953090617340916,26.40075756488817
bull_0,8571044.094136206,1052461.133302071,Thermoregulation,50,123,0.7642816803149285,73.95425056038712,55.0,True,True,8570951.240048744,1052500.6356643469,172.01318295890124,thermoregulation,0,0,120,86,29.732137494637012,26.90724809414742
bull_0,8571018.736106962,1052493.479312262,Thermoregulation,50,123,0.7639344580927062,73.95425056038712,55.0,True,True,8570951.240048744,1052500.6356643469,100.9074733798372,thermoregulation,0,0,121,86,28.460498941515414,26.476404589747453
bull_0,8570927.086714128,1052509.8981074588,Thermoregulation,50,122,0.7635872358704839,73.95425056038712,55.0,True,True,8570951.240048744,1052500.6356643469,67.8743784513282,thermoregulation,0,0,122,86,25.632011235952593,26.076809620810597
bull_0,8570927.086714128,1052509.8981074588,RandomWalk,50,122,0.7632400136482617,73.95425056038712,55.0,True,False,,,,,0,0,123,86,25.632011235952593,26.076809620810597
bull_0,8570927.086714128,1052509.8981074588,Thermoregulation,50,122,0.7628927914260394,73.95425056038712,55.0,True,True,8571044.266019441,1052593.6616350433,,thermoregulation,0,0,124,86,25.632011235952593,26.076809620810597
bull_0,8570961.750744933,1052556.5831964419,Thermoregulation,50,122,0.7625455692038171,73.95425056038712,55.0,True,True,8571044.266019441,1052593.6616350433,144.0392937606682,thermoregulation,0,0,125,86,25.96150997149434,24.186773244895647
bull_0,8571052.396255746,1052570.4640709788,Thermoregulation,49,122,0.7621983469815948,73.95425056038712,55.0,True,True,8571044.266019441,1052593.6616350433,90.46314794567006,thermoregulation,0,0,126,86,28.653097563788805,24.73863375370596
bull_0,8571052.396255746,1052570.4640709788,RandomWalk,49,123,0.7618511247593726,73.95425056038712,55.0,True,False,,,,,0,0,127,86,28.653097563788805,24.73863375370596
bull_0,8571052.396255746,1052570.4640709788,Thermoregulation,49,123,0.7615039025371503,73.95425056038712,55.0,True,True,8570920.231391845,1052810.7222333353,,thermoregulation,0,0,128,86,28.653097563788805,24.73863375370596
bull_0,8571046.140771432,1052575.630720433,Thermoregulation,49,123,0.761156680314928,73.95425056038712,55.0,True,True,8570920.231391845,1052810.7222333353,274.210750753728,thermoregulation,0,0,129,86,28.653097563788805,24.73863375370596
bull_0,8571024.006328002,1052601.0839247834,Thermoregulation,49,123,0.7608094580927057,73.95425056038712,55.0,True,True,8570920.231391845,1052810.7222333353,266.68556636329225,thermoregulation,0,0,130,86,27.294688127912362,23.53720459187964
bull_0,8571019.05885057,1052616.8532287555,Thermoregulation,49,122,0.7604622358704834,73.95425056038712,64.0,True,True,8570920.231391845,1052810.7222333353,233.91763034610975,thermoregulation,0,0,131,86,26.832815729997478,22.561028345356956
bull_0,8571000.72374067,1052657.2587753118,Thermoregulation,49,122,0.7601150136482612,73.95425056038712,64.0,True,True,8570920.231391845,1052810.7222333353,217.60527919757138,thermoregulation,0,0,132,86,26.40075756488817,21.587033144922902
bull_0,8570998.858193865,1052661.6676128018,Thermoregulation,49,122,0.7597677914260389,73.95425056038712,64.0,True,True,8570920.231391845,1052810.7222333353,173.2918092928397,thermoregulation,0,0,133,87,26.40075756488817,21.587033144922902
bull_0,8570951.109243354,1052711.6696982686,Thermoregulation,49,122,0.7594205692038166,73.95425056038712,64.0,True,True,8570920.231391845,1052810.7222333353,168.5213751968501,thermoregulation,0,0,134,88,23.769728648009426,19.235384061671343
bull_0,8570941.419654127,1052853.3454411179,Thermoregulation,48,122,0.7590733469815943,73.95425056038712,64.0,True,True,8570920.231391845,1052810.7222333353,103.75377784402517,thermoregulation,0,0,135,89,22.561028345356956,15.297058540778355
bull_0,8570922.564955384,1052833.7425359504,Thermoregulation,47,122,0.7587261247593721,73.95425056038712,64.0,True,True,8570920.231391845,1052810.7222333353,47.599162809962706,thermoregulation,0,0,136,90,21.587033144922902,15.132745950421556
bull_0,8570922.564955384,1052833.7425359504,RandomWalk,47,122,0.7583789025371498,73.95425056038712,64.0,True,False,,,,,0,0,137,91,21.587033144922902,15.132745950421556
bull_0,8570922.564955384,1052833.7425359504,Thermoregulation,47,122,0.7580316803149275,73.95425056038712,64.0,True,True,8571199.309303934,1052314.583722954,,thermoregulation,0,0,138,92,21.587033144922902,15.132745950421556
bull_0,8570929.177666392,1052828.1150177196,Thermoregulation,47,122,0.7576844580927052,73.95425056038712,64.0,True,True,8571199.309303934,1052314.583722954,588.3139532310809,thermoregulation,0,0,139,93,21.587033144922902,15.132745950421556
bull_0,8570970.112814508,1052795.292635061,Thermoregulation,47,122,0.757337235870483,73.95425056038712,64.0,True,True,8571199.309303934,1052314.583722954,580.2460618604648,thermoregulation,0,0,140,94,23.769728648009426,16.492422502470642
bull_0,8570984.774524583,1052770.798175632,Thermoregulation,48,122,0.7569900136482607,73.95425056038712,64.0,True,True,8571199.309303934,1052314.583722954,532.5524283525218,thermoregulation,0,0,141,95,24.041630560342615,17.46424919657298
bull_0,8571037.221394125,1052686.7442678793,Thermoregulation,48,122,0.7566427914260384,73.95425056038712,64.0,True,True,8571199.309303934,1052314.583722954,504.1396615856095,thermoregulation,0,0,142,96,26.92582403567252,20.8806130178211
bull_0,8571050.118660556,1052643.0015211802,Thermoregulation,48,122,0.7562955692038161,73.95425056038712,64.0,True,True,8571199.309303934,1052314.583722954,405.9260544793819,thermoregulation,0,0,143,97,27.313000567495326,21.840329667841555
bull_0,8571052.396428436,1052624.4284498466,Thermoregulation,49,123,0.7559483469815939,73.95425056038712,64.0,True,True,8571199.309303934,1052314.583722954,360.7160909402156,thermoregulation,0,0,144,98,27.730849247724095,22.80350850198276
bull_0,8571059.253502045,1052598.0400661002,Thermoregulation,49,123,0.7556011247593716,73.95425056038712,71.0,True,True,8571199.309303934,1052314.583722954,342.9098245460313,thermoregulation,0,0,145,98,28.178005607210743,23.769728648009426
bull_0,8571092.352858596,1052562.4262029314,Thermoregulation,49,123,0.7552539025371493,73.95425056038712,71.0,True,True,8571199.309303934,1052314.583722954,316.16945790605513,thermoregulation,0,0,146,98,30.4138126514911,23.345235059857504
bull_0,8571092.261877162,1052523.9630324915,Thermoregulation,49,123,0.754906680314927,73.95425056038712,71.0,True,True,8571199.309303934,1052314.583722954,269.93624447412327,thermoregulation,0,0,147,98,30.886890422961002,24.08318915758459
bull_0,8571101.170653725,1052481.1098951183,Thermoregulation,50,123,0.7545594580927047,73.95425056038712,71.0,True,True,8571199.309303934,1052314.583722954,235.15706844747265,thermoregulation,0,0,148,98,31.622776601683793,25.612496949731394
bull_0,8571104.574918743,1052477.4977086417,Thermoregulation,50,123,0.7542122358704825,73.95425056038712,71.0,True,True,8571199.309303934,1052314.583722954,193.29294006896,thermoregulation,0,0,149,98,31.622776601683793,25.612496949731394
bull_0,8571131.54990037,1052391.1614915575,Thermoregulation,50,123,0.7538650136482602,73.95425056038712,73.0,True,True,8571199.309303934,1052314.583722954,188.4557520218052,thermoregulation,0,0,150,98,33.61547262794322,27.459060435491963
bull_0,8571163.480666587,1052371.5617124354,Thermoregulation,51,123,0.7535177914260379,73.95425056038712,73.0,True,True,8571199.309303934,1052314.583722954,102.25209736556113,thermoregulation,0,0,151,98,34.539832078341085,26.92582403567252
bull_0,8571172.363147032,1052325.3740008783,Thermoregulation,51,123,0.7531705692038156,73.95425056038712,73.0,True,True,8571199.309303934,1052314.583722954,67.3066307244186,thermoregulation,0,0,152,98,35.34119409414458,28.653097563788805
bull_0,8571172.363147032,1052325.3740008783,RandomWalk,51,123,0.7528233469815934,73.95425056038712,73.0,True,False,,,,,0,0,153,98,35.34119409414458,28.653097563788805
bull_0,8571172.363147032,1052325.3740008783,Thermoregulation,51,123,0.7524761247593711,73.95425056038712,73.0,True,True,8570765.18810735,1052717.6962626388,,thermoregulation,0,0,154,98,35.34119409414458,28.653097563788805
bull_0,8571166.409390157,1052327.9892685104,Thermoregulation,51,123,0.7521289025371488,73.95425056038712,73.0,True,True,8570765.18810735,1052717.6962626388,565.4275108374328,thermoregulation,0,0,155,98,35.34119409414458,28.653097563788805
bull_0,8571121.165827915,1052345.0535783225,Thermoregulation,51,123,0.7517816803149265,73.95425056038712,73.0,True,True,8570765.18810735,1052717.6962626388,559.3300090727246,thermoregulation,0,0,156,98,33.1058907144937,28.844410203711913
bull_0,8571118.70189001,1052350.228914835,Thermoregulation,51,123,0.7514344580927043,73.95425056038712,73.0,True,True,8570765.18810735,1052717.6962626388,515.3471720234193,thermoregulation,0,0,157,98,33.1058907144937,28.844410203711913
bull_0,8571102.232682051,1052378.1302460148,Thermoregulation,51,123,0.751087235870482,73.95425056038712,73.0,True,True,8570765.18810735,1052717.6962626388,509.9061151155071,thermoregulation,0,0,158,98,32.69556544854363,28.0178514522438
bull_0,8571096.51772778,1052398.3099078273,Thermoregulation,51,123,0.7507400136482597,73.95425056038712,73.0,True,True,8570765.18810735,1052717.6962626388,478.4392594476153,thermoregulation,0,0,159,98,32.31098884280702,27.202941017470888
bull_0,8571072.455131935,1052434.2672683944,Thermoregulation,51,123,0.7503927914260374,73.95425056038712,73.0,True,True,8570765.18810735,1052717.6962626388,460.2031736233327,thermoregulation,0,0,160,98,31.016124838541646,27.018512172212592
bull_0,8570927.960629046,1052555.9136872613,Thermoregulation,50,123,0.7500455692038152,73.95425056038712,73.0,True,True,8570765.18810735,1052717.6962626388,418.02514179793553,thermoregulation,0,0,161,98,25.0,24.08318915758459
bull_0,8570904.981131362,1052585.1896241333,Thermoregulation,49,122,0.7496983469815929,73.95425056038712,73.0,True,True,8570765.18810735,1052717.6962626388,229.49617756024645,thermoregulation,0,0,162,98,24.698178070456937,23.08679276123039
bull_0,8570832.834911456,1052604.8578937596,Thermoregulation,49,121,0.7493511247593706,73.95425056038712,73.0,True,True,8570765.18810735,1052717.6962626388,192.61385934079098,thermoregulation,0,0,163,98,21.840329667841555,23.0
bull_0,8570831.103429185,1052612.6588959352,Thermoregulation,49,121,0.7490039025371483,73.95425056038712,73.0,True,True,8570765.18810735,1052717.6962626388,131.56210547493237,thermoregulation,0,0,164,98,21.587033144922902,22.0
bull_0,8570720.375576103,1052753.0865930151,Thermoregulation,49,121,0.748656680314926,73.95425056038712,77.0,True,True,8570765.18810735,1052717.6962626388,124.0067661724996,thermoregulation,0,0,165,99,17.0,18.110770276274835
bull_0,8570774.459958054,1052711.3546469652,Thermoregulation,48,120,0.7483094580927038,73.95425056038712,77.0,True,True,8570765.18810735,1052717.6962626388,57.102000323766795,thermoregulation,0,0,166,100,18.35755975068582,19.026297590440446
bull_0,8570774.459958054,1052711.3546469652,RandomWalk,48,120,0.7479622358704815,73.95425056038712,77.0,True,False,,,,,0,0,167,101,18.35755975068582,19.026297590440446
bull_0,8570774.459958054,1052711.3546469652,Thermoregulation,48,120,0.7476150136482592,73.95425056038712,77.0,True,True,8571075.27467634,1052376.6010367516,,thermoregulation,0,0,168,102,18.35755975068582,19.026297590440446
bull_0,8570775.226516746,1052711.593666677,RandomWalk,48,120,0.7472677914260369,73.95425056038712,77.0,True,True,8571075.27467634,1052376.6010367516,,,0,0,168,102,18.35755975068582,19.026297590440446
bull_0,8570780.189697716,1052707.852503466,RandomWalk,48,120,0.7469205692038147,73.95425056038712,77.0,True,True,8571075.27467634,1052376.6010367516,,,0,0,168,102,18.35755975068582,19.026297590440446
bull_0,8570778.64894418,1052705.646407318,RandomWalk,48,121,0.7465733469815924,73.95425056038712,77.0,True,True,8571075.27467634,1052376.6010367516,,,0,0,168,102,18.35755975068582,19.026297590440446
bull_0,8570786.528782787,1052679.497617693,ForagingMode,48,121,0.7462261247593701,73.95425056038712,77.0,True,True,8571075.27467634,1052376.6010367516,443.0097977135527,forest:foraging,0,0,168,102,19.72308292331602,20.0
bull_0,8570808.441342037,1052647.9672878787,ForagingMode,49,121,0.7458789025371478,73.95425056038712,77.0,True,True,8571075.27467634,1052376.6010367516,418.47404912321343,forest:foraging,0,0,168,102,20.248456731316587,21.0
bull_0,8570828.21369297,1052604.6800512143,ForagingMode,49,121,0.7455316803149256,73.95425056038712,77.0,True,True,8571075.27467634,1052376.6010367516,380.57807417897794,forest:foraging,0,0,168,102,21.840329667841555,23.0
bull_0,8570887.234003522,1052591.325891088,ForagingMode,49,121,0.7451844580927033,73.95425056038712,77.0,True,True,8571075.27467634,1052376.6010367516,336.24271938820397,forest:foraging,0,0,168,102,23.769728648009426,23.021728866442675
bull_0,8570892.393518027,1052567.4024208733,ForagingMode,49,121,0.744837235870481,73.95425056038712,77.0,True,True,8571075.27467634,1052376.6010367516,285.4225949424623,forest:foraging,0,0,168,102,24.041630560342615,24.020824298928627
bull_0,8570944.781821508,1052509.288186964,ForagingMode,49,121,0.7444900136482587,73.95425056038712,77.0,True,True,8571075.27467634,1052376.6010367516,264.2928040044993,forest:foraging,0,0,168,102,26.570660511172846,26.1725046566048
bull_0,8570976.807950307,1052499.7383280273,ForagingMode,50,122,0.7441427914260365,73.95425056038712,77.0,True,True,8571075.27467634,1052376.6010367516,186.1028344589204,forest:foraging,0,0,168,102,27.51363298439521,26.30589287593181
bull_0,8570980.416283362,1052489.075555003,ForagingMode,50,122,0.7437955692038142,73.95425056038712,77.0,True,True,8571075.27467634,1052376.6010367516,157.6657497314137,forest:foraging,0,0,168,102,27.51363298439521,26.30589287593181
bull_0,8570984.162339346,1052474.6925942465,ForagingMode,50,122,0.7434483469815919,73.95425056038712,77.0,True,True,8571075.27467634,1052376.6010367516,147.1347408814911,forest:foraging,0,0,168,102,27.85677655436824,27.294688127912362
bull_0,8571019.034373032,1052453.48168234,ForagingMode,50,122,0.7431011247593696,73.95425056038712,79.0,True,True,8571075.27467634,1052376.6010367516,133.87834628545139,forest:foraging,0,0,168,102,29.154759474226502,28.319604517012593
bull_0,8571067.318792677,1052432.1545812571,ForagingMode,50,122,0.7427539025371473,73.95425056038712,79.0,True,True,8571075.27467634,1052376.6010367516,95.2554742900366,forest:foraging,0,0,168,102,31.016124838541646,27.018512172212592
bull_0,8571079.193876132,1052374.4891649827,ForagingMode,50,123,0.7424066803149251,73.95425056038712,79.0,True,True,8571075.27467634,1052376.6010367516,56.120338487807004,forest:foraging,0,0,168,102,31.78049716414141,28.600699292150182
bull_0,8571081.843993802,1052374.8127610274,RandomWalk,51,123,0.7420594580927028,73.95425056038712,79.0,True,True,8571075.27467634,1052376.6010367516,56.120338487807004,,0,0,168,102,31.78049716414141,28.600699292150182
bull_0,8571082.697527075,1052377.634249652,RandomWalk,51,123,0.7417122358704805,73.95425056038712,79.0,True,True,8571075.27467634,1052376.6010367516,56.120338487807004,,0,0,168,102,31.78049716414141,28.600699292150182
bull_0,8571082.697527075,1052377.634249652,RandomWalk,51,123,0.7413650136482582,73.95425056038712,79.0,True,False,,,,forest:foraging,0,0,168,102,31.78049716414141,28.600699292150182
bull_0,8571083.36286114,1052378.0394641177,RandomWalk,51,123,0.741017791426036,73.95425056038712,79.0,True,False,,,,,0,0,168,102,31.78049716414141,28.600699292150182
bull_0,8571083.280015595,1052376.881687249,RandomWalk,51,123,0.7406705692038137,73.95425056038712,79.0,True,False,,,,,0,0,168,102,31.78049716414141,28.600699292150182
bull_0,8571083.280015595,1052376.881687249,ForagingMode,51,123,0.7403233469815914,73.95425056038712,79.0,True,True,8571354.352588428,1053027.782831627,,food:foraging,0,0,168,102,31.78049716414141,28.600699292150182
bull_0,8571093.441461826,1052386.8077168083,ForagingMode,51,123,0.7399761247593691,73.95425056038712,79.0,True,True,8571354.352588428,1053027.782831627,705.0905186532476,forest:foraging,0,0,168,102,32.69556544854363,28.0178514522438
bull_0,8571093.002889961,1052488.9693782923,ForagingMode,51,123,0.7396289025371469,73.95425056038712,79.0,True,True,8571354.352588428,1053027.782831627,692.0431444655402,forest:foraging,0,0,168,102,31.32091952673165,24.839484696748443
bull_0,8571091.995333467,1052508.4108643914,ForagingMode,50,123,0.7392816803149246,73.95425056038712,79.0,True,True,8571354.352588428,1053027.782831627,598.8519035481652,forest:foraging,0,0,168,102,31.32091952673165,24.839484696748443
bull_0,8571118.680964792,1052528.1653143934,ForagingMode,50,123,0.8160177914260356,73.95425056038712,0,False,True,8571354.352588428,1053027.782831627,581.8750463639877,forest:foraging,0,0,0,0,30.886890422961002,24.08318915758459
bull_0,8571144.773668319,1052564.031706736,ForagingMode,50,123,0.8156705692038133,73.95425056038712,0,False,True,8571354.352588428,1053027.782831627,552.4117827435489,forest:foraging,0,0,0,0,31.304951684997057,22.67156809750927
bull_0,8571143.935270267,1052560.802900144,RandomWalk,49,123,0.815323346981591,73.95425056038712,0,False,True,8571354.352588428,1053027.782831627,552.4117827435489,,0,0,0,0,31.304951684997057,22.67156809750927
bull_0,8571136.487425983,1052559.720658842,RandomWalk,49,123,0.8149761247593688,73.95425056038712,0,False,True,8571354.352588428,1053027.782831627,552.4117827435489,,0,0,0,0,31.304951684997057,22.67156809750927
bull_0,8571142.107896253,1052562.902246164,RandomWalk,49,123,0.8146289025371465,73.95425056038712,0,False,True,8571354.352588428,1053027.782831627,552.4117827435489,,0,0,0,0,31.304951684997057,22.67156809750927
bull_0,8571138.991776064,1052565.523680452,RandomWalk,49,123,0.8142816803149242,73.95425056038712,0,False,True,8571354.352588428,1053027.782831627,552.4117827435489,,0,0,0,0,31.304951684997057,22.67156809750927
bull_0,8571142.147374755,1052565.953380183,RandomWalk,49,123,0.8139344580927019,73.95425056038712,0,False,True,8571354.352588428,1053027.782831627,552.4117827435489,,0,0,0,0,31.304951684997057,22.67156809750927
bull_0,8571140.35746363,1052566.9839435292,RandomWalk,49,123,0.8135872358704797,73.95425056038712,0,False,True,8571354.352588428,1053027.782831627,552.4117827435489,,0,0,0,0,31.304951684997057,22.67156809750927
bull_0,8571135.86073128,1052572.1964579246,RandomWalk,49,123,0.8132400136482574,73.95425056038712,0,False,True,8571354.352588428,1053027.782831627,552.4117827435489,,0,0,0,0,31.304951684997057,22.67156809750927
bull_0,8571138.487119675,1052589.8349282385,ForagingMode,49,123,0.8128927914260351,73.95425056038712,0,False,True,8571354.352588428,1053027.782831627,505.2698640762032,forest:foraging,0,0,0,0,30.870698080866262,21.93171219946131
bull_0,8571158.700624939,1052626.539808347,ForagingMode,49,123,0.8125455692038128,73.95425056038712,0,False,True,8571354.352588428,1053027.782831627,488.2584015482739,forest:foraging,0,0,0,0,31.38470965295043,20.518284528683193
bull_0,8571162.085974054,1052635.5587031087,ForagingMode,49,123,0.8121983469815905,73.95425056038712,0,False,True,8571354.352588428,1053027.782831627,446.4030180767936,forest:foraging,0,0,0,0,31.38470965295043,20.518284528683193
bull_0,8571186.478983147,1052672.5455066331,ForagingMode,49,123,0.8118511247593683,73.95425056038712,0,False,True,8571354.352588428,1053027.782831627,436.8137108592824,forest:foraging,0,0,0,0,31.622776601683793,18.384776310850235
bull_0,8571186.323128723,1052712.2374118855,ForagingMode,49,124,0.811503902537146,73.95425056038712,0,False,True,8571354.352588428,1053027.782831627,392.9059740177637,forest:foraging,0,0,0,0,31.32091952673165,17.69180601295413
bull_0,8571198.696062041,1052725.4040367997,ForagingMode,48,124,0.8111566803149237,73.95425056038712,0,False,True,8571354.352588428,1053027.782831627,357.4951905253245,forest:foraging,0,0,0,0,31.32091952673165,17.69180601295413
bull_0,8571214.483321844,1052737.7080621368,ForagingMode,48,124,0.8108094580927014,73.95425056038712,0,False,True,8571354.352588428,1053027.782831627,340.0910021861426,forest:foraging,0,0,0,0,31.04834939252005,17.029386365926403
bull_0,8571214.561560815,1052739.1608658677,ForagingMode,48,124,0.8104622358704792,73.95425056038712,0,False,True,8571354.352588428,1053027.782831627,322.03537636362717,forest:foraging,0,0,0,0,31.04834939252005,17.029386365926403
bull_0,8571215.235676927,1052737.4399178522,RandomWalk,48,124,0.8101150136482569,73.95425056038712,0,False,True,8571354.352588428,1053027.782831627,322.03537636362717,,0,0,0,0,32.01562118716424,16.278820596099706
bull_0,8571212.962329328,1052735.8684155769,RandomWalk,48,124,0.8097677914260346,73.95425056038712,0,False,True,8571354.352588428,1053027.782831627,322.03537636362717,,0,0,0,0,31.04834939252005,17.029386365926403
bull_0,8571214.127388006,1052737.6296640378,RandomWalk,48,124,0.8094205692038123,73.95425056038712,0,False,True,8571354.352588428,1053027.782831627,322.03537636362717,,0,0,0,0,31.04834939252005,17.029386365926403
bull_0,8571223.073989231,1052742.5442868778,RandomWalk,48,124,0.8090733469815901,73.95425056038712,0,False,True,8571354.352588428,1053027.782831627,322.03537636362717,,0,0,0,0,32.01562118716424,16.278820596099706
bull_0,8571220.489024907,1052744.5385868582,RandomWalk,48,124,0.8087261247593678,73.95425056038712,0,False,True,8571354.352588428,1053027.782831627,322.03537636362717,,0,0,0,0,32.01562118716424,16.278820596099706
bull_0,8571226.043197416,1052747.2084264993,RandomWalk,48,124,0.8083789025371455,73.95425056038712,0,False,True,8571354.352588428,1053027.782831627,322.03537636362717,,0,0,0,0,32.01562118716424,16.278820596099706
bull_0,8571231.774354713,1052805.2701325903,ForagingMode,48,124,0.8080316803149232,73.95425056038712,0,False,True,8571354.352588428,1053027.782831627,308.5211445504556,forest:foraging,0,0,0,0,31.575306807693888,15.0
bull_0,8571232.527000606,1052807.3823880886,ForagingMode,48,124,0.807684458092701,73.95425056038712,0,False,True,8571354.352588428,1053027.782831627,254.04197411705277,forest:foraging,0,0,0,0,31.575306807693888,15.0
bull_0,8571238.710156294,1052827.9314948595,ForagingMode,48,124,0.8073372358704787,73.95425056038712,0,False,True,8571354.352588428,1053027.782831627,251.82896846887272,forest:foraging,0,0,0,0,31.400636936215164,14.212670403551895
bull_0,8571259.241427014,1052888.5323712064,ForagingMode,47,124,0.8069900136482564,73.95425056038712,0,False,True,8571354.352588428,1053027.782831627,230.8976589698009,forest:foraging,0,0,0,0,32.14031735997639,12.041594578792296
bull_0,8571269.659061719,1052897.1263115585,ForagingMode,47,124,0.8066427914260341,73.95425056038712,0,False,True,8571354.352588428,1053027.782831627,168.6322144578058,forest:foraging,0,0,0,0,32.14031735997639,12.041594578792296
bull_0,8571271.235891404,1052895.9657512086,RandomWalk,47,124,0.8062955692038118,73.95425056038712,0,False,True,8571354.352588428,1053027.782831627,168.6322144578058,,0,0,0,0,32.14031735997639,12.041594578792296
bull_0,8571296.244541585,1052914.0711078867,ForagingMode,47,124,0.8059483469815896,73.95425056038712,0,False,True,8571354.352588428,1053027.782831627,155.83365494747378,forest:foraging,0,0,0,0,33.13608305156178,11.40175425099138
bull_0,8571300.49176976,1052922.689209088,ForagingMode,47,124,0.8056011247593673,73.95425056038712,0,False,True,8571354.352588428,1053027.782831627,127.69847776637113,forest:foraging,0,0,0,0,33.06055050963308,10.63014581273465
bull_0,8571301.070978204,1052925.0371301428,ForagingMode,47,124,0.805253902537145,73.95425056038712,0,False,True,8571354.352588428,1053027.782831627,118.09173250434219,forest:foraging,0,0,0,0,33.06055050963308,10.63014581273465
bull_0,8571297.732737921,1053008.4712409177,ForagingMode,47,124,0.8049066803149227,73.95425056038712,0,False,True,8571354.352588428,1053027.782831627,115.7394019406286,forest:foraging,0,0,0,0,33.0,9.219544457292887
bull_0,8571299.055634955,1053009.796988367,ForagingMode,46,124,0.8045594580927005,73.95425056038712,0,False,True,8571354.352588428,1053027.782831627,59.82261284127941,forest:foraging,0,0,0,0,33.0,9.219544457292887
bull_0,8571297.910804467,1053008.811977358,RandomWalk,46,124,0.8042122358704782,73.95425056038712,0,False,True,8571354.352588428,1053027.782831627,59.82261284127941,,0,0,0,0,33.0,9.219544457292887
bull_0,8571293.839028822,1053013.1813422944,RandomWalk,46,124,0.8038650136482559,73.95425056038712,0,False,True,8571354.352588428,1053027.782831627,59.82261284127941,,0,0,0,0,33.0,8.602325267042627
bull_0,8571290.083018582,1053011.7045340028,RandomWalk,46,124,0.8035177914260336,73.95425056038712,0,False,True,8571354.352588428,1053027.782831627,59.82261284127941,,0,0,0,0,33.0,9.219544457292887
bull_0,8571292.902713245,1053013.4541448883,RandomWalk,46,124,0.8031705692038114,73.95425056038712,0,False,True,8571354.352588428,1053027.782831627,59.82261284127941,,0,0,0,0,33.0,8.602325267042627
bull_0,8571292.315471977,1053013.6095918664,RandomWalk,46,124,0.8028233469815891,73.95425056038712,0,False,True,8571354.352588428,1053027.782831627,59.82261284127941,,0,0,0,0,33.0,8.602325267042627
bull_0,8571291.258925647,1053012.5597510296,RandomWalk,46,124,0.8024761247593668,73.95425056038712,0,False,True,8571354.352588428,1053027.782831627,59.82261284127941,,0,0,0,0,33.0,8.602325267042627
bull_0,8571300.8033284,1053019.338696308,ForagingMode,46,124,0.8021289025371445,73.95425056038712,0,False,True,8571354.352588428,1053027.782831627,64.90417911103182,forest:foraging,0,0,0,0,33.0,8.602325267042627
bull_0,8571318.420342464,1053031.5753808918,ForagingMode,46,124,0.8017816803149223,73.95425056038712,0,False,True,8571354.352588428,1053027.782831627,54.21094604229034,forest:foraging,0,0,0,0,34.0,7.810249675906654
bull_0,8571374.725150228,1053050.2597741743,ForagingMode,46,125,0.8014344580927,73.95425056038712,0,False,True,8571354.352588428,1053027.782831627,36.13183817572753,forest:foraging,0,0,0,0,36.0,5.656854249492381
bull_0,8571374.725150228,1053050.2597741743,RandomWalk,46,125,0.8010872358704777,73.95425056038712,0,False,False,,,,forest:foraging,0,0,0,0,36.0,5.656854249492381
bull_0,8571373.706874775,1053046.7873539992,RandomWalk,46,125,0.8007400136482554,73.95425056038712,0,False,False,,,,,0,0,0,0,36.0,5.656854249492381
bull_0,8571373.706874775,1053046.7873539992,ForagingMode,46,125,0.8003927914260331,73.95425056038712,0,False,True,8570641.153479755,1053678.964626502,,food:foraging,0,0,0,0,36.0,5.656854249492381
bull_0,8571328.415920017,1053074.3694446476,ForagingMode,46,125,0.8000455692038109,73.95425056038712,0,False,True,8570641.153479755,1053678.964626502,967.6169595579531,forest:foraging,0,0,0,0,34.0,6.708203932499369
bull_0,8571310.772019073,1053082.1186636721,ForagingMode,46,125,0.7996983469815886,73.95425056038712,0,False,True,8570641.153479755,1053678.964626502,915.3496576265175,forest:foraging,0,0,0,0,34.0,6.708203932499369
bull_0,8571272.867051486,1053176.6184102006,ForagingMode,46,125,0.7993511247593663,73.95425056038712,0,False,True,8570641.153479755,1053678.964626502,897.0028380921101,forest:foraging,0,0,0,0,32.0,6.4031242374328485
bull_0,8571257.274001272,1053185.9868692681,ForagingMode,45,124,0.799003902537144,73.95425056038712,0,False,True,8570641.153479755,1053678.964626502,807.1020739296273,forest:foraging,0,0,0,0,32.0,6.4031242374328485
