AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570603.554396017,1053280.276758936,RandomWalk,44,119,0.47970035525585814,69.10012942331286,50.0,False,True,8570486.110195262,1053616.9473127045,417.9419810976214,,0,1,168,119,11.0,1.0
bull_0,8570600.756238265,1053279.491289467,RandomWalk,44,119,0.4793531330336359,69.10012942331286,50.0,False,True,8570486.110195262,1053616.9473127045,417.9419810976214,,0,1,168,119,11.0,1.0
bull_0,8570598.206393523,1053274.283375927,RandomWalk,44,119,0.4790059108114137,69.10012942331286,50.0,False,True,8570486.110195262,1053616.9473127045,417.9419810976214,,0,1,168,119,11.0,1.0
bull_0,8570584.735609552,1053278.7809171414,RandomWalk,44,119,0.47865868858919147,69.10012942331286,50.0,False,True,8570486.110195262,1053616.9473127045,417.9419810976214,,0,1,168,119,10.0,1.0
bull_0,8570586.96646044,1053288.9695172159,RandomWalk,44,119,0.5497803960688242,69.10012942331286,0,False,True,8570486.110195262,1053616.9473127045,417.9419810976214,,1,2,0,0,10.0,1.0
bull_0,8570586.276471136,1053288.6629958882,RandomWalk,44,119,0.549433173846602,69.10012942331286,0,False,True,8570486.110195262,1053616.9473127045,417.9419810976214,,1,2,0,0,10.0,1.0
bull_0,8570588.683579909,1053290.3643358569,RandomWalk,44,119,0.5490859516243797,69.10012942331286,0,False,True,8570486.110195262,1053616.9473127045,417.9419810976214,,1,2,0,0,10.0,1.0
bull_0,8570593.738797238,1053296.7070198208,RandomWalk,44,119,0.5487387294021574,69.10012942331286,0,True,True,8570486.110195262,1053616.9473127045,417.9419810976214,,1,2,0,0,10.0,0.0
bull_0,8570591.08409881,1053281.8301647916,RandomWalk,44,119,0.5483915071799351,69.10012942331286,0,True,True,8570486.110195262,1053616.9473127045,417.9419810976214,,1,2,0,0,10.0,1.0
bull_0,8570592.077217303,1053277.8009835917,RandomWalk,44,119,0.5480442849577128,69.10012942331286,0,True,True,8570486.110195262,1053616.9473127045,417.9419810976214,,1,2,0,0,10.0,1.0
bull_0,8570594.576483808,1053281.8290472128,RandomWalk,44,119,0.5476970627354906,69.10012942331286,0,True,True,8570486.110195262,1053616.9473127045,417.9419810976214,,1,2,0,0,10.0,1.0
bull_0,8570593.291897815,1053283.7099240331,RandomWalk,44,119,0.5473498405132683,69.10012942331286,0,True,True,8570486.110195262,1053616.9473127045,417.9419810976214,,1,2,0,0,10.0,1.0
bull_0,8570592.09391299,1053280.3997308428,RandomWalk,44,119,0.547002618291046,69.10012942331286,0,True,True,8570486.110195262,1053616.9473127045,417.9419810976214,,1,2,0,0,10.0,1.0
bull_0,8570586.196890688,1053287.6523837973,ForagingMode,44,119,0.5466553960688237,69.10012942331286,0,True,True,8570486.110195262,1053616.9473127045,352.84107368688,forest:foraging,1,2,0,0,10.0,1.0
bull_0,8570586.098835345,1053288.3717579339,ForagingMode,44,119,0.5463081738466015,69.10012942331286,0,True,True,8570486.110195262,1053616.9473127045,344.16928509837504,forest:foraging,1,2,0,0,10.0,1.0
bull_0,8570577.365480512,1053307.388980001,ForagingMode,44,119,0.5459609516243792,69.10012942331286,0,True,True,8570486.110195262,1053616.9473127045,343.45250521504187,forest:foraging,1,2,0,0,10.0,0.0
bull_0,8570539.751870232,1053405.8629490135,ForagingMode,44,119,0.5456137294021569,69.10012942331286,0,True,True,8570486.110195262,1053616.9473127045,322.7288156211959,forest:foraging,1,2,0,0,9.055385138137417,1.0
bull_0,8570542.003626447,1053418.0162244919,ForagingMode,43,119,0.5452665071799346,69.10012942331286,0,True,True,8570486.110195262,1053616.9473127045,217.79356714184524,forest:foraging,1,2,0,0,9.219544457292887,2.0
bull_0,8570538.647742102,1053433.7038948603,ForagingMode,43,119,0.5449192849577124,69.10012942331286,0,True,True,8570486.110195262,1053616.9473127045,206.6341053821428,forest:foraging,1,2,0,0,9.219544457292887,2.0
bull_0,8570539.213749629,1053436.0161780037,ForagingMode,43,119,0.5445720627354901,69.10012942331286,0,True,True,8570486.110195262,1053616.9473127045,190.6261892058247,forest:foraging,1,2,0,0,9.219544457292887,2.0
bull_0,8570517.094174488,1053481.8417603578,ForagingMode,43,119,0.5442248405132678,69.10012942331286,0,True,True,8570486.110195262,1053616.9473127045,188.56315385151302,forest:foraging,1,2,0,0,8.94427190999916,4.0
bull_0,8570510.11497172,1053539.0409844203,ForagingMode,42,119,0.5438776182910455,69.10012942331286,0,True,True,8570486.110195262,1053616.9473127045,138.61283217482475,forest:foraging,1,2,0,0,9.433981132056603,5.0
bull_0,8570493.230922958,1053573.7321584811,ForagingMode,42,118,0.5435303960688233,69.10012942331286,0,True,True,8570486.110195262,1053616.9473127045,81.52070460618461,forest:foraging,1,2,0,0,9.899494936611665,7.0
bull_0,8570412.66992764,1053672.9701233173,ForagingMode,42,118,0.543183173846601,69.10012942331286,0,True,True,8570486.110195262,1053616.9473127045,43.79788028505559,forest:foraging,1,2,0,0,10.63014581273465,8.602325267042627
bull_0,8570442.094344571,1053659.8053294148,ForagingMode,41,118,0.5428359516243787,69.10012942331286,0,True,True,8570486.110195262,1053616.9473127045,92.36897865310831,forest:foraging,1,2,0,0,10.816653826391969,8.48528137423857
bull_0,8570464.070856625,1053619.7444289627,ForagingMode,41,118,0.5424887294021564,69.10012942331286,0,True,True,8570486.110195262,1053616.9473127045,61.43455630506785,forest:foraging,1,2,0,0,10.0,7.810249675906654
bull_0,8570464.070856625,1053619.7444289627,RandomWalk,41,118,0.5421415071799341,69.10012942331286,0,True,False,,,,forest:foraging,1,2,0,0,10.0,7.810249675906654
bull_0,8570465.34518674,1053618.9078661555,RandomWalk,41,118,0.5417942849577119,69.10012942331286,0,True,False,,,,,1,2,0,0,10.0,7.810249675906654
bull_0,8570466.94371306,1053621.4376035205,RandomWalk,41,118,0.5414470627354896,69.10012942331286,0,True,False,,,,,1,2,0,0,10.0,7.810249675906654
bull_0,8570465.531384587,1053622.7099690333,RandomWalk,41,118,0.5410998405132673,69.10012942331286,0,True,False,,,,,1,2,0,0,10.0,7.810249675906654
bull_0,8570469.099602342,1053621.4861019715,RandomWalk,41,118,0.540752618291045,69.10012942331286,0,True,False,,,,,1,2,0,0,10.0,7.810249675906654
bull_0,8570471.487356223,1053622.4293743307,RandomWalk,41,118,0.5404053960688228,69.10012942331286,0,True,False,,,,,1,2,0,0,10.63014581273465,8.0
bull_0,8570471.487356223,1053622.4293743307,ForagingMode,41,118,0.5400581738466005,69.10012942331286,0,True,True,8570982.248705642,1053647.9559696033,,food:foraging,1,2,0,0,10.63014581273465,8.0
bull_0,8570487.75400599,1053631.2021262217,ForagingMode,41,118,0.5397109516243782,69.10012942331286,0,True,True,8570982.248705642,1053647.9559696033,511.39882980572327,forest:foraging,1,2,0,0,10.63014581273465,8.0
bull_0,8570577.208126819,1053650.2665619147,ForagingMode,41,118,0.5393637294021559,69.10012942331286,0,True,True,8570982.248705642,1053647.9559696033,494.7784345051399,forest:foraging,1,2,0,0,13.45362404707371,9.0
bull_0,8570592.39857539,1053645.5613043394,ForagingMode,41,119,0.5390165071799337,69.10012942331286,0,True,True,8570982.248705642,1053647.9559696033,405.0471692661674,forest:foraging,1,2,0,0,13.45362404707371,9.0
bull_0,8570590.626661927,1053644.9021447764,RandomWalk,41,119,0.5386692849577114,69.10012942331286,0,True,True,8570982.248705642,1053647.9559696033,405.0471692661674,,1,2,0,0,13.45362404707371,9.0
bull_0,8570590.676144343,1053645.2177011473,RandomWalk,41,119,0.5383220627354891,69.10012942331286,0,True,True,8570982.248705642,1053647.9559696033,405.0471692661674,,1,2,0,0,13.45362404707371,9.0
bull_0,8570593.349542642,1053643.7982669566,RandomWalk,41,119,0.5379748405132668,69.10012942331286,0,True,True,8570982.248705642,1053647.9559696033,405.0471692661674,,1,2,0,0,13.45362404707371,9.0
bull_0,8570593.118901059,1053643.8430596932,RandomWalk,41,119,0.5376276182910446,69.10012942331286,0,True,True,8570982.248705642,1053647.9559696033,405.0471692661674,,1,2,0,0,13.45362404707371,9.0
bull_0,8570598.77750511,1053647.4402691484,RandomWalk,41,119,0.5372803960688223,69.10012942331286,0,True,True,8570982.248705642,1053647.9559696033,405.0471692661674,,1,2,0,0,14.212670403551895,9.0
bull_0,8570602.311059548,1053657.905454936,RandomWalk,41,119,0.5369331738466,69.10012942331286,0,True,True,8570982.248705642,1053647.9559696033,405.0471692661674,,1,2,0,0,14.212670403551895,9.0
bull_0,8570601.282025047,1053652.2666180853,RandomWalk,41,119,0.5365859516243777,69.10012942331286,0,True,True,8570982.248705642,1053647.9559696033,405.0471692661674,,1,2,0,0,14.212670403551895,9.0
bull_0,8570600.030615145,1053652.331510766,RandomWalk,41,119,0.5362387294021554,69.10012942331286,0,True,True,8570982.248705642,1053647.9559696033,405.0471692661674,,1,2,0,0,14.212670403551895,9.0
bull_0,8570594.778449668,1053656.4670620523,RandomWalk,41,119,0.5358915071799332,69.10012942331286,0,True,True,8570982.248705642,1053647.9559696033,405.0471692661674,,1,2,0,0,14.212670403551895,9.0
bull_0,8570595.636793718,1053649.4065229394,RandomWalk,41,119,0.5355442849577109,69.10012942331286,0,True,True,8570982.248705642,1053647.9559696033,405.0471692661674,,1,2,0,0,14.212670403551895,9.0
bull_0,8570597.210250933,1053648.6257688443,RandomWalk,41,119,0.5351970627354886,69.10012942331286,0,True,True,8570982.248705642,1053647.9559696033,405.0471692661674,,1,2,0,0,14.212670403551895,9.0
bull_0,8570600.715400515,1053646.439774615,RandomWalk,41,119,0.5348498405132663,69.10012942331286,0,True,True,8570982.248705642,1053647.9559696033,405.0471692661674,,1,2,0,0,14.212670403551895,9.0
bull_0,8570593.311077816,1053643.5246006667,RandomWalk,41,119,0.5345026182910441,69.10012942331286,0,True,True,8570982.248705642,1053647.9559696033,405.0471692661674,,1,2,0,0,13.45362404707371,9.0
bull_0,8570596.52803041,1053643.8789425055,ForagingMode,41,119,0.5341553960688218,69.10012942331286,0,True,True,8570982.248705642,1053647.9559696033,388.9628714536636,forest:foraging,1,2,0,0,14.212670403551895,9.0
bull_0,8570609.711475004,1053640.9231387163,ForagingMode,41,119,0.5338081738465995,69.10012942331286,0,True,True,8570982.248705642,1053647.9559696033,385.7422215045957,forest:foraging,1,2,0,0,14.212670403551895,9.0
bull_0,8570632.887930414,1053648.5112242606,ForagingMode,41,119,0.5334609516243772,69.10012942331286,0,True,True,8570982.248705642,1053647.9559696033,372.6036083055318,forest:foraging,1,2,0,0,15.0,9.0
bull_0,8570659.131470127,1053634.8646032868,ForagingMode,41,119,0.533113729402155,69.10012942331286,0,True,True,8570982.248705642,1053647.9559696033,349.3612164738033,forest:foraging,1,2,0,0,15.811388300841896,9.0
bull_0,8570713.924315535,1053655.0434907307,ForagingMode,41,120,0.5327665071799327,69.10012942331286,0,True,True,8570982.248705642,1053647.9559696033,323.38233062283894,forest:foraging,1,2,0,0,16.64331697709324,8.48528137423857
bull_0,8570717.892052103,1053655.7336126044,ForagingMode,41,120,0.5324192849577104,69.10012942331286,0,True,True,8570982.248705642,1053647.9559696033,268.41797868703986,forest:foraging,1,2,0,0,16.64331697709324,8.48528137423857
bull_0,8570771.226072926,1053649.4155556627,ForagingMode,41,120,0.5320720627354881,69.10012942331286,0,True,True,8570982.248705642,1053647.9559696033,264.47104189539886,forest:foraging,1,2,0,0,18.35755975068582,7.211102550927978
bull_0,8570774.427365439,1053647.855284957,RandomWalk,41,120,0.5317248405132659,69.10012942331286,0,True,True,8570982.248705642,1053647.9559696033,264.47104189539886,,1,2,0,0,18.35755975068582,7.211102550927978
bull_0,8570775.015123444,1053648.46820998,RandomWalk,41,120,0.5313776182910436,69.10012942331286,0,True,True,8570982.248705642,1053647.9559696033,264.47104189539886,,1,2,0,0,18.35755975068582,7.211102550927978
bull_0,8570770.112979036,1053649.356228223,RandomWalk,41,120,0.5310303960688213,69.10012942331286,0,True,True,8570982.248705642,1053647.9559696033,264.47104189539886,,1,2,0,0,18.35755975068582,7.211102550927978
bull_0,8570768.85180134,1053651.9168441417,RandomWalk,41,120,0.530683173846599,69.10012942331286,0,True,True,8570982.248705642,1053647.9559696033,264.47104189539886,,1,2,0,0,18.35755975068582,7.211102550927978
bull_0,8570782.82088885,1053654.9025612439,ForagingMode,41,120,0.5303359516243767,69.10012942331286,0,True,True,8570982.248705642,1053647.9559696033,213.4336601689403,forest:foraging,1,2,0,0,19.235384061671343,6.708203932499369
bull_0,8570804.222373089,1053644.5417627394,ForagingMode,41,121,0.5299887294021545,69.10012942331286,0,True,True,8570982.248705642,1053647.9559696033,199.54876407943303,forest:foraging,1,2,0,0,19.235384061671343,6.708203932499369
bull_0,8570842.928595405,1053648.9693903245,ForagingMode,41,121,0.5296415071799322,69.10012942331286,5.0,True,True,8570982.248705642,1053647.9559696033,178.05906854454227,forest:foraging,1,2,0,0,21.02379604162864,6.082762530298219
bull_0,8570880.908723842,1053655.7220374893,ForagingMode,41,121,0.5292942849577099,69.10012942331286,5.0,True,True,8570982.248705642,1053647.9559696033,139.32379602232743,forest:foraging,1,2,0,0,21.93171219946131,6.0
bull_0,8570882.866571335,1053655.7666841105,ForagingMode,41,121,0.5289470627354876,69.10012942331286,5.0,True,True,8570982.248705642,1053647.9559696033,101.63711783410432,forest:foraging,1,2,0,0,21.93171219946131,6.0
bull_0,8570998.3465893,1053682.8593676777,ForagingMode,41,121,0.5285998405132654,69.10012942331286,5.0,True,True,8570982.248705642,1053647.9559696033,99.68859453600093,forest:foraging,1,2,0,0,26.0,5.0
bull_0,8570960.86307633,1053628.0392352103,ForagingMode,41,122,0.5282526182910431,69.10012942331286,5.0,True,True,8570982.248705642,1053647.9559696033,38.436819007626944,forest:foraging,1,2,0,0,23.40939982143925,5.0
bull_0,8570960.86307633,1053628.0392352103,RandomWalk,41,122,0.5279053960688208,69.10012942331286,5.0,True,False,,,,forest:foraging,1,2,0,0,23.40939982143925,5.0
bull_0,8570962.360808969,1053627.4554073287,RandomWalk,41,122,0.5275581738465985,69.10012942331286,5.0,True,False,,,,,1,2,0,0,23.40939982143925,5.0
bull_0,8570966.545179557,1053621.495861833,RandomWalk,41,122,0.5272109516243763,69.10012942331286,5.0,True,False,,,,,1,2,0,0,23.40939982143925,5.0
bull_0,8570961.905166639,1053616.8726968025,RandomWalk,41,122,0.526863729402154,69.10012942331286,5.0,True,False,,,,,1,2,0,0,23.40939982143925,5.0
bull_0,8570961.905166639,1053616.8726968025,ForagingMode,41,122,0.5265165071799317,69.10012942331286,5.0,True,True,8570641.153479755,1053678.964626502,,food:foraging,1,2,0,0,23.40939982143925,5.0
bull_0,8570902.517864063,1053641.9354992472,ForagingMode,41,122,0.5261692849577094,69.10012942331286,5.0,True,True,8570641.153479755,1053678.964626502,326.70637026663644,forest:foraging,1,2,0,0,21.93171219946131,6.0
bull_0,8570848.009817643,1053659.5966113473,ForagingMode,41,121,0.5258220627354872,69.10012942331286,5.0,True,True,8570641.153479755,1053678.964626502,263.97442612911357,forest:foraging,1,2,0,0,21.02379604162864,6.082762530298219
bull_0,8570830.474705582,1053655.460029906,ForagingMode,41,121,0.5254748405132649,69.10012942331286,5.0,True,True,8570641.153479755,1053678.964626502,207.7610756025707,forest:foraging,1,2,0,0,20.12461179749811,6.324555320336759
bull_0,8570800.105104128,1053669.9796691905,ForagingMode,41,121,0.5251276182910426,69.10012942331286,5.0,True,True,8570641.153479755,1053678.964626502,190.77471690451057,forest:foraging,1,2,0,0,19.72308292331602,7.615773105863909
bull_0,8570776.88419126,1053658.8855050178,ForagingMode,41,121,0.5247803960688203,69.10012942331286,5.0,True,True,8570641.153479755,1053678.964626502,159.2053653263518,forest:foraging,1,2,0,0,18.35755975068582,7.211102550927978
bull_0,8570772.200508654,1053657.109956166,ForagingMode,41,120,0.524433173846598,69.10012942331286,5.0,True,True,8570641.153479755,1053678.964626502,137.20786116393134,forest:foraging,1,2,0,0,18.35755975068582,7.211102550927978
bull_0,8570601.433065912,1053653.2020228046,ForagingMode,41,120,0.5240859516243758,69.10012942331286,5.0,True,True,8570641.153479755,1053678.964626502,132.8568793807882,forest:foraging,1,2,0,0,14.212670403551895,9.0
bull_0,8570668.2468405,1053679.945212014,ForagingMode,41,119,0.5237387294021535,69.10012942331286,5.0,True,True,8570641.153479755,1053678.964626502,47.343669324844946,forest:foraging,1,2,0,0,16.401219466856727,9.899494936611665
bull_0,8570668.2468405,1053679.945212014,RandomWalk,41,120,0.5233915071799312,69.10012942331286,5.0,True,False,,,,forest:foraging,1,2,0,0,16.401219466856727,9.899494936611665
bull_0,8570665.282573866,1053681.3170561455,RandomWalk,41,120,0.5230442849577089,69.10012942331286,5.0,True,False,,,,,1,2,0,0,16.401219466856727,9.899494936611665
bull_0,8570665.282573866,1053681.3170561455,ForagingMode,41,120,0.5226970627354867,69.10012942331286,5.0,True,True,8570424.092881463,1053461.9040282103,,food:foraging,1,2,0,0,16.401219466856727,9.899494936611665
bull_0,8570667.133638762,1053679.2397210666,RandomWalk,41,120,0.5223498405132644,69.10012942331286,5.0,True,True,8570424.092881463,1053461.9040282103,,,1,2,0,0,16.401219466856727,9.899494936611665
bull_0,8570658.638715956,1053687.9448410962,RandomWalk,41,120,0.5220026182910421,69.10012942331286,5.0,True,True,8570424.092881463,1053461.9040282103,,,1,2,0,0,16.401219466856727,9.899494936611665
bull_0,8570661.01697066,1053685.6397010412,RandomWalk,41,120,0.5216553960688198,69.10012942331286,5.0,True,True,8570424.092881463,1053461.9040282103,,,1,2,0,0,16.401219466856727,9.899494936611665
bull_0,8570667.492142254,1053687.0417045257,RandomWalk,41,120,0.5213081738465976,69.10012942331286,5.0,True,True,8570424.092881463,1053461.9040282103,,,1,2,0,0,16.401219466856727,9.899494936611665
bull_0,8570667.253546255,1053689.4649415785,RandomWalk,41,120,0.5209609516243753,69.10012942331286,5.0,True,True,8570424.092881463,1053461.9040282103,,,1,2,0,0,16.401219466856727,9.899494936611665
bull_0,8570661.27490163,1053696.7119872707,RandomWalk,41,120,0.520613729402153,69.10012942331286,5.0,True,True,8570424.092881463,1053461.9040282103,,,1,2,0,0,17.029386365926403,10.63014581273465
bull_0,8570658.30155243,1053688.0728358787,ForagingMode,41,120,0.5202665071799307,69.10012942331286,5.0,True,True,8570424.092881463,1053461.9040282103,333.75153681828215,forest:foraging,1,2,0,0,16.401219466856727,9.899494936611665
bull_0,8570650.054079939,1053682.110015681,ForagingMode,41,120,0.5199192849577084,69.10012942331286,7.0,True,True,8570424.092881463,1053461.9040282103,325.58567400601237,forest:foraging,1,2,0,0,15.620499351813308,10.0
bull_0,8570622.229365924,1053665.0855793522,ForagingMode,41,120,0.5195720627354862,69.10012942331286,7.0,True,True,8570424.092881463,1053461.9040282103,315.5140886462851,forest:foraging,1,2,0,0,14.866068747318506,10.0
bull_0,8570612.18080997,1053629.896443051,ForagingMode,41,119,0.5192248405132639,69.10012942331286,7.0,True,True,8570424.092881463,1053461.9040282103,283.79712683350743,forest:foraging,1,2,0,0,13.601470508735444,8.0
bull_0,8570607.463091051,1053621.2477777584,ForagingMode,41,119,0.5188776182910416,69.10012942331286,7.0,True,True,8570424.092881463,1053461.9040282103,252.18747053244536,forest:foraging,1,2,0,0,13.601470508735444,8.0
bull_0,8570599.521309495,1053608.4022209665,ForagingMode,41,119,0.5185303960688193,69.10012942331286,7.0,True,True,8570424.092881463,1053461.9040282103,242.93016338917408,forest:foraging,1,2,0,0,13.601470508735444,8.0
bull_0,8570572.672921795,1053595.5964225815,ForagingMode,42,119,0.5181831738465971,69.10012942331286,7.0,True,True,8570424.092881463,1053461.9040282103,228.55383138866546,forest:foraging,1,2,0,0,12.206555615733702,7.0
bull_0,8570565.489347626,1053578.5736082015,ForagingMode,42,119,0.5178359516243748,69.10012942331286,7.0,True,True,8570424.092881463,1053461.9040282103,199.87417216270725,forest:foraging,1,2,0,0,12.206555615733702,7.0
bull_0,8570563.90299181,1053577.3992298602,ForagingMode,42,119,0.5174887294021525,69.10012942331286,7.0,True,True,8570424.092881463,1053461.9040282103,183.31598822368514,forest:foraging,1,2,0,0,12.206555615733702,7.0
bull_0,8570550.635625977,1053548.9041102144,ForagingMode,42,119,0.5171415071799302,69.10012942331286,7.0,True,True,8570424.092881463,1053461.9040282103,181.3449987164652,forest:foraging,1,2,0,0,10.816653826391969,6.0
bull_0,8570472.855298135,1053536.3616731428,ForagingMode,42,119,0.516794284957708,69.10012942331286,7.0,True,True,8570424.092881463,1053461.9040282103,153.56458073969262,forest:foraging,1,2,0,0,8.602325267042627,5.0
bull_0,8570430.127443848,1053494.139994089,Thermoregulation,42,118,0.5164470627354857,69.10012942331286,7.0,True,True,8570424.092881463,1053461.9040282103,89.00401209257343,forest:foraging,1,2,1,1,6.4031242374328485,4.47213595499958
bull_0,8570435.014002193,1053478.739566926,Thermoregulation,42,118,0.5160998405132634,69.10012942331286,7.0,True,True,8570424.092881463,1053461.9040282103,32.79593632308488,forest:foraging,1,2,2,2,6.4031242374328485,4.47213595499958
bull_0,8570435.014002193,1053478.739566926,RandomWalk,43,118,0.5157526182910411,69.10012942331286,7.0,True,False,,,,,1,2,3,3,6.4031242374328485,4.47213595499958
bull_0,8570435.014002193,1053478.739566926,Thermoregulation,43,118,0.5154053960688189,69.10012942331286,7.0,True,True,8571168.300647035,1053834.0079109962,,thermoregulation,1,2,4,4,6.4031242374328485,4.47213595499958
bull_0,8570436.95412531,1053479.8848126377,Thermoregulation,43,118,0.5150581738465966,69.10012942331286,7.0,True,True,8571168.300647035,1053834.0079109962,814.8158686493445,thermoregulation,1,2,5,5,6.4031242374328485,4.47213595499958
bull_0,8570517.908272985,1053564.5647047982,Thermoregulation,43,118,0.5147109516243743,69.10012942331286,7.0,True,True,8571168.300647035,1053834.0079109962,812.5705530177503,thermoregulation,1,2,6,6,10.0,6.0
bull_0,8570542.313225862,1053568.3238299405,Thermoregulation,42,119,0.514363729402152,69.10012942331286,7.0,True,True,8571168.300647035,1053834.0079109962,703.9956545238845,thermoregulation,1,2,7,7,10.816653826391969,6.0
bull_0,8570589.536410019,1053580.8268521742,Thermoregulation,42,119,0.5140165071799297,69.10012942331286,7.0,True,True,8571168.300647035,1053834.0079109962,680.0355008335838,thermoregulation,1,2,8,8,12.206555615733702,7.0
bull_0,8570625.897617856,1053593.6862067918,Thermoregulation,42,119,0.5136692849577075,69.10012942331286,7.0,True,True,8571168.300647035,1053834.0079109962,631.7188382464414,thermoregulation,1,2,9,9,13.892443989449804,7.0
bull_0,8570659.971342063,1053593.4474752136,Thermoregulation,42,119,0.5133220627354852,69.10012942331286,7.0,True,True,8571168.300647035,1053834.0079109962,593.2584323669515,thermoregulation,1,2,10,10,14.7648230602334,7.0
bull_0,8570735.734585421,1053608.6427397237,Thermoregulation,42,120,0.5129748405132629,69.10012942331286,7.0,True,True,8571168.300647035,1053834.0079109962,562.3771026259255,thermoregulation,1,2,11,11,17.0,7.0710678118654755
bull_0,8570773.030821335,1053640.2018237764,Thermoregulation,42,120,0.5126276182910406,69.10012942331286,7.0,True,True,8571168.300647035,1053834.0079109962,487.75286578657705,thermoregulation,1,2,12,12,18.35755975068582,7.211102550927978
bull_0,8570816.838639855,1053673.18711342,Thermoregulation,41,120,0.5122803960688184,69.10012942331286,7.0,True,True,8571168.300647035,1053834.0079109962,440.226117527014,thermoregulation,1,2,13,13,20.591260281974,7.280109889280518
bull_0,8570836.0957027,1053677.9724073673,Thermoregulation,41,121,0.5119331738465961,69.10012942331286,7.0,True,True,8571168.300647035,1053834.0079109962,386.5085657833567,thermoregulation,1,2,14,14,20.591260281974,7.280109889280518
bull_0,8570874.515776329,1053716.8694956412,Thermoregulation,41,121,0.5115859516243738,69.10012942331286,7.0,True,True,8571168.300647035,1053834.0079109962,367.02479947994453,thermoregulation,1,2,15,15,22.825424421026653,8.0
bull_0,8570902.275589984,1053746.5160338639,Thermoregulation,41,121,0.5112387294021515,69.10012942331286,7.0,True,True,8571168.300647035,1053834.0079109962,316.27671208597576,thermoregulation,1,2,16,16,23.323807579381203,9.0
bull_0,8570930.614675827,1053770.0161631284,Thermoregulation,41,121,0.5108915071799293,69.10012942331286,7.0,True,True,8571168.300647035,1053834.0079109962,280.04313871848785,thermoregulation,1,2,17,17,24.698178070456937,9.219544457292887
bull_0,8571027.69003631,1053770.4543470899,Thermoregulation,40,122,0.510544284957707,69.10012942331286,7.0,True,True,8571168.300647035,1053834.0079109962,246.1494763435916,thermoregulation,1,2,18,18,27.294688127912362,7.615773105863909
bull_0,8571038.456508497,1053776.8052008045,Thermoregulation,40,122,0.5101970627354847,69.10012942331286,7.0,True,True,8571168.300647035,1053834.0079109962,154.30618695877408,thermoregulation,1,2,19,19,28.178005607210743,7.280109889280518
bull_0,8571065.498963851,1053810.8290925259,Thermoregulation,40,122,0.5098498405132624,69.10012942331286,7.0,True,True,8571168.300647035,1053834.0079109962,141.88604711554228,thermoregulation,1,2,20,20,29.5296461204668,8.06225774829855
bull_0,8571095.804814775,1053826.2000695034,Thermoregulation,40,123,0.5095026182910402,69.10012942331286,7.0,True,True,8571168.300647035,1053834.0079109962,105.38236897647865,thermoregulation,1,2,21,21,30.886890422961002,9.0
bull_0,8571137.449910127,1053852.8356165686,Thermoregulation,40,123,0.5091553960688179,69.10012942331286,7.0,True,True,8571168.300647035,1053834.0079109962,72.91507446302325,thermoregulation,1,2,22,22,32.2490309931942,10.0
bull_0,8571207.723376498,1053819.4845928585,Thermoregulation,40,123,0.5088081738465956,69.10012942331286,7.0,True,True,8571168.300647035,1053834.0079109962,36.14208716889501,thermoregulation,1,2,23,23,33.54101966249684,9.0
bull_0,8571198.118835904,1053826.8694242085,Thermoregulation,40,124,0.5084609516243733,69.10012942331286,7.0,True,True,8571168.300647035,1053834.0079109962,42.012835752832025,thermoregulation,1,2,24,24,33.54101966249684,9.0
bull_0,8571198.118835904,1053826.8694242085,RandomWalk,40,124,0.508113729402151,69.10012942331286,7.0,True,False,,,,,1,2,25,25,33.54101966249684,9.0
bull_0,8571198.118835904,1053826.8694242085,Thermoregulation,40,124,0.5077665071799288,69.10012942331286,7.0,True,True,8570455.101538362,1054237.1204506808,,thermoregulation,1,2,26,26,33.54101966249684,9.0
bull_0,8571140.934737764,1053844.800587109,Thermoregulation,40,124,0.5074192849577065,69.10012942331286,7.0,True,True,8570455.101538362,1054237.1204506808,848.7523838952021,thermoregulation,1,2,27,27,31.76476034853718,9.0
bull_0,8571067.515249377,1053864.774113521,Thermoregulation,40,123,0.5070720627354842,69.10012942331286,7.0,True,True,8570455.101538362,1054237.1204506808,790.1152148613537,thermoregulation,1,2,28,28,30.528675044947494,10.04987562112089
bull_0,8571052.621685382,1053878.8581688285,Thermoregulation,40,123,0.5067248405132619,69.10012942331286,7.0,True,True,8570455.101538362,1054237.1204506808,716.7233414893752,thermoregulation,1,2,29,29,29.68164415931166,10.198039027185569
bull_0,8570950.915748615,1053937.9787952034,Thermoregulation,40,123,0.5063776182910397,69.10012942331286,7.0,True,True,8570455.101538362,1054237.1204506808,696.6937553134965,thermoregulation,1,2,30,30,28.42534080710379,13.0
bull_0,8570921.640929038,1053940.3313111737,Thermoregulation,39,122,0.5060303960688174,69.10012942331286,7.0,True,True,8570455.101538362,1054237.1204506808,579.0660248455616,thermoregulation,1,2,31,31,27.65863337187866,13.416407864998739
bull_0,8570877.878826384,1053964.325009852,Thermoregulation,39,122,0.5056831738465951,69.10012942331286,16.0,True,True,8570455.101538362,1054237.1204506808,552.9401381537098,thermoregulation,1,2,32,32,27.586228448267445,14.7648230602334
