AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8563651.939680757,1048030.3881972203,ForagingMode,84,67,0.21828913830500912,60.315178074619595,0,False,True,8562919.997911949,1048593.5448950955,,food:foraging,10,2,125,0,57.3149195236284,116.81181447096864
bull_0,8563646.664978236,1048032.3125172165,ForagingMode,84,67,0.2179419160827869,60.315178074619595,0,False,True,8562919.997911949,1048593.5448950955,923.517308602254,forest:foraging,10,2,126,0,57.21887800367987,116.45600027478189
bull_0,8563625.520527778,1048081.8132367337,ForagingMode,84,67,0.21759469386056468,60.315178074619595,0,False,True,8562919.997911949,1048593.5448950955,918.164912859451,forest:foraging,10,2,127,0,58.215118311311535,117.39250401963491
bull_0,8563616.217932504,1048090.9873186173,ForagingMode,83,67,0.21724747163834246,60.315178074619595,0,False,True,8562919.997911949,1048593.5448950955,871.5683860814636,forest:foraging,10,2,128,0,59.135437767890075,117.98728745080972
bull_0,8563605.651817443,1048107.3980420936,ForagingMode,83,67,0.21690024941612024,60.315178074619595,0,False,True,8562919.997911949,1048593.5448950955,858.6538503362206,forest:foraging,10,2,129,0,59.135437767890075,117.98728745080972
bull_0,8563582.587166712,1048135.5341263611,ForagingMode,83,66,0.21655302719389802,60.315178074619595,0,False,True,8562919.997911949,1048593.5448950955,840.5117731495619,forest:foraging,10,2,130,0,60.07495318350236,118.59595271340417
bull_0,8563579.601090036,1048138.9362770568,ForagingMode,83,66,0.2162058049716758,60.315178074619595,0,False,True,8562919.997911949,1048593.5448950955,805.4802199955126,forest:foraging,10,2,131,0,60.07495318350236,118.59595271340417
bull_0,8563577.412168244,1048142.3662045692,ForagingMode,83,66,0.21585858274945358,60.315178074619595,0,False,True,8562919.997911949,1048593.5448950955,801.0900998878676,forest:foraging,10,2,132,0,60.07495318350236,118.59595271340417
bull_0,8563549.791736213,1048149.1204210563,ForagingMode,83,66,0.21551136052723135,60.315178074619595,0,False,True,8562919.997911949,1048593.5448950955,797.3429093966851,forest:foraging,10,2,133,0,61.032778078668514,119.21828718783037
bull_0,8563503.804588407,1048162.1220009519,ForagingMode,83,66,0.21516413830500913,60.315178074619595,0,False,True,8562919.997911949,1048593.5448950955,770.8134496796898,forest:foraging,10,2,134,0,61.00819617067857,118.90332207301863
bull_0,8563503.798025401,1048162.1255887881,ForagingMode,83,66,0.2148169160827869,60.315178074619595,0,False,True,8562919.997911949,1048593.5448950955,725.9173155868732,forest:foraging,10,2,135,0,61.00819617067857,118.90332207301863
bull_0,8563468.260114798,1048239.0787373049,ForagingMode,83,66,0.2144696938605647,60.315178074619595,0,False,True,8562919.997911949,1048593.5448950955,725.9099050998459,forest:foraging,10,2,136,0,62.00806399170998,121.45781160551181
bull_0,8563407.3623926,1048260.8011763882,ForagingMode,82,65,0.21412247163834247,60.315178074619595,0,False,True,8562919.997911949,1048593.5448950955,652.8688230359567,forest:foraging,10,2,137,0,60.440052945046304,120.83045973594572
bull_0,8563388.137189928,1048294.8516427445,ForagingMode,82,65,0.21377524941612025,60.315178074619595,0,False,True,8562919.997911949,1048593.5448950955,590.1207667421205,forest:foraging,10,2,138,0,60.30754513325841,121.33424908079334
bull_0,8563385.889722342,1048295.6585945542,ForagingMode,82,65,0.21342802719389803,60.315178074619595,0,False,True,8562919.997911949,1048593.5448950955,555.3125629655912,forest:foraging,10,2,139,0,60.30754513325841,121.33424908079334
bull_0,8563319.720537268,1048342.2631249086,ForagingMode,82,65,0.2130808049716758,60.315178074619595,0,False,True,8562919.997911949,1048593.5448950955,552.9841110207767,forest:foraging,10,2,140,0,60.14149981501958,122.38463955905577
bull_0,8563318.305860654,1048343.0429816413,ForagingMode,81,64,0.2127335827494536,60.315178074619595,0,False,True,8562919.997911949,1048593.5448950955,472.1447926432524,forest:foraging,10,2,141,0,60.14149981501958,122.38463955905577
bull_0,8563317.972110702,1048343.4811432322,ForagingMode,81,64,0.21238636052723137,60.315178074619595,0,False,True,8562919.997911949,1048593.5448950955,470.5320718566184,forest:foraging,10,2,142,0,60.14149981501958,122.38463955905577
bull_0,8563305.683669629,1048351.0690598896,ForagingMode,81,64,0.21203913830500914,60.315178074619595,0,False,True,8562919.997911949,1048593.5448950955,470.0163219177198,forest:foraging,10,2,143,0,59.413803110051795,122.00409829181969
bull_0,8563290.383806018,1048359.4480259803,ForagingMode,81,64,0.21169191608278692,60.315178074619595,0,False,True,8562919.997911949,1048593.5448950955,455.57440043957246,forest:foraging,10,2,144,0,59.413803110051795,122.00409829181969
bull_0,8563277.267446475,1048362.7594396853,ForagingMode,81,64,0.2113446938605647,60.315178074619595,0,False,True,8562919.997911949,1048593.5448950955,438.16327396894854,forest:foraging,10,2,145,0,60.108235708594876,122.93087488503447
bull_0,8563192.837597871,1048389.2606707059,ForagingMode,81,64,0.21099747163834248,60.315178074619595,0,False,True,8562919.997911949,1048593.5448950955,425.32745823614886,forest:foraging,10,2,146,0,58.0,121.8400590938793
bull_0,8563159.158482943,1048406.0719845557,ForagingMode,81,63,0.21065024941612026,60.315178074619595,0,False,True,8562919.997911949,1048593.5448950955,340.84239546854667,forest:foraging,10,2,147,0,58.05170109479997,122.42957159118053
bull_0,8563148.602694158,1048416.1199748843,ForagingMode,81,63,0.21030302719389804,60.315178074619595,0,False,True,8562919.997911949,1048593.5448950955,303.881343462313,forest:foraging,10,2,148,0,57.38466694161429,122.09013064126027
bull_0,8563136.872200955,1048434.5662025305,ForagingMode,81,63,0.20995580497167582,60.315178074619595,0,False,True,8562919.997911949,1048593.5448950955,289.37821058380086,forest:foraging,10,2,149,0,58.137767414994535,123.03251602726817
bull_0,8563053.280142661,1048534.8486197313,ForagingMode,81,63,0.2096085827494536,60.315178074619595,0,False,True,8562919.997911949,1048593.5448950955,268.9027369171455,forest:foraging,10,2,150,0,58.60034129593445,124.91997438360288
bull_0,8563049.862760134,1048535.3119204143,ForagingMode,80,62,0.20926136052723138,60.315178074619595,0,False,True,8562919.997911949,1048593.5448950955,145.63449373458826,forest:foraging,10,2,151,0,58.60034129593445,124.91997438360288
bull_0,8562951.732997676,1048553.874334854,ForagingMode,80,62,0.20891413830500916,60.315178074619595,0,False,True,8562919.997911949,1048593.5448950955,142.3234279183118,forest:foraging,10,2,152,0,57.688820407423826,125.0
bull_0,8562931.009412292,1048594.7052240795,ForagingMode,80,62,0.20856691608278694,60.315178074619595,0,False,True,8562919.997911949,1048593.5448950955,50.802254044681696,forest:foraging,10,2,153,0,57.982756057296896,125.686116973992
bull_0,8562931.009412292,1048594.7052240795,RandomWalk,79,61,0.20821969386056471,60.315178074619595,0,False,False,,,,forest:foraging,10,2,154,0,57.982756057296896,125.686116973992
bull_0,8562931.009412292,1048594.7052240795,ForagingMode,79,61,0.2078724716383425,60.315178074619595,0,False,True,8563540.171049926,1048004.380414018,,food:foraging,10,2,155,0,57.982756057296896,125.686116973992
bull_0,8562954.974862091,1048586.3694032317,ForagingMode,79,61,0.20752524941612027,60.315178074619595,0,False,True,8563540.171049926,1048004.380414018,848.2695810526584,forest:foraging,10,2,156,0,58.52349955359813,125.96031120952345
bull_0,8562988.497110283,1048564.3279426361,ForagingMode,79,62,0.20717802719389805,60.315178074619595,0,False,True,8563540.171049926,1048004.380414018,825.3276693670435,forest:foraging,10,2,157,0,58.249463516842795,125.2836781069266
bull_0,8563025.640243273,1048472.1026723009,ForagingMode,80,62,0.20683080497167583,60.315178074619595,0,False,True,8563540.171049926,1048004.380414018,786.0568493991258,forest:foraging,10,2,158,0,56.4003546088143,122.71104269787622
bull_0,8563061.32044749,1048458.5724884891,ForagingMode,80,62,0.2064835827494536,60.315178074619595,0,False,True,8563540.171049926,1048004.380414018,695.3460015621641,forest:foraging,10,2,159,0,57.62811813689564,123.3288287465668
bull_0,8563087.667592693,1048440.9627084219,ForagingMode,80,62,0.2061363605272314,60.315178074619595,0,False,True,8563540.171049926,1048004.380414018,659.9911665821795,forest:foraging,10,2,160,0,56.85068161420758,122.38055401083949
bull_0,8563158.195682006,1048412.6790130083,ForagingMode,81,63,0.20578913830500917,60.315178074619595,0,False,True,8563540.171049926,1048004.380414018,628.7793560503501,forest:foraging,10,2,161,0,58.05170109479997,122.42957159118053
bull_0,8563200.7384629,1048391.1212249734,ForagingMode,81,63,0.20544191608278695,60.315178074619595,0,False,True,8563540.171049926,1048004.380414018,559.1179907992863,forest:foraging,10,2,162,0,58.0,121.8400590938793
bull_0,8563257.224948168,1048363.8732006924,ForagingMode,81,63,0.20509469386056473,60.315178074619595,0,False,True,8563540.171049926,1048004.380414018,514.5706326573622,forest:foraging,10,2,163,0,59.39696961966999,122.56018929489298
bull_0,8563292.355619228,1048310.2733750413,ForagingMode,81,64,0.2047474716383425,60.315178074619595,0,False,True,8563540.171049926,1048004.380414018,457.48613112458185,forest:foraging,10,2,164,0,58.728187440104094,121.07848694132248
bull_0,8563357.496473456,1048209.3731659453,ForagingMode,82,64,0.20440024941612028,60.315178074619595,0,False,True,8563540.171049926,1048004.380414018,393.678792032461,forest:foraging,10,2,165,0,58.25804665451803,119.10079764636339
bull_0,8563398.027112741,1048089.8253629856,ForagingMode,82,65,0.20405302719389806,60.315178074619595,0,False,True,8563540.171049926,1048004.380414018,274.57609005787566,forest:foraging,10,2,166,0,56.61271941887264,115.80155439371269
bull_0,8563419.981271021,1048078.0827899296,ForagingMode,83,65,0.20370580497167584,60.315178074619595,0,False,True,8563540.171049926,1048004.380414018,165.84853988701653,forest:foraging,10,2,167,0,56.859475903318,115.13470371699404
bull_0,8563476.960933393,1048075.1584217426,ForagingMode,83,65,0.20335858274945362,60.315178074619595,0,False,True,8563540.171049926,1048004.380414018,140.9880249111276,forest:foraging,10,2,168,0,58.0,115.7410903698423
bull_0,8563516.744113136,1048028.548220992,ForagingMode,83,65,0.2030113605272314,60.315178074619595,0,False,True,8563540.171049926,1048004.380414018,94.89491666923067,forest:foraging,10,2,168,0,57.0087712549569,115.10864433221339
bull_0,8563557.156926371,1047985.967317878,ForagingMode,84,66,0.20266413830500918,60.315178074619595,0,False,True,8563540.171049926,1048004.380414018,33.658643188828876,forest:foraging,10,2,168,0,55.08175741568164,113.8859078200635
bull_0,8563557.156926371,1047985.967317878,RandomWalk,84,66,0.20231691608278696,60.315178074619595,0,False,False,,,,forest:foraging,10,2,168,0,55.08175741568164,113.8859078200635
bull_0,8563557.156926371,1047985.967317878,ForagingMode,84,66,0.20196969386056474,60.315178074619595,0,False,True,8564284.378815498,1048469.5102675003,,food:foraging,10,2,168,0,55.08175741568164,113.8859078200635
bull_0,8563562.365570253,1047990.0224250142,ForagingMode,84,66,0.20162247163834252,60.315178074619595,0,False,True,8564284.378815498,1048469.5102675003,873.3071968986108,forest:foraging,10,2,168,0,56.08029957123981,114.82595525402782
bull_0,8563591.543589039,1048007.3515121868,ForagingMode,84,66,0.2012752494161203,60.315178074619595,0,False,True,8564284.378815498,1048469.5102675003,866.7247068140218,forest:foraging,10,2,168,0,56.142675390472796,115.16944039110375
bull_0,8563645.108398417,1048033.0415041469,ForagingMode,84,66,0.20092802719389807,60.315178074619595,0,False,True,8564284.378815498,1048469.5102675003,832.8333363500772,forest:foraging,10,2,168,0,57.21887800367987,116.45600027478189
bull_0,8563656.723081695,1048048.6029660281,ForagingMode,84,67,0.20058080497167585,60.315178074619595,0,False,True,8564284.378815498,1048469.5102675003,774.0617853494801,forest:foraging,10,2,168,0,57.3149195236284,116.81181447096864
bull_0,8563662.527554007,1048052.0443901913,ForagingMode,83,67,0.20023358274945363,60.315178074619595,0,False,True,8564284.378815498,1048469.5102675003,755.7212955903193,forest:foraging,10,2,168,0,58.309518948453004,117.74548823628021
bull_0,8563694.849132668,1048074.5691870725,ForagingMode,83,67,0.1998863605272314,60.315178074619595,0,False,True,8564284.378815498,1048469.5102675003,748.9838116643418,forest:foraging,10,2,168,0,58.42088667591412,118.10588469674151
bull_0,8563702.478001202,1048087.9641039418,ForagingMode,83,67,0.1995391383050092,60.315178074619595,0,False,True,8564284.378815498,1048469.5102675003,709.5940416513696,forest:foraging,10,2,168,0,59.413803110051795,119.03780911962384
bull_0,8563740.195312854,1048096.3810566055,ForagingMode,83,67,0.19919191608278697,60.315178074619595,0,False,True,8564284.378815498,1048469.5102675003,695.8347739264989,forest:foraging,10,2,168,0,59.53990258641679,119.4026800369238
bull_0,8563818.095694056,1048128.5423076869,ForagingMode,83,67,0.19884469386056475,60.315178074619595,0,False,True,8564284.378815498,1048469.5102675003,659.8189847020194,forest:foraging,10,2,168,0,61.0,121.46192819151193
bull_0,8563821.490810476,1048135.767042372,ForagingMode,83,68,0.19849747163834253,60.315178074619595,0,False,True,8564284.378815498,1048469.5102675003,577.6496333950345,forest:foraging,10,2,168,0,61.0,121.46192819151193
bull_0,8563843.233271865,1048158.5581301088,ForagingMode,83,68,0.1981502494161203,60.315178074619595,0,False,True,8564284.378815498,1048469.5102675003,570.6573801434895,forest:foraging,10,2,168,0,62.16912416947821,122.7721466783081
bull_0,8563890.004389474,1048185.0519433119,ForagingMode,83,68,0.19780302719389808,60.315178074619595,0,False,True,8564284.378815498,1048469.5102675003,539.7227273477124,forest:foraging,10,2,168,0,63.34824385884742,124.08464852672147
bull_0,8563891.707368558,1048188.1778105127,ForagingMode,82,69,0.19745580497167586,60.315178074619595,0,False,True,8564284.378815498,1048469.5102675003,486.25890850640525,forest:foraging,10,2,168,0,63.34824385884742,124.08464852672147
bull_0,8563904.070940994,1048198.1196402885,ForagingMode,82,69,0.19710858274945364,60.315178074619595,0,False,True,8564284.378815498,1048469.5102675003,483.05156722297187,forest:foraging,10,2,168,0,63.56099432828282,124.48293055676348
bull_0,8563970.540732114,1048231.8760196562,ForagingMode,82,69,0.19676136052723142,60.315178074619595,0,False,True,8564284.378815498,1048469.5102675003,467.2118919168404,forest:foraging,10,2,168,0,65.0,126.21014222319853
bull_0,8563975.774909219,1048244.2382431055,ForagingMode,82,69,0.1964141383050092,60.315178074619595,0,False,True,8564284.378815498,1048469.5102675003,393.6551515361228,forest:foraging,10,2,168,0,65.96969000988257,127.12198865656563
bull_0,8563984.577208498,1048260.0099788427,ForagingMode,82,69,0.19606691608278698,60.315178074619595,0,False,True,8564284.378815498,1048469.5102675003,382.07833744648104,forest:foraging,10,2,168,0,65.96969000988257,127.12198865656563
bull_0,8564021.351081837,1048269.3744104775,ForagingMode,82,69,0.19571969386056476,60.315178074619595,0,False,True,8564284.378815498,1048469.5102675003,365.74769241545613,forest:foraging,10,2,168,0,67.446274915669,128.86038956948718
bull_0,8564027.57473176,1048278.3815664083,ForagingMode,82,70,0.19537247163834254,60.315178074619595,0,False,True,8564284.378815498,1048469.5102675003,330.5116487224454,forest:foraging,10,2,168,0,67.446274915669,128.86038956948718
bull_0,8564103.290753543,1048288.3225500459,ForagingMode,82,70,0.19502524941612032,60.315178074619595,0,False,True,8564284.378815498,1048469.5102675003,320.1226605628918,forest:foraging,10,2,168,0,68.00735254367721,129.71121771072848
bull_0,8564120.637548866,1048296.0157220324,ForagingMode,82,70,0.1946780271938981,60.315178074619595,0,False,True,8564284.378815498,1048469.5102675003,256.1676699720075,forest:foraging,11,3,0,0,68.30812543175226,130.09611831257686
bull_0,8564121.462859884,1048297.3183559412,ForagingMode,82,70,0.19433080497167587,60.315178074619595,0,False,True,8564284.378815498,1048469.5102675003,238.5614380102365,forest:foraging,11,3,0,0,68.30812543175226,130.09611831257686
bull_0,8564133.102253325,1048319.4654522126,ForagingMode,82,70,0.19398358274945365,60.315178074619595,0,False,True,8564284.378815498,1048469.5102675003,237.04780741464853,forest:foraging,11,3,0,0,69.26037828369117,131.04579352272242
bull_0,8564151.365371147,1048325.4240996735,ForagingMode,81,70,0.19363636052723143,60.315178074619595,0,False,True,8564284.378815498,1048469.5102675003,213.06816950819973,forest:foraging,11,3,0,0,69.57010852370435,131.13733259449805
bull_0,8564183.701062996,1048395.2901392708,ForagingMode,81,71,0.1932891383050092,60.315178074619595,0,False,True,8564284.378815498,1048469.5102675003,196.0953853030026,forest:foraging,11,3,0,0,72.73238618387272,134.18271125595876
bull_0,8564195.326606654,1048420.751612132,ForagingMode,81,71,0.192941916082787,60.315178074619595,0,False,True,8564284.378815498,1048469.5102675003,125.07852446885441,forest:foraging,11,3,0,0,72.73238618387272,134.18271125595876
bull_0,8564201.945694046,1048424.3795747298,ForagingMode,81,71,0.19259469386056477,60.315178074619595,0,False,True,8564284.378815498,1048469.5102675003,101.52685542961966,forest:foraging,11,3,0,0,73.68174807915459,135.18135966175217
bull_0,8564208.745145064,1048426.7441807734,ForagingMode,81,71,0.19224747163834255,60.315178074619595,0,False,True,8564284.378815498,1048469.5102675003,93.97871536832534,forest:foraging,11,3,0,0,74.0,135.2368293032634
bull_0,8564215.196475927,1048428.3254978408,ForagingMode,81,71,0.19190024941612033,60.315178074619595,0,False,True,8564284.378815498,1048469.5102675003,86.88722735423637,forest:foraging,11,3,0,0,74.0,135.2368293032634
bull_0,8564217.106717352,1048429.3738575676,ForagingMode,81,71,0.1915530271938981,60.315178074619595,0,False,True,8564284.378815498,1048469.5102675003,80.51323717553404,forest:foraging,11,3,0,0,74.0,135.2368293032634
bull_0,8564225.072649354,1048440.2069115001,ForagingMode,81,71,0.19120580497167589,60.315178074619595,0,False,True,8564284.378815498,1048469.5102675003,78.33560232298976,forest:foraging,11,3,0,0,74.0,135.2368293032634
bull_0,8564314.273528403,1048488.244000495,ForagingMode,81,71,0.19085858274945366,60.315178074619595,0,False,True,8564284.378815498,1048469.5102675003,66.15064637315285,forest:foraging,11,3,0,0,76.89603370785778,134.73306943731373
bull_0,8564289.038360495,1048462.0391081164,ForagingMode,80,72,0.19051136052723144,60.315178074619595,0,False,True,8564284.378815498,1048469.5102675003,35.27954948061636,forest:foraging,11,3,0,0,75.61084578286372,135.51752654177244
bull_0,8564289.038360495,1048462.0391081164,RandomWalk,80,72,0.19016413830500922,60.315178074619595,0,False,False,,,,forest:foraging,11,3,0,0,75.61084578286372,135.51752654177244
bull_0,8564289.038360495,1048462.0391081164,ForagingMode,80,72,0.189816916082787,60.315178074619595,0,False,True,8563788.240305116,1049151.7007192743,,food:foraging,11,3,0,0,75.61084578286372,135.51752654177244
bull_0,8564246.221188935,1048503.9219874303,ForagingMode,80,72,0.18946969386056478,60.315178074619595,0,False,True,8563788.240305116,1049151.7007192743,852.3097032042206,forest:foraging,11,3,0,0,76.21679604916491,134.34656675925888
bull_0,8564244.674915513,1048512.3708262675,ForagingMode,80,71,0.18912247163834256,60.315178074619595,0,False,True,8563788.240305116,1049151.7007192743,793.3245082387768,forest:foraging,11,3,0,0,76.21679604916491,134.34656675925888
bull_0,8564238.54377854,1048523.061644489,ForagingMode,80,71,0.18877524941612034,60.315178074619595,0,False,True,8563788.240305116,1049151.7007192743,785.5413837984846,forest:foraging,11,3,0,0,77.1621668954417,133.3641631023867
bull_0,8564211.10819588,1048664.2172980532,ForagingMode,80,71,0.18842802719389812,60.315178074619595,0,False,True,8563788.240305116,1049151.7007192743,773.278930609722,forest:foraging,11,3,0,0,80.65358020571685,129.24782396620841
bull_0,8564198.965089455,1048703.777597972,ForagingMode,79,71,0.1880808049716759,60.315178074619595,0,False,True,8563788.240305116,1049151.7007192743,645.335059488238,forest:foraging,11,3,0,0,82.28000972289685,127.09838708654017
bull_0,8564190.585362487,1048722.0507809666,ForagingMode,79,71,0.18773358274945368,60.315178074619595,0,False,True,8563788.240305116,1049151.7007192743,607.7252430724484,forest:foraging,11,3,0,0,82.28000972289685,127.09838708654017
bull_0,8564188.62196093,1048727.6314754921,ForagingMode,78,71,0.18738636052723145,60.315178074619595,0,False,True,8563788.240305116,1049151.7007192743,588.6260397552887,forest:foraging,11,3,0,0,82.28000972289685,127.09838708654017
bull_0,8564172.002745477,1048736.8742095188,ForagingMode,78,71,0.18703913830500923,60.315178074619595,0,False,True,8563788.240305116,1049151.7007192743,583.2153923161393,forest:foraging,11,3,0,0,82.96987405076617,125.93649193144932
bull_0,8564110.110037621,1048818.3938609192,ForagingMode,78,71,0.186691916082787,60.315178074619595,0,False,True,8563788.240305116,1049151.7007192743,565.1147174051317,forest:foraging,11,3,0,0,84.40379138403677,123.62847568420473
bull_0,8564036.773267925,1048929.9299264345,ForagingMode,78,70,0.1863446938605648,60.315178074619595,0,False,True,8563788.240305116,1049151.7007192743,463.35039282302716,forest:foraging,11,3,0,0,82.87339742040264,119.36498649101419
bull_0,8563990.617405131,1048950.174803181,ForagingMode,77,70,0.18599747163834257,60.315178074619595,0,False,True,8563788.240305116,1049151.7007192743,333.0929572343355,forest:foraging,11,3,0,0,81.74350127074322,118.2285921425101
bull_0,8563987.96508125,1048955.4946136225,ForagingMode,77,69,0.18565024941612035,60.315178074619595,0,False,True,8563788.240305116,1049151.7007192743,285.6031958289922,forest:foraging,11,3,0,0,81.61494961096282,118.0889495253472
bull_0,8563981.959768236,1048962.380970469,ForagingMode,77,69,0.18530302719389813,60.315178074619595,0,False,True,8563788.240305116,1049151.7007192743,279.9764670410347,forest:foraging,11,3,0,0,81.61494961096282,118.0889495253472
bull_0,8563965.633923737,1048967.5961387528,ForagingMode,77,69,0.1849558049716759,60.315178074619595,0,False,True,8563788.240305116,1049151.7007192743,270.86749099689285,forest:foraging,11,3,0,0,81.61494961096282,118.0889495253472
bull_0,8563911.319757605,1049049.6822561298,ForagingMode,77,69,0.1846085827494537,60.315178074619595,0,False,True,8563788.240305116,1049151.7007192743,255.66187141702798,forest:foraging,11,3,0,0,78.40918313565064,114.85643212288984
bull_0,8563893.26800239,1049084.8912847769,ForagingMode,76,69,0.18426136052723147,60.315178074619595,0,False,True,8563788.240305116,1049151.7007192743,159.86343686803838,forest:foraging,11,3,0,0,77.31752712031083,113.7453295744489
bull_0,8563870.20609027,1049110.182601877,ForagingMode,76,69,0.18391413830500924,60.315178074619595,0,False,True,8563788.240305116,1049151.7007192743,124.47617335318084,forest:foraging,11,3,0,0,76.32168761236873,112.75194011634566
bull_0,8563846.038780764,1049138.724285099,ForagingMode,75,68,0.18356691608278702,60.315178074619595,0,False,True,8563788.240305116,1049151.7007192743,91.88114065465382,forest:foraging,11,3,0,0,75.23961722390672,111.64676439557037
bull_0,8563805.90496742,1049170.689530724,ForagingMode,75,68,0.1832196938605648,60.315178074619595,0,False,True,8563788.240305116,1049151.7007192743,59.23724867906176,forest:foraging,11,3,0,0,74.16872656315464,110.54863183232979
bull_0,8563805.90496742,1049170.689530724,RandomWalk,75,68,0.18287247163834258,60.315178074619595,0,False,False,,,,forest:foraging,11,3,0,0,74.16872656315464,110.54863183232979
bull_0,8563805.90496742,1049170.689530724,ForagingMode,75,68,0.18252524941612036,60.315178074619595,0,False,True,8564532.448070688,1048438.5016106014,,food:foraging,11,3,0,0,74.16872656315464,110.54863183232979
bull_0,8563825.725564644,1049158.6929084607,ForagingMode,75,68,0.18217802719389814,60.315178074619595,0,False,True,8564532.448070688,1048438.5016106014,1031.4863214217535,forest:foraging,11,3,0,0,75.16648189186454,111.5437134042076
bull_0,8563861.975489732,1049105.7367706138,ForagingMode,75,68,0.18183080497167592,60.315178074619595,0,False,True,8564532.448070688,1048438.5016106014,1009.0253743400062,forest:foraging,11,3,0,0,76.23647421018367,112.64102272262978
bull_0,8563888.56309692,1049080.7497921342,ForagingMode,76,68,0.1814835827494537,60.315178074619595,0,False,True,8564532.448070688,1048438.5016106014,945.904984959347,forest:foraging,11,3,0,0,77.31752712031083,113.7453295744489
bull_0,8563903.526762841,1049057.1555885875,ForagingMode,76,69,0.18113636052723148,60.315178074619595,0,False,True,8564532.448070688,1048438.5016106014,909.4342120937001,forest:foraging,11,3,0,0,78.40918313565064,114.85643212288984
bull_0,8563942.01452194,1049028.3975910386,ForagingMode,76,69,0.18078913830500926,60.315178074619595,0,False,True,8564532.448070688,1048438.5016106014,882.1988188281913,forest:foraging,11,3,0,0,79.51100552753688,115.97413504743201
bull_0,8563984.812697068,1048962.8360973825,ForagingMode,76,69,0.18044191608278703,60.315178074619595,0,False,True,8564532.448070688,1048438.5016106014,834.6191006822628,forest:foraging,11,3,0,0,81.61494961096282,118.0889495253472
bull_0,8564075.031172961,1048933.491292246,ForagingMode,77,69,0.18009469386056481,60.315178074619595,0,False,True,8564532.448070688,1048438.5016106014,758.1762041031078,forest:foraging,11,3,0,0,83.02409288875127,119.5198728245642
bull_0,8564078.62105238,1048923.0531574036,ForagingMode,77,70,0.1797474716383426,60.315178074619595,0,False,True,8564532.448070688,1048438.5016106014,673.9770049941314,forest:foraging,11,3,0,0,83.02409288875127,119.5198728245642
bull_0,8564086.659051431,1048911.9945333314,ForagingMode,77,70,0.17940024941612037,60.315178074619595,0,False,True,8564532.448070688,1048438.5016106014,663.8894215562286,forest:foraging,11,3,0,0,84.17244204607586,120.66896867049125
bull_0,8564098.681453705,1048905.5458735141,ForagingMode,77,70,0.17905302719389815,60.315178074619595,0,False,True,8564532.448070688,1048438.5016106014,650.3256088801186,forest:foraging,11,3,0,0,84.17244204607586,120.66896867049125
bull_0,8564103.956474597,1048903.1841091434,ForagingMode,77,70,0.17870580497167593,60.315178074619595,0,False,True,8564532.448070688,1048438.5016106014,637.4039704369939,forest:foraging,11,3,0,0,84.17244204607586,120.66896867049125
bull_0,8564123.89721129,1048894.9167199093,ForagingMode,77,70,0.1783585827494537,60.315178074619595,0,False,True,8564532.448070688,1048438.5016106014,632.0877093982443,forest:foraging,11,3,0,0,84.34453153583817,120.83873551142449
bull_0,8564156.987753866,1048815.2822375395,ForagingMode,77,70,0.1780113605272315,60.315178074619595,0,False,True,8564532.448070688,1048438.5016106014,612.5590230490075,forest:foraging,11,3,0,0,84.8999411071645,123.96773773849388
bull_0,8564185.15968778,1048804.1997662566,ForagingMode,78,71,0.17766413830500927,60.315178074619595,0,False,True,8564532.448070688,1048438.5016106014,531.9154917314319,forest:foraging,11,3,0,0,85.16454661418682,124.1491039033307
bull_0,8564254.406803954,1048765.3232086708,ForagingMode,78,71,0.17731691608278705,60.315178074619595,0,False,True,8564532.448070688,1048438.5016106014,504.32565069871276,forest:foraging,11,3,0,0,84.77027781009096,125.51493934986385
bull_0,8564256.057203528,1048763.4919382578,ForagingMode,78,71,0.17696969386056483,60.315178074619595,0,False,True,8564532.448070688,1048438.5016106014,429.09125249946214,forest:foraging,11,3,0,0,83.81527307120105,126.49505919204908
bull_0,8564293.682617811,1048744.8935080336,ForagingMode,78,71,0.1766224716383426,60.315178074619595,0,False,True,8564532.448070688,1048438.5016106014,426.62703210182497,forest:foraging,11,3,0,0,84.11896337925236,126.69648771769484
bull_0,8564329.601210976,1048720.345136297,ForagingMode,78,72,0.17627524941612038,60.315178074619595,0,False,True,8564532.448070688,1048438.5016106014,388.4391024336849,forest:foraging,11,3,0,0,83.48652585896721,127.88275880665071
bull_0,8564410.85011211,1048675.1174546296,ForagingMode,78,72,0.17592802719389816,60.315178074619595,0,False,True,8564532.448070688,1048438.5016106014,347.25008491223014,forest:foraging,11,3,0,0,82.76472678623425,129.52219886953742
bull_0,8564422.368357334,1048660.4005523552,ForagingMode,79,73,0.17558080497167594,60.315178074619595,0,False,True,8564532.448070688,1048438.5016106014,266.0321807140236,forest:foraging,11,3,0,0,81.78630692236935,130.49521064008442
bull_0,8564448.442281954,1048642.0755994807,ForagingMode,79,73,0.17523358274945372,60.315178074619595,0,False,True,8564532.448070688,1048438.5016106014,247.70281315221683,forest:foraging,11,3,0,0,81.58431221748455,130.728726758888
