AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8567359.370709175,1050247.4242476553,ForagingMode,67,95,0.304604464305177,74.15058254340505,0,False,True,8567354.23584848,1050237.003710733,48.29946066266223,forest:foraging,8,7,0,0,40.22437072223753,95.63472172804185
bull_0,8567359.370709175,1050247.4242476553,RandomWalk,67,95,0.3042572420829548,74.15058254340505,0,False,False,,,,forest:foraging,8,7,0,0,40.22437072223753,95.63472172804185
bull_0,8567359.370709175,1050247.4242476553,ForagingMode,67,95,0.30391001986073257,74.15058254340505,0,False,True,8567850.374358863,1050640.1162504177,,food:foraging,8,7,0,0,40.22437072223753,95.63472172804185
bull_0,8567398.272105502,1050256.2210908206,ForagingMode,67,95,0.30356279763851035,74.15058254340505,0,False,True,8567850.374358863,1050640.1162504177,628.7221906691705,forest:foraging,8,7,0,0,38.8329756778952,94.76286192385707
bull_0,8567405.334614243,1050261.149786608,ForagingMode,67,95,0.30321557541628813,74.15058254340505,0,False,True,8567850.374358863,1050640.1162504177,593.103651190783,forest:foraging,8,7,0,0,38.01315561749642,94.89467845985885
bull_0,8567508.661973167,1050284.0336906696,ForagingMode,67,95,0.3028683531940659,74.15058254340505,0,False,True,8567850.374358863,1050640.1162504177,584.53054238692,forest:foraging,8,7,0,0,35.0,94.36630754670864
bull_0,8567529.845547475,1050318.6344434319,ForagingMode,67,96,0.3025211309718437,74.15058254340505,0,False,True,8567850.374358863,1050640.1162504177,493.5201555097934,forest:foraging,8,7,0,0,33.60059523282288,93.55746896961247
bull_0,8567569.872998586,1050361.3243764725,ForagingMode,66,96,0.30217390874962147,74.15058254340505,0,False,True,8567850.374358863,1050640.1162504177,453.97056198885736,forest:foraging,8,7,0,0,32.202484376209235,92.76313923105448
bull_0,8567604.40173605,1050407.24310928,ForagingMode,66,96,0.30182668652739925,74.15058254340505,0,False,True,8567850.374358863,1050640.1162504177,395.48188592518204,forest:foraging,8,7,1,0,30.805843601498726,91.98369420718001
bull_0,8567606.759747379,1050409.8763908488,ForagingMode,66,97,0.301479464305177,74.15058254340505,0,False,True,8567850.374358863,1050640.1162504177,338.7217605000145,forest:foraging,8,7,2,0,30.23243291566195,91.00549433962765
bull_0,8567613.911521424,1050415.7507006906,ForagingMode,66,97,0.3011322420829548,74.15058254340505,0,False,True,8567850.374358863,1050640.1162504177,335.19915253898625,forest:foraging,8,7,3,0,30.23243291566195,91.00549433962765
bull_0,8567624.548975552,1050433.682217237,ForagingMode,66,97,0.3007850198607326,74.15058254340505,0,False,True,8567850.374358863,1050640.1162504177,325.96713545090046,forest:foraging,8,7,4,0,29.410882339705484,91.21951545584969
bull_0,8567646.111049015,1050449.1284778358,ForagingMode,65,97,0.30043779763851036,74.15058254340505,0,False,True,8567850.374358863,1050640.1162504177,305.96096777665264,forest:foraging,8,7,5,0,28.844410203711913,90.24411338142782
bull_0,8567650.786250377,1050450.425109025,ForagingMode,65,97,0.30009057541628814,74.15058254340505,0,False,True,8567850.374358863,1050640.1162504177,279.6423233805361,forest:foraging,8,7,6,0,28.0178514522438,90.47098982546837
bull_0,8567677.302420396,1050464.4184854878,ForagingMode,65,97,0.2997433531940659,74.15058254340505,0,False,True,8567850.374358863,1050640.1162504177,275.3509436549319,forest:foraging,8,7,7,0,28.0178514522438,90.47098982546837
bull_0,8567678.432520282,1050466.2890848382,ForagingMode,65,97,0.2993961309718437,74.15058254340505,0,False,True,8567850.374358863,1050640.1162504177,246.62441177997923,forest:foraging,8,7,8,0,28.0178514522438,90.47098982546837
bull_0,8567680.481895994,1050469.7527266748,ForagingMode,65,97,0.2990489087496215,74.15058254340505,0,False,True,8567850.374358863,1050640.1162504177,244.49924201933726,forest:foraging,8,7,9,0,26.627053911388696,89.73850901368932
bull_0,8567683.270692855,1050471.095033721,ForagingMode,65,97,0.29870168652739926,74.15058254340505,0,False,True,8567850.374358863,1050640.1162504177,240.59754604220132,forest:foraging,8,7,10,0,26.627053911388696,89.73850901368932
bull_0,8567715.627571343,1050486.7078085653,ForagingMode,65,97,0.29835446430517704,74.15058254340505,0,False,True,8567850.374358863,1050640.1162504177,237.68005151200498,forest:foraging,8,7,11,0,25.80697580112788,89.98888820293314
bull_0,8567724.500674937,1050512.1047952892,ForagingMode,65,97,0.2980072420829548,74.15058254340505,0,False,True,8567850.374358863,1050640.1162504177,204.18336557748333,forest:foraging,8,7,12,0,25.238858928247925,89.02246907382428
bull_0,8567891.593516935,1050642.385206128,ForagingMode,65,98,0.2976600198607326,74.15058254340505,0,False,True,8567850.374358863,1050640.1162504177,179.5302675014186,forest:foraging,8,7,13,0,18.867962264113206,86.64871608973787
bull_0,8567882.466642004,1050642.9640794822,ForagingMode,64,99,0.2973127976385104,74.15058254340505,0,False,True,8567850.374358863,1050640.1162504177,41.281559468872445,forest:foraging,8,7,14,0,18.867962264113206,86.64871608973787
bull_0,8567857.608105673,1050640.5758284691,ForagingMode,64,99,0.29696557541628815,74.15058254340505,0,False,True,8567850.374358863,1050640.1162504177,32.218391759595086,forest:foraging,8,7,15,0,19.72308292331602,86.33075929238663
bull_0,8567857.608105673,1050640.5758284691,RandomWalk,64,99,0.29661835319406593,74.15058254340505,0,False,False,,,,forest:foraging,8,7,16,0,19.72308292331602,86.33075929238663
bull_0,8567857.608105673,1050640.5758284691,ForagingMode,64,99,0.2962711309718437,74.15058254340505,0,False,True,8567664.32241747,1050702.1335642154,,food:foraging,8,7,17,0,19.72308292331602,86.33075929238663
bull_0,8567821.229316568,1050650.0459366736,ForagingMode,64,99,0.2959239087496215,74.15058254340505,0,False,True,8567664.32241747,1050702.1335642154,202.8514532712235,forest:foraging,8,7,18,0,20.591260281974,86.02325267042627
bull_0,8567810.395788742,1050654.8701564388,ForagingMode,64,98,0.29557668652739927,74.15058254340505,0,False,True,8567664.32241747,1050702.1335642154,165.32663405384275,forest:foraging,8,7,19,0,20.591260281974,86.02325267042627
bull_0,8567746.093269842,1050648.273103723,ForagingMode,64,98,0.29522946430517705,74.15058254340505,0,False,True,8567664.32241747,1050702.1335642154,153.52934413192995,forest:foraging,8,7,20,0,22.360679774997898,85.44003745317531
bull_0,8567736.945499577,1050660.5304675316,ForagingMode,64,98,0.2948822420829548,74.15058254340505,0,False,True,8567664.32241747,1050702.1335642154,97.91537929302037,forest:foraging,8,7,21,0,22.847319317591726,84.20213774008353
bull_0,8567707.673168268,1050677.986525316,ForagingMode,64,98,0.2945350198607326,74.15058254340505,0,False,True,8567664.32241747,1050702.1335642154,83.6954581108626,forest:foraging,8,7,22,0,23.769728648009426,83.93449827097318
bull_0,8567699.650537204,1050686.7949206217,ForagingMode,64,97,0.2941877976385104,74.15058254340505,0,False,True,8567664.32241747,1050702.1335642154,49.62224382662249,forest:foraging,8,7,23,0,23.40939982143925,82.96987405076617
bull_0,8567634.939799558,1050749.6397569196,ForagingMode,64,97,0.29384057541628816,74.15058254340505,0,False,True,8567664.32241747,1050702.1335642154,38.51428347063155,forest:foraging,8,7,24,0,22.825424421026653,80.52328855678958
bull_0,8567645.9325698,1050710.4624481215,ForagingMode,63,97,0.29349335319406594,74.15058254340505,0,False,True,8567664.32241747,1050702.1335642154,55.858540802380034,forest:foraging,8,7,25,0,24.596747752497688,82.46211251235322
bull_0,8567645.9325698,1050710.4624481215,RandomWalk,63,97,0.2931461309718437,74.15058254340505,0,False,False,,,,forest:foraging,8,7,26,0,24.596747752497688,82.46211251235322
bull_0,8567645.9325698,1050710.4624481215,ForagingMode,63,97,0.2927989087496215,74.15058254340505,0,False,True,8567509.279132975,1051446.341329787,,food:foraging,8,7,27,0,24.596747752497688,82.46211251235322
bull_0,8567627.871572293,1050804.8908276297,ForagingMode,63,97,0.2924516865273993,74.15058254340505,0,False,True,8567509.279132975,1051446.341329787,748.4596784577874,forest:foraging,8,7,28,0,21.95449840010015,79.55501241279521
bull_0,8567649.662052942,1050881.5691974063,ForagingMode,63,97,0.29210446430517706,74.15058254340505,0,False,True,8567509.279132975,1051446.341329787,652.3211734882979,forest:foraging,8,7,29,0,18.867962264113206,76.92203845452875
bull_0,8567635.345820189,1050917.2020363428,ForagingMode,62,97,0.29175724208295484,74.15058254340505,0,False,True,8567509.279132975,1051446.341329787,581.9578384490384,forest:foraging,8,7,30,0,18.601075237738275,75.69015788066504
bull_0,8567625.911274735,1050932.3832496163,ForagingMode,62,97,0.2914100198607326,74.15058254340505,0,False,True,8567509.279132975,1051446.341329787,543.9496313919674,forest:foraging,8,7,31,0,18.601075237738275,75.69015788066504
bull_0,8567623.899457274,1050939.405949937,ForagingMode,62,97,0.2910627976385104,74.15058254340505,0,False,True,8567509.279132975,1051446.341329787,527.0255825518939,forest:foraging,8,7,32,0,17.804493814764857,74.72616676907762
bull_0,8567623.061492886,1050943.080954327,ForagingMode,62,97,0.2907155754162882,74.15058254340505,0,False,True,8567509.279132975,1051446.341329787,519.731948302191,forest:foraging,8,7,33,0,17.804493814764857,74.72616676907762
bull_0,8567618.96609368,1051011.1297574479,ForagingMode,62,97,0.29036835319406595,74.15058254340505,0,False,True,8567509.279132975,1051446.341329787,515.9626255214582,forest:foraging,8,7,34,0,16.278820596099706,72.80109889280519
bull_0,8567610.809257705,1051028.8566880804,ForagingMode,61,97,0.29002113097184373,74.15058254340505,0,False,True,8567509.279132975,1051446.341329787,448.821057935626,forest:foraging,8,7,35,0,16.278820596099706,71.56814934033156
bull_0,8567613.627427839,1051054.215599275,ForagingMode,61,97,0.2896739087496215,74.15058254340505,0,False,True,8567509.279132975,1051446.341329787,429.6531069228426,forest:foraging,8,7,36,0,16.278820596099706,71.56814934033156
bull_0,8567613.619478876,1051132.8566893241,ForagingMode,61,97,0.2893266865273993,74.15058254340505,0,False,True,8567509.279132975,1051446.341329787,405.7722947300094,forest:foraging,8,7,37,0,14.142135623730951,68.6804193347711
bull_0,8567610.966198051,1051137.4233457588,ForagingMode,60,97,0.28897946430517707,74.15058254340505,0,False,True,8567509.279132975,1051446.341329787,330.3929896180028,forest:foraging,8,7,38,0,14.142135623730951,68.6804193347711
bull_0,8567607.86580878,1051164.2984537822,ForagingMode,60,97,0.28863224208295485,74.15058254340505,0,False,True,8567509.279132975,1051446.341329787,325.2238922031738,forest:foraging,8,7,39,0,13.152946437965905,67.72001181334805
bull_0,8567603.85240336,1051180.2461253002,ForagingMode,60,97,0.2882850198607326,74.15058254340505,0,False,True,8567509.279132975,1051446.341329787,298.77670014763686,forest:foraging,8,7,40,0,13.152946437965905,67.72001181334805
bull_0,8567604.975933911,1051189.4554322707,ForagingMode,60,97,0.2879377976385104,74.15058254340505,0,False,True,8567509.279132975,1051446.341329787,282.40177287334717,forest:foraging,8,7,41,0,12.165525060596439,66.76076692189807
bull_0,8567600.98290606,1051194.9902835817,ForagingMode,60,97,0.2875905754162882,74.15058254340505,0,False,True,8567509.279132975,1051446.341329787,274.1317968644427,forest:foraging,8,7,42,0,12.165525060596439,66.76076692189807
bull_0,8567573.483903969,1051235.8814607984,ForagingMode,60,97,0.28724335319406596,74.15058254340505,0,False,True,8567509.279132975,1051446.341329787,267.55734044595334,forest:foraging,8,7,43,0,11.40175425099138,65.52098900352466
bull_0,8567565.05179238,1051257.405444027,ForagingMode,59,96,0.28689613097184374,74.15058254340505,0,False,True,8567509.279132975,1051446.341329787,220.03547230610732,forest:foraging,8,7,44,0,10.44030650891055,64.5600495662759
bull_0,8567545.785469154,1051279.7158348132,ForagingMode,59,96,0.2865489087496215,74.15058254340505,0,False,True,8567509.279132975,1051446.341329787,196.9958336232869,forest:foraging,8,7,45,0,9.848857801796104,63.324560795950255
bull_0,8567509.246513996,1051327.983641382,ForagingMode,59,96,0.2862016865273993,74.15058254340505,0,False,True,8567509.279132975,1051446.341329787,170.57774812802828,forest:foraging,8,7,46,0,9.433981132056603,62.0966987850401
bull_0,8567503.436699536,1051342.624113715,ForagingMode,59,96,0.2858544643051771,74.15058254340505,0,False,True,8567509.279132975,1051446.341329787,118.35769289969264,forest:foraging,8,7,47,0,8.602325267042627,61.1310068623117
bull_0,8567504.541660469,1051369.0500819816,ForagingMode,59,96,0.28550724208295486,74.15058254340505,0,False,True,8567509.279132975,1051446.341329787,103.88163908122611,forest:foraging,8,7,48,0,7.810249675906654,60.166435825965294
bull_0,8567505.129764715,1051371.4120742083,ForagingMode,58,96,0.28516001986073264,74.15058254340505,0,False,True,8567509.279132975,1051446.341329787,77.43630048662604,forest:foraging,8,7,49,0,7.810249675906654,60.166435825965294
bull_0,8567509.861290934,1051379.2327375188,ForagingMode,58,96,0.2848127976385104,74.15058254340505,0,False,True,8567509.279132975,1051446.341329787,75.04405771632253,forest:foraging,8,7,50,0,7.810249675906654,60.166435825965294
bull_0,8567510.68501451,1051384.6757348075,ForagingMode,58,96,0.2844655754162882,74.15058254340505,0,False,True,8567509.279132975,1051446.341329787,67.1111172913382,forest:foraging,8,7,51,0,7.810249675906654,60.166435825965294
bull_0,8567508.238677103,1051398.113031659,ForagingMode,58,96,0.284118353194066,74.15058254340505,0,False,True,8567509.279132975,1051446.341329787,61.68161887513432,forest:foraging,8,7,52,0,7.810249675906654,60.166435825965294
bull_0,8567507.188486466,1051400.9047918455,ForagingMode,58,96,0.28377113097184375,74.15058254340505,0,False,True,8567509.279132975,1051446.341329787,48.23951998863634,forest:foraging,8,7,53,0,7.0710678118654755,59.20304046246274
bull_0,8567508.035958404,1051405.032502185,ForagingMode,58,96,0.28342390874962153,74.15058254340505,0,False,True,8567509.279132975,1051446.341329787,45.484610396605035,forest:foraging,8,7,54,0,7.0710678118654755,59.20304046246274
bull_0,8567497.659645142,1051461.38769157,ForagingMode,58,96,0.2830766865273993,74.15058254340505,0,False,True,8567509.279132975,1051446.341329787,41.327529817952794,forest:foraging,8,7,55,0,6.4031242374328485,58.240879114244144
bull_0,8567497.659645142,1051461.38769157,RandomWalk,58,96,0.2827294643051771,74.15058254340505,0,False,False,,,,forest:foraging,8,7,56,0,6.4031242374328485,58.240879114244144
bull_0,8567497.659645142,1051461.38769157,ForagingMode,58,96,0.28238224208295487,74.15058254340505,0,False,True,8567509.279132975,1051415.3326728882,,food:foraging,8,7,57,0,6.4031242374328485,58.240879114244144
bull_0,8567499.352399131,1051458.7152042114,ForagingMode,58,96,0.28203501986073265,74.15058254340505,0,False,True,8567509.279132975,1051415.3326728882,47.49818147347923,forest:foraging,8,7,58,0,6.4031242374328485,58.240879114244144
bull_0,8567550.911142357,1051385.1335782392,ForagingMode,58,96,0.28168779763851043,74.15058254340505,0,False,True,8567509.279132975,1051415.3326728882,44.50375342396337,forest:foraging,8,7,59,0,7.211102550927978,60.440052945046304
bull_0,8567543.616898308,1051394.675133829,ForagingMode,58,96,0.2813405754162882,74.15058254340505,0,False,True,8567509.279132975,1051415.3326728882,51.43160042960837,forest:foraging,8,7,60,0,7.211102550927978,60.440052945046304
bull_0,8567480.744827626,1051398.2437127803,ForagingMode,58,96,0.280993353194066,74.15058254340505,0,False,True,8567509.279132975,1051415.3326728882,40.07263465256851,forest:foraging,8,7,61,0,8.48528137423857,59.90826320300064
bull_0,8567562.0492776,1051433.7591283459,ForagingMode,58,96,0.28064613097184377,74.15058254340505,0,False,True,8567509.279132975,1051415.3326728882,33.260173470959245,forest:foraging,8,7,62,0,5.0,58.82176467941097
bull_0,8567553.751605397,1051433.488870887,ForagingMode,58,96,0.28029890874962154,74.15058254340505,0,False,True,8567509.279132975,1051415.3326728882,55.89474415756249,forest:foraging,8,7,63,0,5.656854249492381,58.52349955359813
bull_0,8567533.683529567,1051431.2050954695,ForagingMode,58,96,0.2799516865273993,74.15058254340505,0,False,True,8567509.279132975,1051415.3326728882,48.03590666455085,forest:foraging,8,7,64,0,5.656854249492381,58.52349955359813
bull_0,8567533.683529567,1051431.2050954695,RandomWalk,58,96,0.2796044643051771,74.15058254340505,0,False,False,,,,forest:foraging,8,7,65,0,5.656854249492381,58.52349955359813
bull_0,8567533.683529567,1051431.2050954695,ForagingMode,58,96,0.2792572420829549,74.15058254340505,0,False,True,8568067.434957154,1051198.2720745965,,food:foraging,8,7,66,0,5.656854249492381,58.52349955359813
bull_0,8567584.211627949,1051405.709894783,ForagingMode,58,96,0.27891001986073266,74.15058254340505,0,False,True,8568067.434957154,1051198.2720745965,582.364472357569,forest:foraging,8,7,67,0,5.830951894845301,59.77457653551382
bull_0,8567614.235567946,1051387.854562467,ForagingMode,58,96,0.27856279763851044,74.15058254340505,0,False,True,8568067.434957154,1051198.2720745965,525.866176067446,forest:foraging,8,7,68,0,6.324555320336759,61.032778078668514
bull_0,8567640.796153734,1051389.0529085977,ForagingMode,58,97,0.2782155754162882,74.15058254340505,0,False,True,8568067.434957154,1051198.2720745965,491.2547262732039,forest:foraging,8,7,69,0,6.082762530298219,61.35144660071187
bull_0,8567802.477120437,1051362.961226614,ForagingMode,58,97,0.277868353194066,74.15058254340505,0,False,True,8568067.434957154,1051198.2720745965,467.35211051878895,forest:foraging,8,7,70,0,6.082762530298219,64.07807737440318
bull_0,8567882.549658021,1051302.9396364735,ForagingMode,58,98,0.2775211309718438,74.15058254340505,0,False,True,8568067.434957154,1051198.2720745965,311.969825512308,forest:foraging,8,7,71,0,4.242640687119285,67.11929677819934
bull_0,8567896.630594267,1051289.537621346,ForagingMode,59,99,0.27717390874962156,74.15058254340505,0,False,True,8568067.434957154,1051198.2720745965,212.4567540579406,forest:foraging,8,7,72,0,4.242640687119285,67.11929677819934
bull_0,8567918.883012295,1051277.4298438856,ForagingMode,59,99,0.27682668652739933,74.15058254340505,0,False,True,8568067.434957154,1051198.2720745965,193.65828256212026,forest:foraging,8,7,73,0,3.605551275463989,67.54257916307313
bull_0,8567925.045229753,1051269.3019569756,ForagingMode,59,99,0.2764794643051771,74.15058254340505,0,False,True,8568067.434957154,1051198.2720745965,168.32597173435437,forest:foraging,8,7,74,0,4.47213595499958,68.4470598345904
bull_0,8567941.52986056,1051267.792117197,ForagingMode,59,99,0.2761322420829549,74.15058254340505,0,False,True,8568067.434957154,1051198.2720745965,159.12284141508957,forest:foraging,8,7,75,0,4.123105625617661,68.87670143089025
bull_0,8567973.809371224,1051244.1522813688,ForagingMode,59,99,0.27578501986073267,74.15058254340505,0,False,True,8568067.434957154,1051198.2720745965,143.82325845144746,forest:foraging,8,7,76,0,5.0,70.21395872616783
bull_0,8568022.280064888,1051203.142266969,ForagingMode,59,99,0.27543779763851045,74.15058254340505,0,False,True,8568067.434957154,1051198.2720745965,104.26285874792255,forest:foraging,8,7,77,0,4.47213595499958,72.00694410957877
bull_0,8568026.735642664,1051204.7157008832,ForagingMode,60,100,0.27509057541628823,74.15058254340505,0,False,True,8568067.434957154,1051198.2720745965,45.416770793183844,forest:foraging,8,7,78,0,4.47213595499958,72.00694410957877
bull_0,8568039.493664525,1051200.7768007247,ForagingMode,60,100,0.274743353194066,74.15058254340505,0,False,True,8568067.434957154,1051198.2720745965,41.20624369771293,forest:foraging,8,7,79,0,4.47213595499958,72.00694410957877
bull_0,8568039.493664525,1051200.7768007247,RandomWalk,60,100,0.2743961309718438,74.15058254340505,0,False,False,,,,forest:foraging,8,7,80,0,4.47213595499958,72.00694410957877
bull_0,8568039.493664525,1051200.7768007247,ForagingMode,60,100,0.27404890874962157,74.15058254340505,0,False,True,8568284.495555446,1050454.0643090247,,food:foraging,8,7,81,0,4.47213595499958,72.00694410957877
bull_0,8568033.738966212,1051123.3606436623,ForagingMode,60,100,0.27370168652739935,74.15058254340505,0,False,True,8568284.495555446,1050454.0643090247,785.8787895185801,forest:foraging,8,7,82,0,5.656854249492381,73.79024325749306
bull_0,8568043.912287643,1051060.6116722063,ForagingMode,60,100,0.2733544643051771,74.15058254340505,0,False,True,8568284.495555446,1050454.0643090247,714.7282354877843,forest:foraging,8,7,83,0,7.211102550927978,75.58438992278762
bull_0,8568049.02291846,1051054.0393576708,ForagingMode,61,100,0.2730072420829549,74.15058254340505,0,False,True,8568284.495555446,1050454.0643090247,652.5182085804335,forest:foraging,8,7,84,0,8.06225774829855,76.48529270389177
bull_0,8568048.490987705,1051047.9374277918,ForagingMode,61,100,0.2726600198607327,74.15058254340505,0,False,True,8568284.495555446,1050454.0643090247,644.5288370324463,forest:foraging,8,7,85,0,8.06225774829855,76.48529270389177
bull_0,8568098.32795038,1050988.8373596289,ForagingMode,61,100,0.27231279763851046,74.15058254340505,0,False,True,8568284.495555446,1050454.0643090247,639.0488535225417,forest:foraging,8,7,86,0,7.810249675906654,79.1580697086532
bull_0,8568099.258364724,1050984.313470858,ForagingMode,61,100,0.27196557541628824,74.15058254340505,0,False,True,8568284.495555446,1050454.0643090247,566.2513512814263,forest:foraging,8,7,87,0,7.810249675906654,79.1580697086532
bull_0,8568107.821463848,1050955.1593340982,ForagingMode,61,100,0.271618353194066,74.15058254340505,0,False,True,8568284.495555446,1050454.0643090247,561.6733841399503,forest:foraging,8,7,88,0,8.602325267042627,80.05623023850174
bull_0,8568170.726624064,1050884.4382279268,ForagingMode,62,100,0.2712711309718438,74.15058254340505,0,False,True,8568284.495555446,1050454.0643090247,531.3284848334416,forest:foraging,8,7,89,0,7.280109889280518,82.73451516749222
bull_0,8568176.798080161,1050877.407023562,ForagingMode,62,101,0.2709239087496216,74.15058254340505,0,False,True,8568284.495555446,1050454.0643090247,445.1573652303677,forest:foraging,8,7,90,0,6.324555320336759,82.56512580987206
bull_0,8568187.10835782,1050804.9908615309,ForagingMode,62,101,0.27057668652739936,74.15058254340505,0,False,True,8568284.495555446,1050454.0643090247,436.82696818570923,forest:foraging,8,7,91,0,7.810249675906654,85.5102333057278
bull_0,8568199.334995074,1050781.7619760009,ForagingMode,63,101,0.27022946430517714,74.15058254340505,0,False,True,8568284.495555446,1050454.0643090247,364.18911504202185,forest:foraging,8,7,92,0,7.810249675906654,85.5102333057278
bull_0,8568276.766265588,1050628.7497078443,ForagingMode,63,101,0.2698822420829549,74.15058254340505,0,False,True,8568284.495555446,1050454.0643090247,338.5824596525418,forest:foraging,8,7,93,0,9.219544457292887,89.94442728707543
bull_0,8568290.953695638,1050524.3928324566,ForagingMode,64,102,0.2695350198607327,74.15058254340505,0,False,True,8568284.495555446,1050454.0643090247,174.8563138193037,forest:foraging,8,7,94,0,12.041594578792296,93.90420650854784
bull_0,8568286.871749697,1050516.77034037,ForagingMode,65,102,0.2691877976385105,74.15058254340505,0,False,True,8568284.495555446,1050454.0643090247,70.62442058423296,forest:foraging,8,7,95,0,12.041594578792296,93.90420650854784
bull_0,8568290.895817164,1050507.0912300835,ForagingMode,65,102,0.26884057541628825,74.15058254340505,0,False,True,8568284.495555446,1050454.0643090247,62.75103717229815,forest:foraging,8,7,96,0,12.041594578792296,93.90420650854784
bull_0,8568290.000764333,1050490.390454921,ForagingMode,65,102,0.26849335319406603,74.15058254340505,0,False,True,8568284.495555446,1050454.0643090247,53.411774984942504,forest:foraging,8,7,97,0,12.727922061357855,94.89467845985885
bull_0,8568297.477397485,1050467.8340742695,ForagingMode,65,102,0.2681461309718438,74.15058254340505,0,False,True,8568284.495555446,1050454.0643090247,36.74093358319712,forest:foraging,8,7,98,0,13.45362404707371,95.88534820294495
bull_0,8568297.477397485,1050467.8340742695,RandomWalk,65,102,0.2677989087496216,74.15058254340505,0,False,False,,,,forest:foraging,8,7,99,0,13.45362404707371,95.88534820294495
bull_0,8568297.477397485,1050467.8340742695,ForagingMode,65,102,0.26745168652739937,74.15058254340505,0,False,True,8567571.296446772,1050361.0383383282,,food:foraging,8,7,100,0,13.45362404707371,95.88534820294495
bull_0,8568283.001251213,1050472.1122450654,ForagingMode,65,102,0.26710446430517715,74.15058254340505,0,False,True,8567571.296446772,1050361.0383383282,733.9918953182117,forest:foraging,8,7,101,0,12.727922061357855,94.89467845985885
bull_0,8568250.964034453,1050481.482309035,ForagingMode,65,102,0.2667572420829549,74.15058254340505,0,False,True,8567571.296446772,1050361.0383383282,720.3201659138788,forest:foraging,8,7,102,0,13.45362404707371,95.03683496413377
bull_0,8568232.798291828,1050479.6471487745,ForagingMode,65,101,0.2664100198607327,74.15058254340505,0,False,True,8567571.296446772,1050361.0383383282,690.2570389524288,forest:foraging,8,7,103,0,14.212670403551895,95.1892851112981
bull_0,8568181.763519233,1050463.5881541695,ForagingMode,65,101,0.2660627976385105,74.15058254340505,0,False,True,8567571.296446772,1050361.0383383282,672.0511445777126,forest:foraging,8,7,104,0,15.620499351813308,95.85405573057407
bull_0,8568168.696410757,1050466.1565211955,ForagingMode,65,101,0.26571557541628826,74.15058254340505,0,False,True,8567571.296446772,1050361.0383383282,619.0206065131716,forest:foraging,8,7,105,0,16.401219466856727,95.46203433826454
bull_0,8568158.78399387,1050463.5159364548,ForagingMode,65,101,0.26536835319406604,74.15058254340505,0,False,True,8567571.296446772,1050361.0383383282,606.5777356099754,forest:foraging,8,7,106,0,16.401219466856727,95.46203433826454
bull_0,8568142.551711928,1050462.3508127395,ForagingMode,65,101,0.2650211309718438,74.15058254340505,0,False,True,8567571.296446772,1050361.0383383282,596.3583453869692,forest:foraging,8,7,107,0,17.029386365926403,95.0789145920377
bull_0,8568115.714933379,1050453.881797023,ForagingMode,65,101,0.2646739087496216,74.15058254340505,0,False,True,8567571.296446772,1050361.0383383282,580.1696264365745,forest:foraging,8,7,108,0,17.029386365926403,95.0789145920377
bull_0,8568076.908778124,1050458.37527946,ForagingMode,65,100,0.2643266865273994,74.15058254340505,0,False,True,8567571.296446772,1050361.0383383282,552.2783685616425,forest:foraging,8,7,109,0,18.384776310850235,94.33981132056604
bull_0,8568041.37230086,1050442.7360752656,ForagingMode,65,100,0.26397946430517716,74.15058254340505,0,False,True,8567571.296446772,1050361.0383383282,514.8964067881695,forest:foraging,8,7,110,0,19.1049731745428,93.98404119849285
bull_0,8568041.364407787,1050442.7330379041,ForagingMode,65,100,0.26363224208295494,74.15058254340505,0,False,True,8567571.296446772,1050361.0383383282,477.122446355792,forest:foraging,8,7,111,0,19.1049731745428,93.98404119849285
bull_0,8567993.831331784,1050425.3473354282,ForagingMode,65,100,0.2632850198607327,74.15058254340505,0,False,True,8567571.296446772,1050361.0383383282,477.11414977069535,forest:foraging,8,7,112,0,20.518284528683193,94.57801012920498
bull_0,8567895.997056039,1050405.4149313942,ForagingMode,66,100,0.2629377976385105,74.15058254340505,0,False,True,8567571.296446772,1050361.0383383282,427.4007208227232,forest:foraging,8,7,113,0,24.08318915758459,94.25497334358543
bull_0,8567863.542410888,1050414.7791892726,ForagingMode,66,99,0.2625905754162883,74.15058254340505,0,False,True,8567571.296446772,1050361.0383383282,327.719037698974,forest:foraging,8,7,114,0,24.041630560342615,93.00537618869137
bull_0,8567845.598611422,1050412.678366664,ForagingMode,66,99,0.26224335319406605,74.15058254340505,0,False,True,8567571.296446772,1050361.0383383282,297.14606274020804,forest:foraging,8,7,115,0,24.041630560342615,93.00537618869137
bull_0,8567827.702343859,1050409.9750752083,ForagingMode,66,98,0.26189613097184383,74.15058254340505,0,False,True,8567571.296446772,1050361.0383383282,279.1207087587356,forest:foraging,8,7,116,0,24.758836806279895,92.72000862812729
bull_0,8567789.30787951,1050380.5524023518,ForagingMode,66,98,0.2615489087496216,74.15058254340505,0,False,True,8567571.296446772,1050361.0383383282,261.03407493505176,forest:foraging,8,7,117,0,26.1725046566048,93.40770846134703
bull_0,8567748.03860788,1050382.8818843225,ForagingMode,66,98,0.2612016865273994,74.15058254340505,0,False,True,8567571.296446772,1050361.0383383282,218.88303611472895,forest:foraging,8,7,118,0,26.90724809414742,93.14504817756014
