AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571232.880697025,1052498.5975226287,ForagingMode,51,124,0.35813672073388353,71.75911152043018,26.0,False,True,8571168.300647035,1052841.730890234,484.86513302049605,forest:foraging,0,2,116,36,34.88552708502482,22.47220505424423
bull_0,8571204.833690645,1052542.935698948,ForagingMode,50,124,0.3577894985116613,71.75911152043018,26.0,False,True,8571168.300647035,1052841.730890234,349.15768761522986,forest:foraging,0,2,117,37,33.54101966249684,22.20360331117452
bull_0,8571204.932111429,1052543.7536411227,ForagingMode,50,124,0.3574422762894391,71.75911152043018,26.0,False,True,8571168.300647035,1052841.730890234,301.02031428291036,forest:foraging,0,2,118,38,33.54101966249684,22.20360331117452
bull_0,8571207.596482616,1052552.3982724582,ForagingMode,50,124,0.35709505406721687,71.75911152043018,26.0,False,True,8571168.300647035,1052841.730890234,300.22042763869644,forest:foraging,0,2,119,39,33.1058907144937,21.400934559032695
bull_0,8571201.168067353,1052572.6372418923,ForagingMode,50,124,0.35674783184499465,71.75911152043018,26.0,False,True,8571168.300647035,1052841.730890234,291.98891486315597,forest:foraging,0,2,120,40,33.1058907144937,21.400934559032695
bull_0,8571199.623627283,1052583.4310257616,ForagingMode,49,124,0.3564006096227724,71.75911152043018,26.0,False,True,8571168.300647035,1052841.730890234,271.0934504856026,forest:foraging,0,2,121,41,32.69556544854363,20.615528128088304
bull_0,8571207.871248098,1052606.3272809405,ForagingMode,49,124,0.3560533874005502,71.75911152043018,26.0,False,True,8571168.300647035,1052841.730890234,260.1921387705991,forest:foraging,0,2,122,42,32.69556544854363,20.615528128088304
bull_0,8571235.02490092,1052696.4411307916,ForagingMode,49,124,0.355706165178328,71.75911152043018,26.0,False,True,8571168.300647035,1052841.730890234,238.70628759395524,forest:foraging,0,2,123,43,32.57299494980466,17.69180601295413
bull_0,8571235.523214428,1052711.1268136632,ForagingMode,48,124,0.35535894295610576,71.75911152043018,26.0,False,True,8571168.300647035,1052841.730890234,159.87882991632344,forest:foraging,0,2,124,44,32.28002478313795,16.97056274847714
bull_0,8571234.698758386,1052715.9460201384,ForagingMode,48,124,0.35501172073388354,71.75911152043018,26.0,False,True,8571168.300647035,1052841.730890234,146.8887278989117,forest:foraging,0,2,125,45,32.28002478313795,16.97056274847714
bull_0,8571232.505033003,1052729.8414408,ForagingMode,48,124,0.3546644985116613,71.75911152043018,26.0,False,True,8571168.300647035,1052841.730890234,142.23411242002547,forest:foraging,0,2,126,46,32.28002478313795,16.97056274847714
bull_0,8571212.616269613,1052784.5830887766,ForagingMode,48,124,0.3543172762894391,71.75911152043018,26.0,False,True,8571168.300647035,1052841.730890234,129.00175220568582,forest:foraging,0,2,127,47,30.805843601498726,16.401219466856727
bull_0,8571208.0830702,1052808.8227808245,ForagingMode,48,124,0.3539700540672169,71.75911152043018,26.0,False,True,8571168.300647035,1052841.730890234,72.316980134995,forest:foraging,0,2,128,48,30.59411708155671,15.620499351813308
bull_0,8571200.430677012,1052812.6058038417,ForagingMode,48,124,0.35362283184499466,71.75911152043018,26.0,False,True,8571168.300647035,1052841.730890234,51.6293023172175,forest:foraging,0,2,129,49,30.59411708155671,15.620499351813308
bull_0,8571174.589965638,1052825.3113773484,ForagingMode,48,124,0.35327560962277244,71.75911152043018,26.0,False,True,8571168.300647035,1052841.730890234,43.36599455379575,forest:foraging,0,2,130,50,29.614185789921695,16.278820596099706
bull_0,8571174.589965638,1052825.3113773484,RandomWalk,47,123,0.3529283874005502,71.75911152043018,26.0,False,False,,,,forest:foraging,0,2,131,51,29.614185789921695,16.278820596099706
bull_0,8571174.589965638,1052825.3113773484,ForagingMode,47,123,0.352581165178328,71.75911152043018,26.0,False,True,8570548.12750906,1053120.8088023234,,food:foraging,0,2,132,52,29.614185789921695,16.278820596099706
bull_0,8571138.172127359,1052854.7249595243,ForagingMode,47,123,0.35223394295610577,71.75911152043018,26.0,False,True,8570548.12750906,1053120.8088023234,692.657157379542,forest:foraging,0,2,133,53,28.442925306655784,16.278820596099706
bull_0,8571132.945819885,1052856.0212607733,ForagingMode,47,123,0.35188672073388355,71.75911152043018,26.0,False,True,8570548.12750906,1053120.8088023234,647.2659909052877,forest:foraging,0,2,134,54,28.442925306655784,16.278820596099706
bull_0,8571050.463347131,1052890.1031144252,ForagingMode,47,123,0.35153949851166133,71.75911152043018,26.0,False,True,8570548.12750906,1053120.8088023234,641.9695466582059,forest:foraging,0,2,135,55,25.179356624028344,14.317821063276353
bull_0,8570985.6024883,1052889.1034512043,ForagingMode,47,123,0.3511922762894391,71.75911152043018,26.0,False,True,8570548.12750906,1053120.8088023234,552.7806152897255,forest:foraging,0,2,136,56,23.194827009486403,13.601470508735444
bull_0,8570944.586848825,1052898.072574522,ForagingMode,47,122,0.3508450540672169,71.75911152043018,26.0,False,True,8570548.12750906,1053120.8088023234,495.04719694053836,forest:foraging,0,2,137,57,22.20360331117452,13.341664064126334
bull_0,8570930.169965632,1052909.1957198926,ForagingMode,47,122,0.35049783184499467,71.75911152043018,33.0,False,True,8570548.12750906,1053120.8088023234,454.7432630206994,forest:foraging,0,2,138,58,21.213203435596427,13.152946437965905
bull_0,8570915.693457074,1052920.2477556583,ForagingMode,47,122,0.35015060962277245,71.75911152043018,33.0,False,True,8570548.12750906,1053120.8088023234,436.73394106721105,forest:foraging,0,2,139,59,21.095023109728988,12.165525060596439
bull_0,8570896.116280448,1052946.4725770792,ForagingMode,47,122,0.3498033874005502,71.75911152043018,33.0,False,True,8570548.12750906,1053120.8088023234,418.7236076215569,forest:foraging,0,2,140,60,20.09975124224178,12.041594578792296
bull_0,8570892.809016518,1052949.0906623644,ForagingMode,47,121,0.349456165178328,71.75911152043018,33.0,False,True,8570548.12750906,1053120.8088023234,389.2162695016047,forest:foraging,0,2,141,61,20.09975124224178,12.041594578792296
bull_0,8570878.908084042,1052951.9101552605,ForagingMode,47,121,0.3491089429561058,71.75911152043018,33.0,False,True,8570548.12750906,1053120.8088023234,385.08760194939686,forest:foraging,0,2,142,62,20.024984394500787,11.045361017187261
bull_0,8570845.058274552,1052955.5458829326,ForagingMode,46,121,0.34876172073388356,71.75911152043018,33.0,False,True,8570548.12750906,1053120.8088023234,371.4061681848706,forest:foraging,0,2,143,63,19.026297590440446,11.0
bull_0,8570822.985454531,1052967.729156232,ForagingMode,46,121,0.34841449851166134,71.75911152043018,33.0,False,True,8570548.12750906,1053120.8088023234,339.82305987342477,forest:foraging,0,2,144,64,18.027756377319946,11.0
bull_0,8570712.668398593,1053057.3582548902,ForagingMode,46,121,0.3480672762894391,71.75911152043018,33.0,False,True,8570548.12750906,1053120.8088023234,314.61129705808617,forest:foraging,0,2,145,65,14.0,8.06225774829855
bull_0,8570649.870406715,1053063.5306345867,ForagingMode,46,120,0.3477200540672169,71.75911152043018,33.0,False,True,8570548.12750906,1053120.8088023234,176.35100311017447,forest:foraging,0,2,146,66,12.0,8.0
bull_0,8570648.646626439,1053064.8850857662,ForagingMode,46,120,0.3473728318449947,71.75911152043018,33.0,False,True,8570548.12750906,1053120.8088023234,116.75789362041893,forest:foraging,0,2,147,67,12.0,8.0
bull_0,8570565.906413358,1053063.9432526308,ForagingMode,46,120,0.34702560962277246,71.75911152043018,33.0,False,True,8570548.12750906,1053120.8088023234,115.02849660991568,forest:foraging,0,2,148,68,10.0,8.0
bull_0,8570572.90178448,1053158.6437332518,ForagingMode,46,119,0.34667838740055024,71.75911152043018,33.0,False,True,8570548.12750906,1053120.8088023234,59.580031721175054,forest:foraging,0,2,149,69,10.0,5.0
bull_0,8570568.80898976,1053145.2935915007,ForagingMode,45,119,0.346331165178328,71.75911152043018,33.0,False,True,8570548.12750906,1053120.8088023234,45.224404042023664,forest:foraging,0,2,150,70,10.0,5.0
bull_0,8570565.785276938,1053130.3134721625,ForagingMode,45,119,0.3459839429561058,71.75911152043018,33.0,False,True,8570548.12750906,1053120.8088023234,32.050406315801766,forest:foraging,0,2,151,71,10.0,6.0
bull_0,8570565.785276938,1053130.3134721625,RandomWalk,45,119,0.3456367207338836,71.75911152043018,33.0,False,False,,,,forest:foraging,0,2,152,72,10.0,6.0
bull_0,8570565.785276938,1053130.3134721625,ForagingMode,45,119,0.34528949851166135,71.75911152043018,33.0,False,True,8571168.300647035,1053802.9992540975,,food:foraging,0,2,153,73,10.0,6.0
bull_0,8570590.045029892,1053138.5431156694,ForagingMode,45,119,0.34494227628943913,71.75911152043018,33.0,False,True,8571168.300647035,1053802.9992540975,903.0675126592901,forest:foraging,0,2,154,74,10.0,5.0
bull_0,8570623.817094123,1053158.2905336034,ForagingMode,45,119,0.3445950540672169,71.75911152043018,33.0,False,True,8571168.300647035,1053802.9992540975,880.8413697442062,forest:foraging,0,2,155,75,11.0,5.0
bull_0,8570643.851783477,1053177.0322512055,ForagingMode,45,119,0.3442478318449947,71.75911152043018,33.0,False,True,8571168.300647035,1053802.9992540975,843.8670947922056,forest:foraging,0,2,156,76,12.0,4.0
bull_0,8570660.991077917,1053190.9051748505,ForagingMode,45,119,0.34390060962277247,71.75911152043018,33.0,False,True,8571168.300647035,1053802.9992540975,816.6280053961437,forest:foraging,0,2,157,77,13.0,4.0
bull_0,8570671.946701013,1053205.938915099,ForagingMode,45,120,0.34355338740055025,71.75911152043018,33.0,False,True,8571168.300647035,1053802.9992540975,794.9982143177732,forest:foraging,0,2,158,78,13.0,3.0
bull_0,8570677.49248959,1053218.1143732185,ForagingMode,45,120,0.343206165178328,71.75911152043018,33.0,False,True,8571168.300647035,1053802.9992540975,776.4330545109696,forest:foraging,0,2,159,79,13.0,3.0
bull_0,8570733.873344768,1053243.4097907841,ForagingMode,44,120,0.3428589429561058,71.75911152043018,33.0,False,True,8571168.300647035,1053802.9992540975,763.5332155814842,forest:foraging,0,2,160,80,15.0,2.8284271247461903
bull_0,8570754.390324367,1053251.8858469015,ForagingMode,44,120,0.3425117207338836,71.75911152043018,33.0,False,True,8571168.300647035,1053802.9992540975,708.4260359463423,forest:foraging,0,2,161,81,16.0,2.23606797749979
bull_0,8570758.752969317,1053256.7521200136,ForagingMode,44,120,0.34216449851166136,71.75911152043018,33.0,False,True,8571168.300647035,1053802.9992540975,689.2370730034406,forest:foraging,0,2,162,82,16.0,2.23606797749979
bull_0,8570763.523145484,1053260.52673018,ForagingMode,44,120,0.34181727628943914,71.75911152043018,33.0,False,True,8571168.300647035,1053802.9992540975,682.7263227817905,forest:foraging,0,2,163,83,16.0,1.4142135623730951
bull_0,8570817.665496077,1053311.847317626,ForagingMode,44,120,0.3414700540672169,71.75911152043018,33.0,True,True,8571168.300647035,1053802.9992540975,676.8465593970197,forest:foraging,0,2,164,84,18.0,0.0
bull_0,8570820.652242765,1053325.1996533442,ForagingMode,44,121,0.3411228318449947,71.75911152043018,33.0,True,True,8571168.300647035,1053802.9992540975,603.4693312728522,forest:foraging,0,2,165,85,18.0,0.0
bull_0,8570826.864435699,1053336.3550453042,ForagingMode,44,121,0.3407756096227725,71.75911152043018,33.0,True,True,8571168.300647035,1053802.9992540975,590.8907441073293,forest:foraging,0,2,166,86,18.0,0.0
bull_0,8570854.335095288,1053378.677907234,ForagingMode,44,121,0.34042838740055026,71.75911152043018,33.0,True,True,8571168.300647035,1053802.9992540975,578.2175230932373,forest:foraging,0,2,167,87,19.0,0.0
bull_0,8570919.044281758,1053413.6641732566,ForagingMode,43,121,0.34008116517832804,71.75911152043018,33.0,True,True,8571168.300647035,1053802.9992540975,527.8474903679837,forest:foraging,0,2,168,88,21.02379604162864,0.0
bull_0,8570927.895630855,1053437.5200857602,ForagingMode,43,122,0.3397339429561058,71.75911152043018,33.0,True,True,8571168.300647035,1053802.9992540975,462.2883740744463,forest:foraging,0,2,168,88,21.095023109728988,0.0
bull_0,8570974.899918796,1053462.3910438758,ForagingMode,43,122,0.3393867207338836,71.75911152043018,33.0,True,True,8571168.300647035,1053802.9992540975,437.4581057576771,forest:foraging,0,2,168,88,23.194827009486403,0.0
bull_0,8570990.79225397,1053490.643671244,ForagingMode,43,122,0.3390394985116614,71.75911152043018,33.0,True,True,8571168.300647035,1053802.9992540975,391.68583654972844,forest:foraging,0,2,168,88,23.345235059857504,1.0
bull_0,8571001.001409935,1053510.1128962839,ForagingMode,42,122,0.33869227628943915,71.75911152043018,33.0,True,True,8571168.300647035,1053802.9992540975,359.2704270443834,forest:foraging,0,2,168,88,24.515301344262525,2.23606797749979
bull_0,8571002.021522526,1053517.9198980394,ForagingMode,42,122,0.33834505406721693,71.75911152043018,33.0,True,True,8571168.300647035,1053802.9992540975,337.30024211034765,forest:foraging,0,2,168,88,24.515301344262525,2.23606797749979
bull_0,8571006.526122406,1053541.148692023,ForagingMode,42,122,0.3379978318449947,71.75911152043018,33.0,True,True,8571168.300647035,1053802.9992540975,330.02876616762376,forest:foraging,0,2,168,88,24.73863375370596,3.0
bull_0,8571056.01569688,1053595.8991187718,ForagingMode,42,122,0.3376506096227725,71.75911152043018,33.0,True,True,8571168.300647035,1053802.9992540975,307.7932969992755,forest:foraging,0,2,168,88,25.96150997149434,2.23606797749979
bull_0,8571095.157416286,1053655.974247498,ForagingMode,42,123,0.33730338740055027,71.75911152043018,33.0,True,True,8571168.300647035,1053802.9992540975,235.5809331915477,forest:foraging,0,2,168,88,28.460498941515414,3.0
bull_0,8571119.660880871,1053676.4264644072,ForagingMode,41,123,0.33695616517832805,71.75911152043018,33.0,True,True,8571168.300647035,1053802.9992540975,164.21414302679597,forest:foraging,0,2,168,88,28.792360097775937,4.0
bull_0,8571121.235720709,1053706.4547285386,ForagingMode,41,123,0.3366089429561058,71.75911152043018,33.0,True,True,8571168.300647035,1053802.9992540975,135.59682128452147,forest:foraging,0,2,168,88,29.154759474226502,5.0
bull_0,8571129.021463726,1053728.9626626514,ForagingMode,41,123,0.3362617207338836,71.75911152043018,33.0,True,True,8571168.300647035,1053802.9992540975,107.40555248904391,forest:foraging,0,2,168,88,30.463092423455635,6.0
bull_0,8571183.300724957,1053770.8517039083,ForagingMode,41,123,0.3359144985116614,71.75911152043018,33.0,True,True,8571168.300647035,1053802.9992540975,83.81092479151646,forest:foraging,0,2,168,88,31.78049716414141,7.0
bull_0,8571173.610318694,1053781.3588948823,ForagingMode,40,124,0.33556727628943916,71.75911152043018,33.0,True,True,8571168.300647035,1053802.9992540975,35.47488295721544,forest:foraging,0,2,168,88,31.78049716414141,7.0
bull_0,8571173.610318694,1053781.3588948823,RandomWalk,40,123,0.33522005406721694,71.75911152043018,33.0,True,False,,,,forest:foraging,0,2,168,88,31.78049716414141,7.0
bull_0,8571173.610318694,1053781.3588948823,ForagingMode,40,123,0.3348728318449947,71.75911152043018,33.0,True,True,8570889.222734947,1053089.8001454244,,food:foraging,0,2,168,88,31.78049716414141,7.0
bull_0,8571159.75290699,1053697.098686119,ForagingMode,40,123,0.3345256096227725,71.75911152043018,41.0,True,True,8570889.222734947,1053089.8001454244,747.7498256378335,forest:foraging,0,2,168,88,31.016124838541646,5.0
bull_0,8571133.8808647,1053668.137300862,ForagingMode,41,123,0.3341783874005503,71.75911152043018,41.0,True,True,8570889.222734947,1053089.8001454244,664.8293702260822,forest:foraging,0,2,168,88,29.732137494637012,4.0
bull_0,8571126.077669997,1053649.5380584707,ForagingMode,41,123,0.33383116517832806,71.75911152043018,41.0,True,True,8570889.222734947,1053089.8001454244,627.9581720259033,forest:foraging,0,2,168,88,29.410882339705484,3.0
bull_0,8571121.872684564,1053633.117766895,ForagingMode,41,123,0.33348394295610584,71.75911152043018,41.0,True,True,8570889.222734947,1053089.8001454244,607.7884430942505,forest:foraging,0,2,168,88,29.410882339705484,3.0
bull_0,8571061.867829334,1053576.672353254,ForagingMode,41,123,0.3331367207338836,71.75911152043018,41.0,True,True,8570889.222734947,1053089.8001454244,591.0330251835749,forest:foraging,0,2,168,88,26.92582403567252,1.4142135623730951
bull_0,8571016.512535308,1053523.3317332265,ForagingMode,42,123,0.3327894985116614,71.75911152043018,41.0,True,True,8570889.222734947,1053089.8001454244,516.5761080157932,forest:foraging,0,2,168,88,24.515301344262525,2.23606797749979
bull_0,8570996.290563894,1053490.5108311921,ForagingMode,42,122,0.3324422762894392,71.75911152043018,41.0,True,True,8570889.222734947,1053089.8001454244,451.8321932953733,forest:foraging,0,2,168,88,23.345235059857504,1.0
bull_0,8570992.667953525,1053433.5020714968,ForagingMode,42,122,0.33209505406721695,71.75911152043018,41.0,True,True,8570889.222734947,1053089.8001454244,414.7680962706617,forest:foraging,0,2,168,88,23.08679276123039,0.0
bull_0,8570989.518813813,1053416.158390151,ForagingMode,43,122,0.33174783184499473,71.75911152043018,41.0,True,True,8570889.222734947,1053089.8001454244,358.93164702000985,forest:foraging,0,2,168,88,23.08679276123039,0.0
bull_0,8570994.280294925,1053372.2395468312,ForagingMode,43,122,0.38576266580434215,71.75911152043018,0,False,True,8570889.222734947,1053089.8001454244,341.42203698214297,forest:foraging,0,3,0,0,23.0,1.0
bull_0,8570990.114472056,1053314.200772552,ForagingMode,43,122,0.38541544358211993,71.75911152043018,8.0,False,True,8570889.222734947,1053089.8001454244,301.34549337198524,forest:foraging,0,3,0,0,23.0,3.0
bull_0,8570977.931688601,1053298.0624845831,ForagingMode,44,122,0.3850682213598977,71.75911152043018,8.0,False,True,8570889.222734947,1053089.8001454244,246.03817604621628,forest:foraging,0,3,0,0,23.0,3.0
bull_0,8570969.863617826,1053285.569783239,ForagingMode,44,122,0.3847209991376755,71.75911152043018,8.0,False,True,8570889.222734947,1053089.8001454244,226.3680197605291,forest:foraging,0,3,0,0,23.0,4.0
bull_0,8570817.498608923,1053134.6922311578,ForagingMode,44,122,0.38437377691545327,71.75911152043018,8.0,False,True,8570889.222734947,1053089.8001454244,211.72789868508394,forest:foraging,0,3,0,0,18.0,6.0
bull_0,8570877.664261244,1053122.6803035117,ForagingMode,45,121,0.38402655469323105,71.75911152043018,8.0,False,True,8570889.222734947,1053089.8001454244,84.61471275979382,forest:foraging,0,3,0,0,20.0,6.082762530298219
bull_0,8570898.49924861,1053055.6913293975,ForagingMode,45,121,0.3836793324710088,71.75911152043018,8.0,False,True,8570889.222734947,1053089.8001454244,34.8525911543698,forest:foraging,0,3,0,0,20.0,8.06225774829855
bull_0,8570890.637067204,1053069.472006688,ForagingMode,46,121,0.3833321102487866,71.75911152043018,8.0,False,True,8570889.222734947,1053089.8001454244,35.34777272359847,forest:foraging,0,3,0,0,20.0,8.06225774829855
bull_0,8570890.637067204,1053069.472006688,RandomWalk,46,121,0.3829848880265644,71.75911152043018,8.0,False,False,,,,forest:foraging,0,3,0,0,20.0,8.06225774829855
bull_0,8570890.637067204,1053069.472006688,ForagingMode,46,121,0.38263766580434216,71.75911152043018,8.0,False,True,8570424.092881463,1053585.9386558058,,food:foraging,0,3,0,0,20.0,8.06225774829855
bull_0,8570864.788900666,1053101.9883683107,ForagingMode,46,121,0.38229044358211994,71.75911152043018,8.0,False,True,8570424.092881463,1053585.9386558058,695.9894229797357,forest:foraging,0,3,0,0,19.0,7.0
bull_0,8570814.95820599,1053128.7269157781,ForagingMode,45,121,0.3819432213598977,71.75911152043018,8.0,False,True,8570424.092881463,1053585.9386558058,654.538663569569,forest:foraging,0,3,0,0,18.0,6.0
bull_0,8570794.44621532,1053170.3759122102,ForagingMode,45,121,0.3815959991376755,71.75911152043018,8.0,False,True,8570424.092881463,1053585.9386558058,601.5133224931313,forest:foraging,0,3,0,0,17.0,4.0
bull_0,8570745.229259133,1053199.1064268653,ForagingMode,45,121,0.3812487769154533,71.75911152043018,8.0,False,True,8570424.092881463,1053585.9386558058,556.6452961838485,forest:foraging,0,3,0,0,15.0,3.605551275463989
bull_0,8570726.479740966,1053249.4784699671,ForagingMode,45,120,0.38090155469323106,71.75911152043018,8.0,False,True,8570424.092881463,1053585.9386558058,502.76012810281554,forest:foraging,0,3,0,0,15.0,2.8284271247461903
bull_0,8570719.199086009,1053257.6766304695,ForagingMode,44,120,0.38055433247100884,71.75911152043018,8.0,False,True,8570424.092881463,1053585.9386558058,452.37514239228165,forest:foraging,0,3,0,0,15.0,2.8284271247461903
bull_0,8570701.974144846,1053264.9203917305,ForagingMode,44,120,0.3802071102487866,71.75911152043018,8.0,False,True,8570424.092881463,1053585.9386558058,441.41095278538216,forest:foraging,0,3,0,0,14.0,1.4142135623730951
bull_0,8570661.42064378,1053283.0796435624,ForagingMode,44,120,0.3798598880265644,71.75911152043018,8.0,False,True,8570424.092881463,1053585.9386558058,424.582998257216,forest:foraging,0,3,0,0,13.0,1.0
bull_0,8570652.286997078,1053290.8011247066,ForagingMode,44,120,0.3795126658043422,71.75911152043018,8.0,False,True,8570424.092881463,1053585.9386558058,384.7701236626399,forest:foraging,0,3,0,0,12.0,1.0
bull_0,8570604.321139358,1053311.3694446,ForagingMode,44,120,0.37916544358211995,71.75911152043018,8.0,True,True,8570424.092881463,1053585.9386558058,373.06663836959416,forest:foraging,0,3,0,0,11.0,0.0
bull_0,8570587.783867026,1053346.4452713483,ForagingMode,44,119,0.37881822135989773,71.75911152043018,8.0,True,True,8570424.092881463,1053585.9386558058,328.43641193663757,forest:foraging,0,3,0,0,10.0,0.0
bull_0,8570579.101987025,1053363.669962414,ForagingMode,44,119,0.3784709991376755,71.75911152043018,8.0,True,True,8570424.092881463,1053585.9386558058,290.0893309882716,forest:foraging,0,3,0,0,10.0,0.0
bull_0,8570536.537475107,1053384.433808225,ForagingMode,43,119,0.3781237769154533,71.75911152043018,8.0,True,True,8570424.092881463,1053585.9386558058,270.9819087484769,forest:foraging,0,3,0,0,9.055385138137417,1.0
bull_0,8570527.55828229,1053394.457717871,ForagingMode,43,119,0.37777655469323107,71.75911152043018,8.0,True,True,8570424.092881463,1053585.9386558058,230.75526047800912,forest:foraging,0,3,0,0,8.06225774829855,1.0
bull_0,8570518.378217451,1053412.463964475,ForagingMode,43,119,0.37742933247100885,71.75911152043018,8.0,True,True,8570424.092881463,1053585.9386558058,217.64659142858383,forest:foraging,0,3,0,0,8.06225774829855,1.0
bull_0,8570516.497455338,1053415.3777229202,ForagingMode,43,119,0.37708211024878663,71.75911152043018,8.0,True,True,8570424.092881463,1053585.9386558058,197.44161950969465,forest:foraging,0,3,0,0,8.06225774829855,1.0
bull_0,8570515.919949725,1053418.706535469,ForagingMode,43,119,0.3767348880265644,71.75911152043018,8.0,True,True,8570424.092881463,1053585.9386558058,193.98360007936412,forest:foraging,0,3,0,0,8.246211251235321,2.0
bull_0,8570509.517742762,1053463.4966255457,ForagingMode,43,119,0.3763876658043422,71.75911152043018,8.0,True,True,8570424.092881463,1053585.9386558058,190.78467584655968,forest:foraging,0,3,0,0,8.54400374531753,3.0
bull_0,8570499.677860517,1053485.8200903428,ForagingMode,43,118,0.37604044358211997,71.75911152043018,8.0,True,True,8570424.092881463,1053585.9386558058,149.2965428338805,forest:foraging,0,3,0,0,8.06225774829855,4.0
bull_0,8570481.403273696,1053537.1233135622,ForagingMode,42,118,0.37569322135989774,71.75911152043018,8.0,True,True,8570424.092881463,1053585.9386558058,125.44646750267312,forest:foraging,0,3,0,0,8.602325267042627,5.0
bull_0,8570480.776936388,1053537.6240468563,ForagingMode,42,118,0.3753459991376755,71.75911152043018,8.0,True,True,8570424.092881463,1053585.9386558058,75.2822601693691,forest:foraging,0,3,0,0,8.602325267042627,5.0
bull_0,8570476.867281465,1053544.2359982315,ForagingMode,42,118,0.3749987769154533,71.75911152043018,8.0,True,True,8570424.092881463,1053585.9386558058,74.48075939856584,forest:foraging,0,3,0,0,9.219544457292887,6.0
bull_0,8570402.205487382,1053579.1674914663,ForagingMode,42,118,0.3746515546932311,71.75911152043018,8.0,True,True,8570424.092881463,1053585.9386558058,67.26253745041188,forest:foraging,0,3,0,0,8.06225774829855,5.656854249492381
bull_0,8570402.205487382,1053579.1674914663,RandomWalk,42,118,0.37430433247100886,71.75911152043018,8.0,True,False,,,,forest:foraging,0,3,0,0,8.06225774829855,5.656854249492381
bull_0,8570402.205487382,1053579.1674914663,ForagingMode,42,118,0.37395711024878664,71.75911152043018,8.0,True,True,8570424.092881463,1053585.9386558058,,food:foraging,0,3,0,0,8.06225774829855,5.656854249492381
bull_0,8570402.205487382,1053579.1674914663,RandomWalk,42,118,0.3736098880265644,71.75911152043018,8.0,True,False,,,,forest:foraging,0,3,0,0,8.06225774829855,5.656854249492381
bull_0,8570402.205487382,1053579.1674914663,ForagingMode,42,118,0.3732626658043422,71.75911152043018,8.0,True,True,8570424.092881463,1053585.9386558058,,food:foraging,0,3,0,0,8.06225774829855,5.656854249492381
bull_0,8570402.205487382,1053579.1674914663,RandomWalk,42,118,0.37291544358212,71.75911152043018,8.0,True,False,,,,forest:foraging,0,3,0,0,8.06225774829855,5.656854249492381
bull_0,8570402.205487382,1053579.1674914663,ForagingMode,42,118,0.37256822135989776,71.75911152043018,8.0,True,True,8570424.092881463,1053585.9386558058,,food:foraging,0,3,0,0,8.06225774829855,5.656854249492381
bull_0,8570402.205487382,1053579.1674914663,RandomWalk,42,118,0.37222099913767553,71.75911152043018,8.0,True,False,,,,forest:foraging,0,3,0,0,8.06225774829855,5.656854249492381
bull_0,8570402.205487382,1053579.1674914663,ForagingMode,42,118,0.3718737769154533,71.75911152043018,8.0,True,True,8570176.023626273,1052903.7482040317,,food:foraging,0,3,0,0,8.06225774829855,5.656854249492381
bull_0,8570401.15847008,1053574.6545819887,ForagingMode,42,118,0.3715265546932311,71.75911152043018,8.0,True,True,8570176.023626273,1052903.7482040317,712.2846679052872,cropland:foraging,0,3,0,0,8.06225774829855,5.656854249492381
bull_0,8570400.740500234,1053538.7096454445,ForagingMode,42,118,0.37117933247100887,71.75911152043018,8.0,True,True,8570176.023626273,1052903.7482040317,707.6729936056655,cropland:foraging,0,3,0,0,6.4031242374328485,4.47213595499958
bull_0,8570347.874897934,1053492.8422616485,ForagingMode,42,118,0.37083211024878665,71.75911152043018,8.0,True,True,8570176.023626273,1052903.7482040317,673.5530458127498,cropland:foraging,0,3,0,0,5.0,3.1622776601683795
bull_0,8570347.025206069,1053483.8027715662,ForagingMode,42,117,0.37048488802656443,71.75911152043018,8.0,True,True,8570176.023626273,1052903.7482040317,613.6486521543918,cropland:foraging,0,3,0,0,5.0,3.1622776601683795
bull_0,8570348.67192819,1053451.9021280846,ForagingMode,42,117,0.3701376658043422,71.75911152043018,8.0,True,True,8570176.023626273,1052903.7482040317,604.7353484045773,cropland:foraging,0,3,0,0,4.242640687119285,3.0
bull_0,8570332.327911155,1053350.0280478755,ForagingMode,43,117,0.36979044358212,71.75911152043018,8.0,True,True,8570176.023626273,1052903.7482040317,574.7000614312382,cropland:foraging,0,3,0,0,2.0,2.8284271247461903
bull_0,8570328.41933043,1053271.49168325,ForagingMode,43,117,0.36944322135989777,71.75911152043018,8.0,True,True,8570176.023626273,1052903.7482040317,472.86015743942215,cropland:foraging,0,3,0,0,2.0,4.47213595499958
bull_0,8570327.144514274,1053251.655719554,ForagingMode,44,117,0.36909599913767555,71.75911152043018,8.0,True,True,8570176.023626273,1052903.7482040317,398.0699902689772,cropland:foraging,0,3,0,0,2.0,5.385164807134504
bull_0,8570326.498078007,1053185.5710306081,ForagingMode,44,117,0.3687487769154533,71.75911152043018,8.0,True,True,8570176.023626273,1052903.7482040317,379.3114316059202,cropland:foraging,0,3,0,0,2.0,6.4031242374328485
bull_0,8570303.178463137,1053142.3637276187,ForagingMode,45,117,0.3684015546932311,71.75911152043018,8.0,True,True,8570176.023626273,1052903.7482040317,319.4787413961937,cropland:foraging,0,3,0,0,1.0,7.810249675906654
