AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8576263.823893815,1050957.4943001557,Thermoregulation,61,162,0.45432085268088973,74.05004621286405,104.0,False,True,8576408.763662936,1050578.0989366202,437.89833066911683,thermoregulation,8,1,161,35,95.88013350011565,40.22437072223753
bull_0,8576280.02963475,1050924.1181046301,Thermoregulation,62,162,0.4539736304586675,74.05004621286405,108.0,False,True,8576408.763662936,1050578.0989366202,406.13837364259194,thermoregulation,8,1,162,35,96.56603957913983,41.617304093369626
bull_0,8576300.475996703,1050866.6669440418,Thermoregulation,62,162,0.4536264082364453,74.05004621286405,110.0,False,True,8576408.763662936,1050578.0989366202,369.19062101234476,thermoregulation,8,1,163,35,97.01546268507923,43.829214001622255
bull_0,8576300.553942041,1050864.553990419,Thermoregulation,62,162,0.45327918601422307,74.05004621286405,110.0,False,True,8576408.763662936,1050578.0989366202,308.2169910396956,thermoregulation,8,1,164,35,97.01546268507923,43.829214001622255
bull_0,8576311.131482273,1050832.857517205,Thermoregulation,62,162,0.45293196379200085,74.05004621286405,110.0,False,True,8576408.763662936,1050578.0989366202,306.21208588658317,thermoregulation,8,1,165,35,96.60745312862771,44.654227123532216
bull_0,8576324.691970414,1050816.9627642597,Thermoregulation,62,162,0.4525847415697786,74.05004621286405,110.0,False,True,8576408.763662936,1050578.0989366202,272.82590984462826,thermoregulation,8,1,166,35,96.60745312862771,44.654227123532216
bull_0,8576392.733751634,1050741.8425759906,Thermoregulation,63,162,0.4522375193475564,74.05004621286405,110.0,False,True,8576408.763662936,1050578.0989366202,253.22712658442853,thermoregulation,8,1,167,35,97.16995420396162,48.25971404805462
bull_0,8576386.872535236,1050722.9918116473,Thermoregulation,63,163,0.4518902971253342,74.05004621286405,110.0,False,True,8576408.763662936,1050578.0989366202,164.52640362757356,thermoregulation,8,1,168,35,97.16995420396162,48.25971404805462
bull_0,8576385.8156951,1050725.661166185,RandomWalk,63,163,0.45154307490311196,74.05004621286405,110.0,False,True,8576408.763662936,1050578.0989366202,164.52640362757356,,8,1,168,35,97.16995420396162,48.25971404805462
bull_0,8576385.628357599,1050727.0392778628,RandomWalk,63,163,0.45119585268088974,74.05004621286405,110.0,False,True,8576408.763662936,1050578.0989366202,164.52640362757356,,8,1,168,35,97.16995420396162,48.25971404805462
bull_0,8576394.234525695,1050702.0186146523,ForagingMode,63,163,0.4508486304586675,74.05004621286405,110.0,False,True,8576408.763662936,1050578.0989366202,150.72646616478215,forest:foraging,8,1,168,35,97.6933979345585,49.64876634922564
bull_0,8576393.295662697,1050697.7874507087,ForagingMode,63,163,0.4505014082364453,74.05004621286405,110.0,False,True,8576408.763662936,1050578.0989366202,124.76851538972198,forest:foraging,8,1,168,35,97.6933979345585,49.64876634922564
bull_0,8576401.57381425,1050644.1888997522,ForagingMode,63,163,0.4501541860142231,74.05004621286405,110.0,False,True,8576408.763662936,1050578.0989366202,120.6838822548503,forest:foraging,8,1,168,35,96.93296652842108,51.31276644267
bull_0,8576388.08900285,1050612.8435819754,ForagingMode,64,163,0.44980696379200086,74.05004621286405,119.0,False,True,8576408.763662936,1050578.0989366202,66.4799003527989,forest:foraging,8,1,168,35,95.63472172804185,51.62363799656123
bull_0,8576407.817011174,1050597.5986351795,ForagingMode,64,163,0.44945974156977864,74.05004621286405,119.0,False,True,8576408.763662936,1050578.0989366202,40.43058187265182,forest:foraging,8,1,168,35,96.56603957913983,52.15361924162119
bull_0,8576407.817011174,1050597.5986351795,RandomWalk,64,163,0.4491125193475564,74.05004621286405,119.0,False,False,,,,forest:foraging,8,1,168,35,96.56603957913983,52.15361924162119
bull_0,8576407.08212688,1050597.3125236176,RandomWalk,64,163,0.4487652971253342,74.05004621286405,119.0,False,False,,,,,8,1,168,35,96.56603957913983,52.15361924162119
bull_0,8576409.501673177,1050598.1374059976,RandomWalk,64,163,0.448418074903112,74.05004621286405,119.0,False,False,,,,,8,1,168,35,96.56603957913983,52.15361924162119
bull_0,8576410.759142598,1050593.6224399963,RandomWalk,64,163,0.44807085268088975,74.05004621286405,119.0,False,False,,,,,8,1,168,35,96.56603957913983,52.15361924162119
bull_0,8576410.71889517,1050593.7526469515,RandomWalk,64,163,0.44772363045866753,74.05004621286405,119.0,False,False,,,,,8,1,168,35,96.56603957913983,52.15361924162119
bull_0,8576415.591785798,1050596.300674529,RandomWalk,64,163,0.4473764082364453,74.05004621286405,119.0,False,False,,,,,8,1,168,35,96.56603957913983,52.15361924162119
bull_0,8576411.439783795,1050599.5578312953,RandomWalk,64,163,0.4470291860142231,74.05004621286405,119.0,False,False,,,,,8,1,168,35,96.56603957913983,52.15361924162119
bull_0,8576418.833942138,1050605.042707132,RandomWalk,64,163,0.44668196379200087,74.05004621286405,119.0,False,False,,,,,8,1,168,35,96.56603957913983,52.15361924162119
bull_0,8576416.973282417,1050601.6587845094,RandomWalk,64,163,0.44633474156977865,74.05004621286405,119.0,False,False,,,,,8,1,168,35,96.56603957913983,52.15361924162119
bull_0,8576416.973282417,1050601.6587845094,ForagingMode,64,163,0.4459875193475564,74.05004621286405,119.0,False,True,8575695.564554263,1050795.1595349119,,food:foraging,8,1,168,35,96.56603957913983,52.15361924162119
bull_0,8576369.231203768,1050607.090058066,ForagingMode,64,163,0.4456402971253342,74.05004621286405,119.0,False,True,8575695.564554263,1050795.1595349119,746.9090262298532,forest:foraging,8,1,168,35,95.63472172804185,51.62363799656123
bull_0,8576372.643239394,1050603.983968391,RandomWalk,64,163,0.445293074903112,74.05004621286405,119.0,False,True,8575695.564554263,1050795.1595349119,746.9090262298532,,8,1,168,35,95.63472172804185,51.62363799656123
bull_0,8576373.071416568,1050604.8613777726,RandomWalk,64,163,0.44494585268088976,74.05004621286405,119.0,False,True,8575695.564554263,1050795.1595349119,746.9090262298532,,8,1,168,35,95.63472172804185,51.62363799656123
bull_0,8576372.976176761,1050604.9105198495,RandomWalk,64,163,0.44459863045866754,74.05004621286405,119.0,False,True,8575695.564554263,1050795.1595349119,746.9090262298532,,8,1,168,35,95.63472172804185,51.62363799656123
bull_0,8576321.099265635,1050608.5760277926,ForagingMode,64,163,0.4442514082364453,74.05004621286405,123.0,False,True,8575695.564554263,1050795.1595349119,703.6200636904953,forest:foraging,8,1,168,35,93.77632963600144,50.60632371551998
bull_0,8576301.744227879,1050621.3492945994,ForagingMode,64,162,0.4439041860142231,74.05004621286405,123.0,False,True,8575695.564554263,1050795.1595349119,652.7687800900796,forest:foraging,8,1,168,35,93.77632963600144,50.60632371551998
bull_0,8576298.348250931,1050624.3464372049,ForagingMode,64,162,0.4435569637920009,74.05004621286405,131.0,False,True,8575695.564554263,1050795.1595349119,630.6058962160851,forest:foraging,8,1,168,35,92.84934033152847,50.11985634456667
bull_0,8576267.324214755,1050617.714609711,ForagingMode,64,162,0.49702918601422313,74.05004621286405,0,False,True,8575695.564554263,1050795.1595349119,626.5183950350281,forest:foraging,9,0,0,0,91.92388155425118,49.64876634922564
bull_0,8576210.668320242,1050607.583653004,ForagingMode,64,162,0.4966819637920009,74.05004621286405,0,False,True,8575695.564554263,1050795.1595349119,598.6616831275885,forest:foraging,9,0,0,0,91.0,49.193495504995376
bull_0,8576181.997228995,1050616.710204855,ForagingMode,64,161,0.4963347415697787,74.05004621286405,0,False,True,8575695.564554263,1050795.1595349119,548.1939448769158,forest:foraging,9,0,0,0,90.07774419910837,48.75448697299562
bull_0,8576138.352300242,1050658.0465959194,ForagingMode,64,161,0.49598751934755647,74.05004621286405,0,False,True,8575695.564554263,1050795.1595349119,518.1321360856713,forest:foraging,9,0,0,0,89.05054744357274,46.09772228646444
bull_0,8576115.166344084,1050666.911042961,ForagingMode,64,161,0.49564029712533425,74.05004621286405,0,False,True,8575695.564554263,1050795.1595349119,463.5309547678873,forest:foraging,9,0,0,0,89.05054744357274,46.09772228646444
bull_0,8576044.251717906,1050659.5225483645,ForagingMode,64,161,0.49529307490311203,74.05004621286405,0,False,True,8575695.564554263,1050795.1595349119,438.76341883592556,forest:foraging,9,0,0,0,86.33075929238663,44.94441010848846
bull_0,8576024.157446604,1050671.3813699349,ForagingMode,64,160,0.4949458526808898,74.05004621286405,0,False,True,8575695.564554263,1050795.1595349119,374.1391856106908,forest:foraging,9,0,0,0,86.33075929238663,44.94441010848846
bull_0,8576005.244256195,1050689.0529955155,ForagingMode,64,160,0.4945986304586676,74.05004621286405,0,False,True,8575695.564554263,1050795.1595349119,351.13291361292056,forest:foraging,9,0,0,0,85.86617494683223,43.657759905886145
bull_0,8575977.079798913,1050716.1627738308,ForagingMode,64,160,0.49425140823644537,74.05004621286405,0,False,True,8575695.564554263,1050795.1595349119,327.3531968550468,forest:foraging,9,0,0,0,84.970583144992,43.32435804486894
bull_0,8575972.796490515,1050719.1679549443,ForagingMode,63,160,0.49390418601422315,74.05004621286405,0,False,True,8575695.564554263,1050795.1595349119,292.388989586627,forest:foraging,9,0,0,0,85.37564055396598,42.37924020083418
bull_0,8575932.211769441,1050713.3366120704,ForagingMode,63,160,0.4935569637920009,74.05004621286405,0,False,True,8575695.564554263,1050795.1595349119,287.45828689369193,forest:foraging,9,0,0,0,84.07734534343957,43.01162633521314
bull_0,8575880.31135399,1050755.622577637,ForagingMode,63,159,0.4932097415697787,74.05004621286405,0,False,True,8575695.564554263,1050795.1595349119,250.39348065380278,forest:foraging,9,0,0,0,82.71033792700887,40.52159917870962
bull_0,8575787.541885784,1050731.4914796657,ForagingMode,63,159,0.4928625193475565,74.05004621286405,0,False,True,8575695.564554263,1050795.1595349119,188.93001614422707,forest:foraging,9,0,0,0,79.55501241279521,40.792156108742276
bull_0,8575769.495561557,1050754.7852080136,ForagingMode,63,158,0.49251529712533426,74.05004621286405,0,False,True,8575695.564554263,1050795.1595349119,111.86353638494005,forest:foraging,9,0,0,0,78.84795495128583,39.6232255123179
bull_0,8575766.081763243,1050755.0053358148,RandomWalk,63,158,0.49216807490311204,74.05004621286405,0,False,True,8575695.564554263,1050795.1595349119,111.86353638494005,,9,0,0,0,78.84795495128583,39.6232255123179
bull_0,8575765.872616196,1050758.7573273191,RandomWalk,63,158,0.4918208526808898,74.05004621286405,0,False,True,8575695.564554263,1050795.1595349119,111.86353638494005,,9,0,0,0,78.84795495128583,39.6232255123179
bull_0,8575738.412802683,1050784.4915938172,ForagingMode,63,158,0.4914736304586676,74.05004621286405,0,False,True,8575695.564554263,1050795.1595349119,79.17287597668485,forest:foraging,9,0,0,0,78.16009211867653,38.47076812334269
bull_0,8575727.191306008,1050792.2900659493,ForagingMode,63,158,0.4911264082364454,74.05004621286405,0,False,True,8575695.564554263,1050795.1595349119,44.15628335678116,forest:foraging,9,0,0,0,78.16009211867653,38.47076812334269
bull_0,8575667.482902769,1050785.938947395,ForagingMode,63,158,0.49077918601422316,74.05004621286405,0,False,True,8575695.564554263,1050795.1595349119,31.75665722450045,forest:foraging,9,0,0,0,76.24303246854758,38.2099463490856
bull_0,8575667.482902769,1050785.938947395,RandomWalk,63,157,0.49043196379200094,74.05004621286405,0,False,False,,,,forest:foraging,9,0,0,0,76.24303246854758,38.2099463490856
bull_0,8575660.962133609,1050784.0776851622,RandomWalk,63,157,0.4900847415697787,74.05004621286405,0,False,False,,,,,9,0,0,0,76.24303246854758,38.2099463490856
bull_0,8575661.456501357,1050781.7436475265,RandomWalk,63,157,0.4897375193475565,74.05004621286405,0,False,False,,,,,9,0,0,0,76.24303246854758,38.2099463490856
bull_0,8575659.254161498,1050781.9985612985,RandomWalk,63,157,0.4893902971253343,74.05004621286405,0,False,False,,,,,9,0,0,0,76.24303246854758,38.2099463490856
bull_0,8575654.278663918,1050786.1485020563,RandomWalk,63,157,0.48904307490311205,74.05004621286405,0,False,False,,,,,9,0,0,0,76.24303246854758,38.2099463490856
bull_0,8575654.653834289,1050786.3880577157,RandomWalk,63,157,0.48869585268088983,74.05004621286405,0,False,False,,,,,9,0,0,0,76.24303246854758,38.2099463490856
bull_0,8575652.256918583,1050791.530046562,RandomWalk,63,157,0.4883486304586676,74.05004621286405,0,False,False,,,,,9,0,0,0,76.24303246854758,38.2099463490856
bull_0,8575652.151146786,1050791.2582548333,RandomWalk,63,157,0.4880014082364454,74.05004621286405,0,False,False,,,,,9,0,0,0,76.24303246854758,38.2099463490856
bull_0,8575651.706192972,1050790.9516740052,RandomWalk,63,157,0.48765418601422317,74.05004621286405,0,False,False,,,,,9,0,0,0,76.24303246854758,38.2099463490856
bull_0,8575653.49219837,1050791.4209329772,RandomWalk,63,157,0.48730696379200095,74.05004621286405,0,False,False,,,,,9,0,0,0,76.24303246854758,38.2099463490856
bull_0,8575653.127507815,1050791.2785774786,RandomWalk,63,157,0.4869597415697787,74.05004621286405,0,False,False,,,,,9,0,0,0,76.24303246854758,38.2099463490856
bull_0,8575659.289993234,1050792.823319162,RandomWalk,63,157,0.4866125193475565,74.05004621286405,0,False,False,,,,,9,0,0,0,76.24303246854758,38.2099463490856
bull_0,8575658.660675261,1050798.1941639534,RandomWalk,63,157,0.4862652971253343,74.05004621286405,0,False,False,,,,,9,0,0,0,76.24303246854758,38.2099463490856
bull_0,8575658.660675261,1050798.1941639534,ForagingMode,63,157,0.48591807490311206,74.05004621286405,0,False,True,8575354.469328376,1051167.2634176977,,food:foraging,9,0,0,0,76.24303246854758,38.2099463490856
bull_0,8575627.827946158,1050810.4015697532,ForagingMode,63,157,0.48557085268088984,74.05004621286405,0,False,True,8575354.469328376,1051167.2634176977,478.27240102214796,forest:foraging,9,0,0,0,75.28612089887484,38.118237105091836
bull_0,8575621.594262246,1050821.2707799051,ForagingMode,63,157,0.4852236304586676,74.05004621286405,0,False,True,8575354.469328376,1051167.2634176977,449.5278772605924,forest:foraging,9,0,0,0,75.58438992278762,37.12142238654117
bull_0,8575617.589663891,1050826.3196288429,ForagingMode,63,157,0.4848764082364454,74.05004621286405,9.0,False,True,8575354.469328376,1051167.2634176977,437.11169705466216,forest:foraging,9,0,0,0,74.63243262818116,37.05401462729781
bull_0,8575588.313543152,1050936.9121109403,ForagingMode,63,157,0.4845291860142232,74.05004621286405,9.0,False,True,8575354.469328376,1051167.2634176977,430.6680602512226,forest:foraging,9,0,0,0,75.96051605933177,33.06055050963308
bull_0,8575562.04457147,1050946.568990388,ForagingMode,62,157,0.48418196379200096,74.05004621286405,9.0,False,True,8575354.469328376,1051167.2634176977,328.2450933514546,forest:foraging,9,0,0,0,75.02666192761077,33.015148038438355
bull_0,8575535.862900177,1050985.4665796969,ForagingMode,62,157,0.48383474156977874,74.05004621286405,9.0,False,True,8575354.469328376,1051167.2634176977,302.9744408221892,forest:foraging,9,0,0,0,74.46475676452586,32.0
bull_0,8575524.515221225,1051000.1178630805,ForagingMode,61,156,0.4834875193475565,74.05004621286405,9.0,False,True,8575354.469328376,1051167.2634176977,256.8145599416417,forest:foraging,9,0,0,0,73.92563831310488,31.0
bull_0,8575447.204399237,1051058.2104880842,ForagingMode,61,156,0.4831402971253343,74.05004621286405,9.0,False,True,8575354.469328376,1051167.2634176977,238.43917904430842,forest:foraging,9,0,0,0,72.49827584156743,30.0
bull_0,8575439.666909436,1051065.5958076932,ForagingMode,61,156,0.4827930749031121,74.05004621286405,9.0,False,True,8575354.469328376,1051167.2634176977,143.15144017803507,forest:foraging,9,0,0,0,72.91776189653656,29.0
bull_0,8575382.362311848,1051094.4790508167,ForagingMode,61,156,0.48244585268088985,74.05004621286405,9.0,False,True,8575354.469328376,1051167.2634176977,132.64588475542953,forest:foraging,9,0,0,0,71.55417527999327,28.071337695236398
bull_0,8575357.087828241,1051127.1372100075,ForagingMode,61,155,0.48209863045866763,74.05004621286405,9.0,False,True,8575354.469328376,1051167.2634176977,77.94602356270141,forest:foraging,9,0,0,0,71.11961754677819,27.018512172212592
bull_0,8575358.624735855,1051136.9865725867,ForagingMode,60,155,0.4817514082364454,74.05004621286405,9.0,False,True,8575354.469328376,1051167.2634176977,40.21155412497331,forest:foraging,9,0,0,0,71.11961754677819,27.018512172212592
bull_0,8575358.624735855,1051136.9865725867,RandomWalk,60,155,0.4814041860142232,74.05004621286405,9.0,False,False,,,,forest:foraging,9,0,0,0,71.11961754677819,27.018512172212592
bull_0,8575356.803087281,1051147.6666988286,RandomWalk,60,155,0.48105696379200097,74.05004621286405,9.0,False,False,,,,,9,0,0,0,71.11961754677819,27.018512172212592
bull_0,8575344.903794082,1051153.4721291475,RandomWalk,60,155,0.48070974156977875,74.05004621286405,18.0,False,False,,,,,9,0,0,0,71.58910531638176,26.1725046566048
bull_0,8575344.57544825,1051149.2280830943,RandomWalk,60,155,0.4803625193475565,74.05004621286405,18.0,False,False,,,,,9,0,0,0,71.11961754677819,27.018512172212592
bull_0,8575345.307095129,1051149.6841703586,RandomWalk,60,155,0.4800152971253343,74.05004621286405,18.0,False,False,,,,,9,0,0,0,71.11961754677819,27.018512172212592
bull_0,8575346.47980041,1051153.3587216805,RandomWalk,60,155,0.4796680749031121,74.05004621286405,18.0,False,False,,,,,9,0,0,0,71.58910531638176,26.1725046566048
bull_0,8575344.670035308,1051153.869439093,RandomWalk,60,155,0.47932085268088986,74.05004621286405,18.0,False,False,,,,,9,0,0,0,71.58910531638176,26.1725046566048
bull_0,8575342.068395818,1051153.3527715395,RandomWalk,60,155,0.47897363045866764,74.05004621286405,18.0,False,False,,,,,9,0,0,0,71.58910531638176,26.1725046566048
bull_0,8575341.54643604,1051153.3385942266,RandomWalk,60,155,0.4786264082364454,74.05004621286405,18.0,False,False,,,,,9,0,0,0,71.58910531638176,26.1725046566048
bull_0,8575337.232117988,1051155.7867727303,RandomWalk,60,155,0.4782791860142232,74.05004621286405,24.0,False,False,,,,,9,0,0,0,70.71067811865476,25.612496949731394
bull_0,8575338.656681668,1051153.8457732538,RandomWalk,60,155,0.477931963792001,74.05004621286405,24.0,False,False,,,,,9,0,0,0,70.71067811865476,25.612496949731394
bull_0,8575338.455449194,1051161.0050091613,RandomWalk,60,155,0.47758474156977876,74.05004621286405,24.0,False,False,,,,,9,0,0,0,70.71067811865476,25.612496949731394
bull_0,8575334.957241757,1051163.6730671017,RandomWalk,60,155,0.47723751934755654,74.05004621286405,24.0,False,False,,,,,9,0,0,0,70.71067811865476,25.612496949731394
bull_0,8575337.0204068,1051168.237298032,RandomWalk,60,155,0.4768902971253343,74.05004621286405,24.0,False,False,,,,,9,0,0,0,70.71067811865476,25.612496949731394
bull_0,8575344.266404182,1051168.4482057157,RandomWalk,60,155,0.4765430749031121,74.05004621286405,24.0,False,False,,,,,9,0,0,0,71.58910531638176,26.1725046566048
bull_0,8575346.298689462,1051167.3240156297,RandomWalk,60,155,0.4761958526808899,74.05004621286405,24.0,False,False,,,,,9,0,0,0,71.58910531638176,26.1725046566048
bull_0,8575349.499726485,1051161.014838346,RandomWalk,60,155,0.47584863045866765,74.05004621286405,24.0,False,False,,,,,9,0,0,0,71.58910531638176,26.1725046566048
bull_0,8575350.404512595,1051160.4534241196,RandomWalk,60,155,0.47550140823644543,74.05004621286405,24.0,False,False,,,,,9,0,0,0,71.58910531638176,26.1725046566048
bull_0,8575350.404512595,1051160.4534241196,ForagingMode,60,155,0.4751541860142232,74.05004621286405,24.0,False,True,8575602.538583567,1051694.4105849776,,food:foraging,9,0,0,0,71.58910531638176,26.1725046566048
bull_0,8575393.572291572,1051192.5544068955,ForagingMode,60,155,0.474806963792001,74.05004621286405,24.0,False,True,8575602.538583567,1051694.4105849776,590.492878345209,forest:foraging,9,0,0,0,72.94518489934754,25.079872407968907
bull_0,8575393.760576718,1051194.1264745828,ForagingMode,60,155,0.47445974156977877,74.05004621286405,24.0,False,True,8575602.538583567,1051694.4105849776,543.6235229178117,forest:foraging,9,0,0,0,72.94518489934754,25.079872407968907
bull_0,8575417.144892473,1051326.9967228118,ForagingMode,60,155,0.47411251934755655,74.05004621286405,24.0,False,True,8575602.538583567,1051694.4105849776,542.1000343642012,forest:foraging,9,0,0,0,75.8023746329889,21.02379604162864
bull_0,8575421.076370401,1051338.7967934338,ForagingMode,59,155,0.47376529712533433,74.05004621286405,24.0,False,True,8575602.538583567,1051694.4105849776,411.5382932477107,forest:foraging,9,0,0,0,76.32168761236873,20.024984394500787
bull_0,8575422.455378367,1051339.9005631574,ForagingMode,59,155,0.4734180749031121,74.05004621286405,24.0,False,True,8575602.538583567,1051694.4105849776,399.2364005739594,forest:foraging,9,0,0,0,76.32168761236873,20.024984394500787
bull_0,8575423.07997844,1051355.594330508,ForagingMode,59,156,0.4730708526808899,74.05004621286405,24.0,False,True,8575602.538583567,1051694.4105849776,397.6271071825042,forest:foraging,9,0,0,0,76.32168761236873,20.024984394500787
bull_0,8575436.202495594,1051367.9232014257,ForagingMode,59,156,0.47272363045866767,74.05004621286405,24.0,False,True,8575602.538583567,1051694.4105849776,383.40819663520637,forest:foraging,9,0,0,0,77.17512552629896,20.0
bull_0,8575437.321190258,1051603.740507374,ForagingMode,58,156,0.47237640823644544,74.05004621286405,24.0,False,True,8575602.538583567,1051694.4105849776,366.41739284726435,forest:foraging,9,0,0,0,81.60882305241266,12.0
bull_0,8575459.436531138,1051625.8575710196,ForagingMode,57,156,0.4720291860142232,74.05004621286405,24.0,False,True,8575602.538583567,1051694.4105849776,188.461799907602,forest:foraging,9,0,0,0,82.20097323024831,11.0
bull_0,8575497.12348114,1051629.4739652963,ForagingMode,56,156,0.471681963792001,74.05004621286405,24.0,False,True,8575602.538583567,1051694.4105849776,158.67486610147438,forest:foraging,9,0,0,0,83.81527307120105,11.0
bull_0,8575513.041154256,1051648.207163233,ForagingMode,56,156,0.4713347415697788,74.05004621286405,24.0,False,True,8575602.538583567,1051694.4105849776,123.81077657257266,forest:foraging,9,0,0,0,84.40379138403677,10.0
bull_0,8575544.57215113,1051669.373773996,ForagingMode,56,156,0.47098751934755656,74.05004621286405,24.0,False,True,8575602.538583567,1051694.4105849776,100.72013718332867,forest:foraging,9,0,0,0,85.21150157109074,10.0
bull_0,8575549.768008435,1051673.702716773,ForagingMode,56,156,0.47064029712533434,74.05004621286405,24.0,False,True,8575602.538583567,1051694.4105849776,63.14229322439342,forest:foraging,9,0,0,0,85.21150157109074,10.0
bull_0,8575561.943527443,1051674.267840022,ForagingMode,56,156,0.4702930749031121,74.05004621286405,24.0,False,True,8575602.538583567,1051694.4105849776,56.6881769451795,forest:foraging,9,0,0,0,86.02325267042627,10.04987562112089
bull_0,8575556.705383852,1051670.166013973,RandomWalk,56,157,0.4699458526808899,74.05004621286405,24.0,False,True,8575602.538583567,1051694.4105849776,56.6881769451795,,9,0,0,0,86.02325267042627,10.04987562112089
bull_0,8575559.590508908,1051671.3369950023,RandomWalk,56,157,0.4695986304586677,74.05004621286405,24.0,False,True,8575602.538583567,1051694.4105849776,56.6881769451795,,9,0,0,0,86.02325267042627,10.04987562112089
bull_0,8575559.929571709,1051673.0473094273,RandomWalk,56,157,0.46925140823644546,74.05004621286405,24.0,False,True,8575602.538583567,1051694.4105849776,56.6881769451795,,9,0,0,0,86.02325267042627,10.04987562112089
bull_0,8575559.769946646,1051673.1236270862,RandomWalk,56,157,0.46890418601422323,74.05004621286405,24.0,False,True,8575602.538583567,1051694.4105849776,56.6881769451795,,9,0,0,0,86.02325267042627,10.04987562112089
bull_0,8575560.674899973,1051672.9517119303,RandomWalk,56,157,0.468556963792001,74.05004621286405,24.0,False,True,8575602.538583567,1051694.4105849776,56.6881769451795,,9,0,0,0,86.02325267042627,10.04987562112089
bull_0,8575558.944903158,1051662.191376426,RandomWalk,56,157,0.4682097415697788,74.05004621286405,24.0,False,True,8575602.538583567,1051694.4105849776,56.6881769451795,,9,0,0,0,86.02325267042627,10.04987562112089
bull_0,8575557.624285745,1051653.6458119832,RandomWalk,56,157,0.46786251934755657,74.05004621286405,24.0,False,True,8575602.538583567,1051694.4105849776,56.6881769451795,,9,0,0,0,86.02325267042627,10.04987562112089
bull_0,8575571.884679765,1051659.002768957,ForagingMode,56,157,0.46751529712533435,74.05004621286405,24.0,False,True,8575602.538583567,1051694.4105849776,60.655262477458265,forest:foraging,9,0,0,0,86.02325267042627,10.04987562112089
bull_0,8575581.19229107,1051672.0918228354,ForagingMode,56,157,0.46716807490311213,74.05004621286405,24.0,False,True,8575602.538583567,1051694.4105849776,46.83348432157423,forest:foraging,9,0,0,0,86.02325267042627,10.04987562112089
bull_0,8575581.19229107,1051672.0918228354,RandomWalk,56,157,0.4668208526808899,74.05004621286405,24.0,False,False,,,,forest:foraging,9,0,0,0,86.02325267042627,10.04987562112089
bull_0,8575577.06659312,1051668.0071903404,RandomWalk,56,157,0.4664736304586677,74.05004621286405,24.0,False,False,,,,,9,0,0,0,86.02325267042627,10.04987562112089
bull_0,8575572.913803333,1051670.550861789,RandomWalk,56,157,0.46612640823644547,74.05004621286405,24.0,False,False,,,,,9,0,0,0,86.02325267042627,10.04987562112089
bull_0,8575565.587377805,1051675.685813418,RandomWalk,56,157,0.46577918601422325,74.05004621286405,24.0,False,False,,,,,9,0,0,0,86.02325267042627,10.04987562112089
bull_0,8575566.269139137,1051678.1399455417,RandomWalk,56,157,0.465431963792001,74.05004621286405,24.0,False,False,,,,,9,0,0,0,86.02325267042627,10.04987562112089
bull_0,8575567.039849995,1051678.3445806096,RandomWalk,56,157,0.4650847415697788,74.05004621286405,24.0,False,False,,,,,9,0,0,0,86.02325267042627,10.04987562112089
bull_0,8575564.89834952,1051681.0041022685,RandomWalk,56,157,0.4647375193475566,74.05004621286405,24.0,False,False,,,,,9,0,0,0,86.6083136886985,9.055385138137417
bull_0,8575562.937773727,1051680.4746078777,RandomWalk,56,157,0.46439029712533436,74.05004621286405,24.0,False,False,,,,,9,0,0,0,86.6083136886985,9.055385138137417
bull_0,8575555.525499634,1051674.2501006457,RandomWalk,56,157,0.46404307490311214,74.05004621286405,24.0,False,False,,,,,9,0,0,0,85.21150157109074,10.0
bull_0,8575555.525499634,1051674.2501006457,Thermoregulation,56,157,0.4636958526808899,74.05004621286405,24.0,False,True,8575354.469328376,1051539.3673004834,,thermoregulation,9,0,1,1,85.21150157109074,10.0
bull_0,8575548.966618901,1051664.093092885,Thermoregulation,56,157,0.4633486304586677,74.05004621286405,24.0,False,True,8575354.469328376,1051539.3673004834,242.1093839175112,thermoregulation,9,0,2,2,85.21150157109074,10.0
bull_0,8575532.37081676,1051639.5036835845,Thermoregulation,56,156,0.4630014082364455,74.05004621286405,24.0,False,True,8575354.469328376,1051539.3673004834,231.05349880931627,thermoregulation,9,0,3,3,84.62860036654276,11.0
bull_0,8575514.47901772,1051628.6864664361,Thermoregulation,56,156,0.46265418601422326,74.05004621286405,24.0,False,True,8575354.469328376,1051539.3673004834,204.14758090630792,thermoregulation,9,0,4,4,83.81527307120105,11.0
bull_0,8575506.0261098,1051624.9987995615,Thermoregulation,56,156,0.46230696379200104,74.05004621286405,24.0,False,True,8575354.469328376,1051539.3673004834,183.25123216635052,thermoregulation,9,0,5,5,83.81527307120105,11.0
bull_0,8575476.038271565,1051608.7261658867,Thermoregulation,57,156,0.4619597415697788,74.05004621286405,24.0,False,True,8575354.469328376,1051539.3673004834,174.07530448065424,thermoregulation,9,0,6,6,82.41965784932621,12.0
bull_0,8575436.056748021,1051542.932530538,Thermoregulation,57,156,0.4616125193475566,74.05004621286405,24.0,False,True,8575354.469328376,1051539.3673004834,139.96306712215087,thermoregulation,9,0,7,7,80.44874144447506,14.0
