AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8576934.576286102,1048364.2431775966,Thermoregulation,81,167,0.8656249999999724,73.80462875379447,33.0,False,True,8576904.902173318,1048345.475639905,37.58953574489715,thermoregulation,1,0,123,0,112.27199116431488,107.11675872616759
bull_0,8576925.675370991,1048361.4694261146,Thermoregulation,81,167,0.8652777777777502,73.80462875379447,33.0,False,True,8576904.902173318,1048345.475639905,35.11087353668637,thermoregulation,1,0,124,0,112.27199116431488,107.11675872616759
bull_0,8576925.675370991,1048361.4694261146,RandomWalk,81,167,0.8649305555555279,73.80462875379447,33.0,False,False,,,,,1,0,125,0,112.27199116431488,107.11675872616759
bull_0,8576925.675370991,1048361.4694261146,Thermoregulation,81,167,0.8645833333333056,73.80462875379447,33.0,False,True,8576594.81560433,1047787.3198157263,,thermoregulation,1,0,126,0,112.27199116431488,107.11675872616759
bull_0,8576922.803658852,1048320.4849433356,Thermoregulation,81,167,0.8642361111110833,73.80462875379447,33.0,False,True,8576594.81560433,1047787.3198157263,662.6582530269875,thermoregulation,1,0,127,0,112.89375536317321,105.11898020814318
bull_0,8576919.656931667,1048314.8203497577,Thermoregulation,81,167,0.8638888888888611,73.80462875379447,33.0,False,True,8576594.81560433,1047787.3198157263,625.9722176012931,thermoregulation,1,0,128,0,111.94641575325224,105.17128885774862
bull_0,8576917.264253942,1048311.9272559563,Thermoregulation,81,167,0.8635416666666388,73.80462875379447,33.0,False,True,8576594.81560433,1047787.3198157263,619.4987500793342,thermoregulation,1,0,129,0,111.94641575325224,105.17128885774862
bull_0,8576908.015353857,1048283.5561917756,Thermoregulation,81,167,0.8631944444444165,73.80462875379447,33.0,False,True,8576594.81560433,1047787.3198157263,615.7808847164163,thermoregulation,1,0,130,0,112.27199116431488,104.17293314484334
bull_0,8576905.5711116,1048247.3420509977,Thermoregulation,82,167,0.8628472222221942,73.80462875379447,33.0,False,True,8576594.81560433,1047787.3198157263,586.8088479383013,thermoregulation,1,0,131,0,112.60550608207397,103.1746092796091
bull_0,8576842.70319751,1048179.2256600751,Thermoregulation,82,167,0.862499999999972,73.80462875379447,33.0,False,True,8576594.81560433,1047787.3198157263,555.1481263985442,thermoregulation,1,0,132,0,111.42710621747295,101.31633629380802
bull_0,8576842.071446043,1048178.3645904687,Thermoregulation,82,166,0.8621527777777497,73.80462875379447,33.0,False,True,8576594.81560433,1047787.3198157263,463.72238428637286,thermoregulation,1,0,133,0,111.42710621747295,101.31633629380802
bull_0,8576831.619502492,1048143.813464792,Thermoregulation,82,166,0.8618055555555274,73.80462875379447,33.0,False,True,8576594.81560433,1047787.3198157263,462.6569648397968,thermoregulation,1,0,134,0,112.16059914247963,99.32270636667126
bull_0,8576791.642087085,1048115.379955914,Thermoregulation,83,166,0.8614583333333051,73.80462875379447,33.0,False,True,8576594.81560433,1047787.3198157263,427.9764105759296,thermoregulation,1,0,135,0,110.30865786510141,99.50376877284599
bull_0,8576724.91831055,1047928.5537159591,Thermoregulation,83,166,0.8611111111110828,73.80462875379447,33.0,False,True,8576594.81560433,1047787.3198157263,382.5756394415615,thermoregulation,1,0,136,0,110.92339699089638,93.7709976485267
bull_0,8576704.970395222,1047913.6278250414,Thermoregulation,84,165,0.8607638888888606,73.80462875379447,33.0,False,True,8576594.81560433,1047787.3198157263,192.02533359102068,thermoregulation,1,0,137,0,111.35977729862789,92.77930803794561
bull_0,8576692.478304526,1047898.2994849111,Thermoregulation,84,165,0.8604166666666383,73.80462875379447,33.0,False,True,8576594.81560433,1047787.3198157263,167.59412631081065,thermoregulation,1,0,138,0,110.46266337545913,92.91393867445294
bull_0,8576659.990711875,1047844.2418436436,Thermoregulation,85,165,0.860069444444416,73.80462875379447,37.0,False,True,8576594.81560433,1047787.3198157263,147.83264180181433,thermoregulation,1,0,139,0,110.47624178980746,91.0823802938856
bull_0,8576545.123011192,1047793.0478656339,Thermoregulation,85,165,0.8597222222221937,73.80462875379447,37.0,False,True,8576594.81560433,1047787.3198157263,86.53272159059499,thermoregulation,1,0,140,0,107.91200118615167,89.82204629154248
bull_0,8576619.2108206,1047778.2177675263,Thermoregulation,85,164,0.8593749999999715,73.80462875379447,37.0,False,True,8576594.81560433,1047787.3198157263,50.021639001573455,thermoregulation,1,0,141,0,110.5350623105628,89.26925562588724
bull_0,8576619.2108206,1047778.2177675263,RandomWalk,86,165,0.8590277777777492,73.80462875379447,37.0,False,False,,,,,1,0,142,0,110.5350623105628,89.26925562588724
bull_0,8576619.2108206,1047778.2177675263,Thermoregulation,86,165,0.8586805555555269,73.80462875379447,37.0,False,True,8577245.997399205,1047818.328472625,,thermoregulation,1,0,143,0,110.5350623105628,89.26925562588724
bull_0,8576640.55712323,1047784.1942410533,Thermoregulation,86,165,0.8583333333333046,73.80462875379447,37.0,False,True,8577245.997399205,1047818.328472625,628.068693522307,thermoregulation,1,0,144,0,110.5350623105628,89.26925562588724
bull_0,8576670.721269667,1047775.3502295986,Thermoregulation,85,165,0.8579861111110824,73.80462875379447,37.0,False,True,8577245.997399205,1047818.328472625,606.4017426897414,thermoregulation,1,0,145,0,111.4136436887332,89.10667763978185
bull_0,8576704.66668986,1047759.3886963574,Thermoregulation,86,165,0.8576388888888601,73.80462875379447,37.0,False,True,8577245.997399205,1047818.328472625,576.8793241138756,thermoregulation,1,0,146,0,113.64858116140297,87.82368700982668
bull_0,8576743.767496618,1047763.657963085,Thermoregulation,86,165,0.8572916666666378,73.80462875379447,37.0,False,True,8577245.997399205,1047818.328472625,544.5299203047799,thermoregulation,1,0,147,0,114.5294721894762,87.69264507357501
bull_0,8576831.03550531,1047732.3031369067,Thermoregulation,86,165,0.8569444444444155,73.80462875379447,37.0,False,True,8577245.997399205,1047818.328472625,505.19673362636325,thermoregulation,1,0,148,0,117.64777940955791,86.37129152675674
bull_0,8576846.555340363,1047736.4911545861,Thermoregulation,86,166,0.8565972222221933,73.80462875379447,37.0,False,True,8577245.997399205,1047818.328472625,423.78500654329747,thermoregulation,1,0,149,0,117.64777940955791,86.37129152675674
bull_0,8576892.248587871,1047753.9020990261,Thermoregulation,86,166,0.856249999999971,73.80462875379447,37.0,False,True,8577245.997399205,1047818.328472625,407.7392610434287,thermoregulation,1,0,150,0,118.96217886370441,87.20665112249179
bull_0,8577004.868662043,1047765.7170072938,Thermoregulation,86,167,0.8559027777777487,73.80462875379447,37.0,False,True,8577245.997399205,1047818.328472625,359.567767097638,thermoregulation,1,0,151,0,121.64292005702592,87.05170877128145
bull_0,8577011.099845983,1047767.6151378304,Thermoregulation,86,167,0.8555555555555264,73.80462875379447,37.0,False,True,8577245.997399205,1047818.328472625,246.80160892915308,thermoregulation,1,0,152,0,121.64292005702592,87.05170877128145
bull_0,8577109.260968702,1047787.7953104049,Thermoregulation,86,167,0.8552083333333041,73.80462875379447,37.0,False,True,8577245.997399205,1047818.328472625,240.30959788529677,thermoregulation,1,0,153,0,124.8118584109699,88.0
bull_0,8577127.763094904,1047791.0660978653,Thermoregulation,85,168,0.8548611111110819,73.80462875379447,37.0,False,True,8577245.997399205,1047818.328472625,140.10398074994404,thermoregulation,1,0,154,0,124.8118584109699,88.0
bull_0,8577162.3330716,1047797.5291786772,Thermoregulation,85,168,0.8545138888888596,73.80462875379447,37.0,False,True,8577245.997399205,1047818.328472625,121.33667125474219,thermoregulation,1,0,155,0,125.7179382586272,88.0
bull_0,8577243.36843667,1047805.2907686728,Thermoregulation,85,169,0.8541666666666373,73.80462875379447,37.0,False,True,8577245.997399205,1047818.328472625,86.21096416507041,thermoregulation,1,0,156,0,128.03515142334936,89.05054744357274
bull_0,8577243.36843667,1047805.2907686728,RandomWalk,85,169,0.853819444444415,73.80462875379447,37.0,False,False,,,,,1,0,157,0,128.03515142334936,89.05054744357274
bull_0,8577243.36843667,1047805.2907686728,Thermoregulation,85,169,0.8534722222221928,73.80462875379447,37.0,False,True,8577339.0233699,1048438.5016106014,,thermoregulation,1,0,158,0,128.03515142334936,89.05054744357274
bull_0,8577263.499881983,1047865.2917804753,Thermoregulation,85,169,0.8531249999999705,73.80462875379447,37.0,False,True,8577339.0233699,1048438.5016106014,640.3950629005155,thermoregulation,1,0,159,0,128.15615474880636,91.08786966440702
bull_0,8577276.260102086,1047928.8971282319,Thermoregulation,85,169,0.8527777777777482,73.80462875379447,37.0,False,True,8577339.0233699,1048438.5016106014,578.1637368259566,thermoregulation,1,0,160,0,127.38916751435343,93.08598175880189
bull_0,8577313.850556603,1048010.2078981214,Thermoregulation,84,169,0.8524305555555259,73.80462875379447,37.0,False,True,8577339.0233699,1048438.5016106014,513.4549213299207,thermoregulation,1,0,161,0,127.58134659894448,95.13148795220224
bull_0,8577313.438256951,1048015.2864640987,Thermoregulation,84,170,0.8520833333333037,73.80462875379447,37.0,False,True,8577339.0233699,1048438.5016106014,429.03283636481785,thermoregulation,1,0,162,0,127.58134659894448,95.13148795220224
bull_0,8577308.425825147,1048045.6834456553,Thermoregulation,84,170,0.8517361111110814,73.80462875379447,37.0,False,True,8577339.0233699,1048438.5016106014,423.9878043457952,thermoregulation,1,0,163,0,127.22421153223941,96.13012014972206
bull_0,8577304.96795079,1048056.2407295511,Thermoregulation,83,170,0.8513888888888591,73.80462875379447,37.0,False,True,8577339.0233699,1048438.5016106014,394.008020802418,thermoregulation,1,0,164,0,126.87395319765204,97.12878049270464
bull_0,8577315.272129443,1048104.2072310292,Thermoregulation,83,170,0.8510416666666368,73.80462875379447,37.0,False,True,8577339.0233699,1048438.5016106014,383.77487248682155,thermoregulation,1,0,165,0,126.53062870309307,98.12746812182611
bull_0,8577319.90919817,1048113.0153513151,Thermoregulation,83,170,0.8506944444444146,73.80462875379447,37.0,False,True,8577339.0233699,1048438.5016106014,335.1370669396586,thermoregulation,1,0,166,0,126.19429464123962,99.12618221237011
bull_0,8577310.265411492,1048166.9419932682,Thermoregulation,83,170,0.8503472222221923,73.80462875379447,37.0,False,True,8577339.0233699,1048438.5016106014,326.0470158506603,thermoregulation,1,0,167,0,125.86500705120545,100.12492197250393
bull_0,8577312.412429804,1048173.7188449707,Thermoregulation,83,170,0.84999999999997,73.80462875379447,37.0,False,True,8577339.0233699,1048438.5016106014,273.078094943539,thermoregulation,1,0,168,0,125.86500705120545,100.12492197250393
bull_0,8577310.129060494,1048176.9961105408,RandomWalk,83,170,0.8496527777777477,73.80462875379447,37.0,False,True,8577339.0233699,1048438.5016106014,273.078094943539,,1,0,168,0,125.54282137979854,101.1236866416568
bull_0,8577312.15508482,1048178.958109259,RandomWalk,83,170,0.8493055555555254,73.80462875379447,37.0,False,True,8577339.0233699,1048438.5016106014,273.078094943539,,1,0,168,0,125.54282137979854,101.1236866416568
bull_0,8577312.329716358,1048179.1245017456,RandomWalk,82,170,0.8489583333333032,73.80462875379447,37.0,False,True,8577339.0233699,1048438.5016106014,273.078094943539,,1,0,168,0,125.54282137979854,101.1236866416568
bull_0,8577309.366116062,1048180.2552826336,RandomWalk,82,170,0.8486111111110809,73.80462875379447,37.0,False,True,8577339.0233699,1048438.5016106014,273.078094943539,,1,0,168,0,125.54282137979854,101.1236866416568
bull_0,8577306.36668025,1048185.3242538692,RandomWalk,82,170,0.8482638888888586,73.80462875379447,37.0,False,True,8577339.0233699,1048438.5016106014,273.078094943539,,1,0,168,0,125.54282137979854,101.1236866416568
bull_0,8577305.604754347,1048190.0456343307,RandomWalk,82,170,0.8479166666666363,73.80462875379447,37.0,False,True,8577339.0233699,1048438.5016106014,273.078094943539,,1,0,168,0,125.54282137979854,101.1236866416568
bull_0,8577307.347971471,1048191.6974436142,RandomWalk,82,170,0.8475694444444141,73.80462875379447,37.0,False,True,8577339.0233699,1048438.5016106014,273.078094943539,,1,0,168,0,125.54282137979854,101.1236866416568
bull_0,8577306.685089922,1048194.4766948553,RandomWalk,82,170,0.8472222222221918,73.80462875379447,37.0,False,True,8577339.0233699,1048438.5016106014,273.078094943539,,1,0,168,0,125.54282137979854,101.1236866416568
bull_0,8577306.204013798,1048192.1652704588,RandomWalk,82,170,0.8468749999999695,73.80462875379447,37.0,False,True,8577339.0233699,1048438.5016106014,273.078094943539,,1,0,168,0,125.54282137979854,101.1236866416568
bull_0,8577306.361889794,1048191.3751970844,RandomWalk,82,170,0.8465277777777472,73.80462875379447,37.0,False,True,8577339.0233699,1048438.5016106014,273.078094943539,,1,0,168,0,125.54282137979854,101.1236866416568
bull_0,8577306.85147767,1048192.9103131235,RandomWalk,82,170,0.846180555555525,73.80462875379447,37.0,False,True,8577339.0233699,1048438.5016106014,273.078094943539,,1,0,168,0,125.54282137979854,101.1236866416568
bull_0,8577312.544721527,1048195.9146001115,RandomWalk,82,170,0.8458333333333027,73.80462875379447,37.0,False,True,8577339.0233699,1048438.5016106014,273.078094943539,,1,0,168,0,125.54282137979854,101.1236866416568
bull_0,8577312.980346993,1048196.737241749,RandomWalk,82,170,0.8454861111110804,73.80462875379447,37.0,False,True,8577339.0233699,1048438.5016106014,273.078094943539,,1,0,168,0,125.54282137979854,101.1236866416568
bull_0,8577313.118813911,1048202.0456464952,RandomWalk,82,170,0.8451388888888581,73.80462875379447,37.0,False,True,8577339.0233699,1048438.5016106014,273.078094943539,,1,0,168,0,125.54282137979854,101.1236866416568
bull_0,8577313.274757301,1048202.2211280348,RandomWalk,82,170,0.8447916666666359,73.80462875379447,37.0,False,True,8577339.0233699,1048438.5016106014,273.078094943539,,1,0,168,0,125.54282137979854,101.1236866416568
bull_0,8577309.615222117,1048208.2391834129,RandomWalk,82,170,0.8444444444444136,73.80462875379447,37.0,False,True,8577339.0233699,1048438.5016106014,273.078094943539,,1,0,168,0,125.22779244241272,102.12247548899312
bull_0,8577310.315319173,1048207.7101095468,RandomWalk,82,170,0.8440972222221913,73.80462875379447,37.0,False,True,8577339.0233699,1048438.5016106014,273.078094943539,,1,0,168,0,125.22779244241272,102.12247548899312
bull_0,8577308.448650734,1048206.4031430705,RandomWalk,82,170,0.843749999999969,73.80462875379447,37.0,False,True,8577339.0233699,1048438.5016106014,273.078094943539,,1,0,168,0,125.22779244241272,102.12247548899312
bull_0,8577306.240272263,1048211.3026995243,RandomWalk,82,170,0.8434027777777467,73.80462875379447,37.0,False,True,8577339.0233699,1048438.5016106014,273.078094943539,,1,0,168,0,125.22779244241272,102.12247548899312
bull_0,8577308.243787097,1048211.8597622951,RandomWalk,82,170,0.8430555555555245,73.80462875379447,37.0,False,True,8577339.0233699,1048438.5016106014,273.078094943539,,1,0,168,0,125.22779244241272,102.12247548899312
bull_0,8577311.31376649,1048211.3911374215,RandomWalk,82,170,0.8427083333333022,73.80462875379447,37.0,False,True,8577339.0233699,1048438.5016106014,273.078094943539,,1,0,168,0,125.22779244241272,102.12247548899312
bull_0,8577314.51772578,1048213.5923088598,RandomWalk,82,170,0.8423611111110799,73.80462875379447,37.0,False,True,8577339.0233699,1048438.5016106014,273.078094943539,,1,0,168,0,125.22779244241272,102.12247548899312
bull_0,8577313.552826196,1048221.1142970532,RandomWalk,82,170,0.8420138888888576,73.80462875379447,37.0,False,True,8577339.0233699,1048438.5016106014,273.078094943539,,1,0,168,0,125.22779244241272,102.12247548899312
bull_0,8577312.087991294,1048221.7099155433,RandomWalk,82,170,0.8416666666666354,73.80462875379447,37.0,False,True,8577339.0233699,1048438.5016106014,273.078094943539,,1,0,168,0,125.22779244241272,102.12247548899312
bull_0,8577308.997440802,1048223.3813253852,RandomWalk,82,170,0.8622079265450348,73.80462875379447,0,False,True,8577339.0233699,1048438.5016106014,273.078094943539,,2,1,0,0,125.22779244241272,102.12247548899312
bull_0,8577305.242491685,1048225.5286023362,RandomWalk,82,170,0.8618607043228125,73.80462875379447,0,False,True,8577339.0233699,1048438.5016106014,273.078094943539,,2,1,0,0,125.22779244241272,102.12247548899312
bull_0,8577305.016993662,1048222.9045067348,RandomWalk,82,170,0.8615134821005902,73.80462875379447,0,False,True,8577339.0233699,1048438.5016106014,273.078094943539,,2,1,0,0,125.22779244241272,102.12247548899312
bull_0,8577303.517959582,1048211.647386215,RandomWalk,82,170,0.8611662598783679,73.80462875379447,0,False,True,8577339.0233699,1048438.5016106014,273.078094943539,,2,1,0,0,125.22779244241272,102.12247548899312
bull_0,8577305.308385635,1048211.4974433697,RandomWalk,82,170,0.8608190376561456,73.80462875379447,0,False,True,8577339.0233699,1048438.5016106014,273.078094943539,,2,1,0,0,125.22779244241272,102.12247548899312
bull_0,8577309.621748066,1048208.8576064525,RandomWalk,82,170,0.8604718154339234,73.80462875379447,0,False,True,8577339.0233699,1048438.5016106014,273.078094943539,,2,1,0,0,125.22779244241272,102.12247548899312
bull_0,8577310.184103673,1048208.5821040227,RandomWalk,82,170,0.8601245932117011,73.80462875379447,0,False,True,8577339.0233699,1048438.5016106014,273.078094943539,,2,1,0,0,125.22779244241272,102.12247548899312
bull_0,8577307.142744921,1048207.5611685129,RandomWalk,82,170,0.8597773709894788,73.80462875379447,0,False,True,8577339.0233699,1048438.5016106014,273.078094943539,,2,1,0,0,125.22779244241272,102.12247548899312
bull_0,8577305.793485602,1048210.3624313015,RandomWalk,82,170,0.8594301487672565,73.80462875379447,0,False,True,8577339.0233699,1048438.5016106014,273.078094943539,,2,1,0,0,125.22779244241272,102.12247548899312
bull_0,8577367.512774019,1048312.253653952,ForagingMode,82,170,0.8590829265450343,73.80462875379447,0,False,True,8577339.0233699,1048438.5016106014,230.54654701847238,forest:foraging,2,1,0,0,126.24183141890805,105.23307464861035
bull_0,8577313.049138958,1048391.2746843601,ForagingMode,81,170,0.858735704322812,73.80462875379447,0,False,True,8577339.0233699,1048438.5016106014,129.42253553817366,forest:foraging,2,1,0,0,123.76186811776881,107.11675872616759
bull_0,8577339.134579813,1048421.3193615921,ForagingMode,81,170,0.8583884821005897,73.80462875379447,0,False,True,8577339.0233699,1048438.5016106014,53.8984529953748,forest:foraging,2,1,0,0,124.45481107614924,107.93516572461452
bull_0,8577339.134579813,1048421.3193615921,RandomWalk,81,170,0.8580412598783674,73.80462875379447,0,False,False,,,,forest:foraging,2,1,0,0,124.45481107614924,107.93516572461452
bull_0,8577344.982650228,1048426.2665879097,RandomWalk,81,170,0.8576940376561452,73.80462875379447,0,False,False,,,,,2,1,0,0,124.1933975700802,107.29864864013899
bull_0,8577344.520550817,1048425.5244780962,RandomWalk,81,170,0.8573468154339229,73.80462875379447,0,False,False,,,,,2,1,0,0,124.1933975700802,107.29864864013899
bull_0,8577343.656213798,1048424.2550198683,RandomWalk,81,170,0.8569995932117006,73.80462875379447,0,False,False,,,,,2,1,0,0,124.1933975700802,107.29864864013899
bull_0,8577343.170779556,1048424.2536970964,RandomWalk,81,170,0.8566523709894783,73.80462875379447,0,False,False,,,,,2,1,0,0,124.1933975700802,107.29864864013899
bull_0,8577343.170779556,1048424.2536970964,ForagingMode,81,170,0.856305148767256,73.80462875379447,0,False,True,8576625.824261228,1048221.4410123097,,food:foraging,2,1,0,0,124.1933975700802,107.29864864013899
bull_0,8577339.555699145,1048421.5382874701,ForagingMode,81,170,0.8559579265450338,73.80462875379447,0,False,True,8576625.824261228,1048221.4410123097,745.4656346661827,forest:foraging,2,1,0,0,124.45481107614924,107.93516572461452
bull_0,8577307.593888152,1048420.9421193693,ForagingMode,81,170,0.8556107043228115,73.80462875379447,0,False,True,8576625.824261228,1048221.4410123097,741.2499477226378,forest:foraging,2,1,0,0,123.4908903522847,108.11567878897121
bull_0,8577299.934935508,1048416.3355370852,ForagingMode,81,170,0.8552634821005892,73.80462875379447,0,False,True,8576625.824261228,1048221.4410123097,710.3594272726433,forest:foraging,2,1,0,0,123.4908903522847,108.11567878897121
bull_0,8577280.70898965,1048399.302434602,ForagingMode,81,170,0.854916259878367,73.80462875379447,0,False,True,8576625.824261228,1048221.4410123097,701.7186594117265,forest:foraging,2,1,0,0,122.5275479229059,108.07404868885037
bull_0,8577279.246143315,1048399.1280077572,RandomWalk,81,170,0.8545690376561447,73.80462875379447,0,False,True,8576625.824261228,1048221.4410123097,701.7186594117265,,2,1,0,0,122.5275479229059,108.07404868885037
bull_0,8577139.458237484,1048428.8272683742,ForagingMode,81,169,0.8542218154339224,73.80462875379447,0,False,True,8576625.824261228,1048221.4410123097,677.1505182319163,forest:foraging,2,1,0,0,118.40608092492548,109.0
bull_0,8577115.788257083,1048399.0451544515,ForagingMode,81,168,0.8538745932117001,73.80462875379447,0,False,True,8576625.824261228,1048221.4410123097,553.9214030613439,forest:foraging,2,1,0,0,117.72000679578642,108.0
bull_0,8577060.864860786,1048383.7264517966,ForagingMode,81,168,0.8535273709894778,73.80462875379447,0,False,True,8576625.824261228,1048221.4410123097,521.1601947006361,forest:foraging,2,1,0,0,116.09048195265622,107.00467279516349
bull_0,8577024.702641364,1048383.0726644899,ForagingMode,81,168,0.8531801487672556,73.80462875379447,0,False,True,8576625.824261228,1048221.4410123097,464.3241186215301,forest:foraging,2,1,0,0,115.13470371699404,107.01868995647442
bull_0,8577019.50038654,1048382.5315366267,ForagingMode,81,168,0.8528329265450333,73.80462875379447,0,False,True,8576625.824261228,1048221.4410123097,430.3821013086396,forest:foraging,2,1,0,0,115.13470371699404,107.01868995647442
bull_0,8577002.864584627,1048381.3158815681,ForagingMode,81,168,0.852485704322811,73.80462875379447,0,False,True,8576625.824261228,1048221.4410123097,425.35990486360055,forest:foraging,2,1,0,0,114.17968295629481,107.0420478129973
bull_0,8576989.288346399,1048370.1877971053,ForagingMode,81,167,0.8521384821005887,73.80462875379447,0,False,True,8576625.824261228,1048221.4410123097,409.5355653532557,forest:foraging,2,1,0,0,114.17968295629481,107.0420478129973
bull_0,8576977.737772051,1048364.8661724206,ForagingMode,81,167,0.8517912598783665,73.80462875379447,0,False,True,8576625.824261228,1048221.4410123097,392.7234996740104,forest:foraging,2,1,0,0,113.22543883774529,107.07474025184464
bull_0,8576904.491805885,1048346.1180423931,ForagingMode,81,167,0.8514440376561442,73.80462875379447,0,False,True,8576625.824261228,1048221.4410123097,380.0182833141318,forest:foraging,2,1,0,0,111.6288493177279,106.16967551989597
bull_0,8576817.65863034,1048334.8021557258,ForagingMode,81,167,0.8510968154339219,73.80462875379447,0,False,True,8576625.824261228,1048221.4410123097,305.2866886645646,forest:foraging,2,1,0,0,108.78419002777932,106.38138934982942
bull_0,8576812.52932181,1048333.9396631041,ForagingMode,81,166,0.8507495932116996,73.80462875379447,0,False,True,8576625.824261228,1048221.4410123097,222.8254339367785,forest:foraging,2,1,0,0,108.78419002777932,106.38138934982942
bull_0,8576774.054649813,1048321.37253897,ForagingMode,81,166,0.8504023709894774,73.80462875379447,0,False,True,8576625.824261228,1048221.4410123097,217.97872849824563,forest:foraging,2,1,0,0,108.16653826391968,105.47511554864494
bull_0,8576768.671253994,1048329.7201397675,RandomWalk,81,166,0.8500551487672551,73.80462875379447,0,False,True,8576625.824261228,1048221.4410123097,217.97872849824563,,2,1,0,0,108.16653826391968,105.47511554864494
bull_0,8576771.471681256,1048325.2132588619,RandomWalk,81,166,0.8497079265450328,73.80462875379447,0,False,True,8576625.824261228,1048221.4410123097,217.97872849824563,,2,1,0,0,108.16653826391968,105.47511554864494
bull_0,8576769.925956573,1048323.9963321509,RandomWalk,81,166,0.8493607043228105,73.80462875379447,0,False,True,8576625.824261228,1048221.4410123097,217.97872849824563,,2,1,0,0,108.16653826391968,105.47511554864494
bull_0,8576766.872003375,1048319.2066985709,RandomWalk,81,166,0.8490134821005882,73.80462875379447,0,False,True,8576625.824261228,1048221.4410123097,217.97872849824563,,2,1,0,0,108.16653826391968,105.47511554864494
bull_0,8576767.934704134,1048318.2536930263,RandomWalk,81,166,0.848666259878366,73.80462875379447,0,False,True,8576625.824261228,1048221.4410123097,217.97872849824563,,2,1,0,0,108.16653826391968,105.47511554864494
bull_0,8576771.513455087,1048318.586331349,RandomWalk,81,166,0.8483190376561437,73.80462875379447,0,False,True,8576625.824261228,1048221.4410123097,217.97872849824563,,2,1,0,0,108.16653826391968,105.47511554864494
bull_0,8576784.876161499,1048332.4299354055,RandomWalk,81,166,0.8479718154339214,73.80462875379447,0,False,True,8576625.824261228,1048221.4410123097,217.97872849824563,,2,1,0,0,107.83784122468327,106.47065323364932
bull_0,8576781.277948217,1048332.5245142961,RandomWalk,81,166,0.8476245932116991,73.80462875379447,0,False,True,8576625.824261228,1048221.4410123097,217.97872849824563,,2,1,0,0,107.83784122468327,106.47065323364932
bull_0,8576786.82199842,1048339.0289029422,RandomWalk,81,166,0.8472773709894769,73.80462875379447,0,False,True,8576625.824261228,1048221.4410123097,217.97872849824563,,2,1,0,0,107.83784122468327,106.47065323364932
bull_0,8576783.023458293,1048344.265801767,RandomWalk,81,166,0.8469301487672546,73.80462875379447,0,False,True,8576625.824261228,1048221.4410123097,217.97872849824563,,2,1,0,0,107.83784122468327,106.47065323364932
bull_0,8576788.39452803,1048347.5466151612,RandomWalk,81,166,0.8465829265450323,73.80462875379447,0,False,True,8576625.824261228,1048221.4410123097,217.97872849824563,,2,1,0,0,107.83784122468327,106.47065323364932
bull_0,8576790.400461258,1048346.63627685,RandomWalk,81,166,0.84623570432281,73.80462875379447,0,False,True,8576625.824261228,1048221.4410123097,217.97872849824563,,2,1,0,0,107.83784122468327,106.47065323364932
bull_0,8576788.830311997,1048348.1607399543,RandomWalk,81,166,0.8458884821005878,73.80462875379447,0,False,True,8576625.824261228,1048221.4410123097,217.97872849824563,,2,1,0,0,107.83784122468327,106.47065323364932
bull_0,8576782.720313244,1048356.2466703054,RandomWalk,81,166,0.8455412598783655,73.80462875379447,0,False,True,8576625.824261228,1048221.4410123097,217.97872849824563,,2,1,0,0,107.83784122468327,106.47065323364932
bull_0,8576781.840219866,1048350.6610290176,RandomWalk,81,166,0.8451940376561432,73.80462875379447,0,False,True,8576625.824261228,1048221.4410123097,217.97872849824563,,2,1,0,0,107.83784122468327,106.47065323364932
bull_0,8576781.401745172,1048348.2107157571,RandomWalk,81,166,0.8448468154339209,73.80462875379447,0,False,True,8576625.824261228,1048221.4410123097,217.97872849824563,,2,1,0,0,107.83784122468327,106.47065323364932
bull_0,8576784.878804585,1048350.4922506519,RandomWalk,81,166,0.8444995932116987,73.80462875379447,0,False,True,8576625.824261228,1048221.4410123097,217.97872849824563,,2,1,0,0,107.83784122468327,106.47065323364932
bull_0,8576783.830869222,1048350.553099109,RandomWalk,81,166,0.8441523709894764,73.80462875379447,0,False,True,8576625.824261228,1048221.4410123097,217.97872849824563,,2,1,0,0,107.83784122468327,106.47065323364932
bull_0,8576769.366603492,1048346.1032891717,RandomWalk,81,166,0.8438051487672541,73.80462875379447,0,False,True,8576625.824261228,1048221.4410123097,217.97872849824563,,2,1,0,0,107.83784122468327,106.47065323364932
bull_0,8576767.665350288,1048345.2407386189,RandomWalk,81,166,0.8434579265450318,73.80462875379447,0,False,True,8576625.824261228,1048221.4410123097,217.97872849824563,,2,1,0,0,107.83784122468327,106.47065323364932
bull_0,8576765.299471905,1048344.0074415114,RandomWalk,81,166,0.8431107043228095,73.80462875379447,0,False,True,8576625.824261228,1048221.4410123097,217.97872849824563,,2,1,0,0,106.89246933250256,106.56922632730333
bull_0,8576773.753191004,1048341.4331336801,RandomWalk,81,166,0.8427634821005873,73.80462875379447,0,False,True,8576625.824261228,1048221.4410123097,217.97872849824563,,2,1,0,0,107.83784122468327,106.47065323364932
bull_0,8576770.723503323,1048341.7451694785,RandomWalk,81,166,0.842416259878365,73.80462875379447,0,False,True,8576625.824261228,1048221.4410123097,217.97872849824563,,2,1,0,0,107.83784122468327,106.47065323364932
