AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571904.470886396,1048992.1686663134,ForagingMode,76,129,0.19409918234276463,73.86206617083977,100.0,False,True,8572253.603638494,1049492.7959451613,612.0145103688933,forest:foraging,3,10,140,0,24.08318915758459,95.80187889597991
bull_0,8571935.514079267,1049098.3504600318,ForagingMode,76,129,0.1937519601205424,73.86206617083977,100.0,False,True,8572253.603638494,1049492.7959451613,610.3452718865193,forest:foraging,3,10,141,0,21.213203435596427,92.64987857520376
bull_0,8571936.743815495,1049102.6249171202,ForagingMode,76,129,0.1934047378983202,73.86206617083977,100.0,False,True,8572253.603638494,1049492.7959451613,506.7230095707205,forest:foraging,3,10,142,0,21.213203435596427,92.64987857520376
bull_0,8571962.059307797,1049123.0058951788,ForagingMode,76,129,0.19305751567609797,73.86206617083977,100.0,False,True,8572253.603638494,1049492.7959451613,502.62667911084924,forest:foraging,3,10,143,0,19.79898987322333,91.44397191723465
bull_0,8571994.904158052,1049175.4196308732,ForagingMode,75,129,0.19271029345387575,73.86206617083977,100.0,False,True,8572253.603638494,1049492.7959451613,470.89571863408315,forest:foraging,3,10,144,0,17.69180601295413,89.26925562588724
bull_0,8572012.948010277,1049195.5287436976,ForagingMode,75,130,0.19236307123165353,73.86206617083977,100.0,False,True,8572253.603638494,1049492.7959451613,409.45469352807555,forest:foraging,3,10,145,0,17.69180601295413,89.26925562588724
bull_0,8572055.567842204,1049262.159513534,ForagingMode,75,130,0.1920158490094313,73.86206617083977,107.0,False,True,8572253.603638494,1049492.7959451613,382.4695026518572,forest:foraging,3,10,146,0,14.212670403551895,85.90692637965812
bull_0,8572137.171226874,1049331.706348797,ForagingMode,74,130,0.19166862678720908,73.86206617083977,107.0,False,True,8572253.603638494,1049492.7959451613,303.99233576860246,forest:foraging,3,10,147,0,11.40175425099138,83.54639429682169
bull_0,8572154.551586678,1049404.4371985262,ForagingMode,74,131,0.19132140456498686,73.86206617083977,107.0,False,True,8572253.603638494,1049492.7959451613,198.7620802178213,forest:foraging,3,10,148,0,9.433981132056603,81.39410298049853
bull_0,8572164.33434133,1049428.2645739142,ForagingMode,73,131,0.19097418234276464,73.86206617083977,107.0,False,True,8572253.603638494,1049492.7959451613,132.73498813764095,forest:foraging,3,10,149,0,8.94427190999916,80.4114419718985
bull_0,8572166.49310696,1049432.0950486471,ForagingMode,73,131,0.19062696012054242,73.86206617083977,107.0,False,True,8572253.603638494,1049492.7959451613,110.1512836564505,forest:foraging,3,10,150,0,8.94427190999916,80.4114419718985
bull_0,8572174.115844779,1049446.1979926913,ForagingMode,73,131,0.1902797378983202,73.86206617083977,107.0,False,True,8572253.603638494,1049492.7959451613,106.17364805792131,forest:foraging,3,10,151,0,8.94427190999916,80.4114419718985
bull_0,8572204.425799526,1049450.816479529,ForagingMode,73,131,0.18993251567609798,73.86206617083977,109.0,False,True,8572253.603638494,1049492.7959451613,92.13945150790073,forest:foraging,3,10,152,0,7.615773105863909,79.2464510246358
bull_0,8572208.759123366,1049455.706446361,ForagingMode,73,131,0.18958529345387576,73.86206617083977,109.0,False,True,8572253.603638494,1049492.7959451613,64.65860639034494,forest:foraging,3,10,153,0,6.708203932499369,79.07591289387686
bull_0,8572228.912005015,1049480.057348604,ForagingMode,73,131,0.18923807123165354,73.86206617083977,109.0,False,True,8572253.603638494,1049492.7959451613,58.195029498427445,forest:foraging,3,10,154,0,6.324555320336759,78.08969202141856
bull_0,8572228.912005015,1049480.057348604,RandomWalk,73,131,0.18889084900943132,73.86206617083977,109.0,False,False,,,,forest:foraging,3,10,155,0,6.324555320336759,78.08969202141856
bull_0,8572228.912005015,1049480.057348604,ForagingMode,73,131,0.1885436267872091,73.86206617083977,109.0,False,True,8571664.439157417,1048748.5881795897,,food:foraging,3,10,156,0,6.324555320336759,78.08969202141856
bull_0,8572202.150944376,1049452.1367898511,ForagingMode,73,131,0.18819640456498687,73.86206617083977,109.0,False,True,8571664.439157417,1048748.5881795897,923.946286801129,forest:foraging,3,10,157,0,7.615773105863909,79.2464510246358
bull_0,8572167.11410698,1049415.4541328575,ForagingMode,73,131,0.18784918234276465,73.86206617083977,109.0,False,True,8571664.439157417,1048748.5881795897,885.5024634837245,forest:foraging,3,10,158,0,8.94427190999916,80.4114419718985
bull_0,8572121.422822354,1049329.8280947988,ForagingMode,73,131,0.18750196012054243,73.86206617083977,109.0,False,True,8571664.439157417,1048748.5881795897,835.1001763531658,forest:foraging,3,10,159,0,11.40175425099138,83.54639429682169
bull_0,8572099.058921173,1049208.059317791,ForagingMode,74,131,0.1871547378983202,73.86206617083977,109.0,False,True,8571664.439157417,1048748.5881795897,739.3739980901762,forest:foraging,3,10,160,0,14.866068747318506,87.66413177577246
bull_0,8572074.702184506,1049197.3299676557,ForagingMode,75,130,0.186807515676098,73.86206617083977,109.0,False,True,8571664.439157417,1048748.5881795897,632.4619086453865,forest:foraging,3,10,161,0,16.278820596099706,88.84255736976509
bull_0,8572072.33647205,1049193.4356444776,ForagingMode,75,130,0.18646029345387577,73.86206617083977,109.0,False,True,8571664.439157417,1048748.5881795897,608.0172232368594,forest:foraging,3,10,162,0,16.278820596099706,88.84255736976509
bull_0,8572058.923095424,1049182.011000108,ForagingMode,75,130,0.18611307123165355,73.86206617083977,109.0,False,True,8571664.439157417,1048748.5881795897,603.5474184365586,forest:foraging,3,10,163,0,16.278820596099706,88.84255736976509
bull_0,8572048.799747359,1049155.712586741,ForagingMode,75,130,0.18576584900943133,73.86206617083977,109.0,False,True,8571664.439157417,1048748.5881795897,586.0656266078606,forest:foraging,3,10,164,0,17.69180601295413,90.02777349240623
bull_0,8572030.443502778,1049146.6174966013,ForagingMode,75,130,0.1854186267872091,73.86206617083977,109.0,False,True,8571664.439157417,1048748.5881795897,559.8958349539579,forest:foraging,3,10,165,0,17.69180601295413,90.02777349240623
bull_0,8572016.756048083,1049130.2330095281,ForagingMode,75,130,0.18507140456498689,73.86206617083977,109.0,False,True,8571664.439157417,1048748.5881795897,540.7277670177043,forest:foraging,3,10,166,0,19.1049731745428,91.21951545584969
bull_0,8571980.551744895,1049040.300733809,ForagingMode,75,130,0.18472418234276466,73.86206617083977,109.0,False,True,8571664.439157417,1048748.5881795897,519.4034729066303,forest:foraging,3,10,167,0,22.02271554554524,94.36630754670864
bull_0,8571949.501349252,1049014.4114740514,ForagingMode,76,130,0.18437696012054244,73.86206617083977,109.0,False,True,8571664.439157417,1048748.5881795897,430.14344380813367,forest:foraging,3,10,168,0,22.67156809750927,94.59386872308374
bull_0,8571926.26819522,1048985.3191156927,ForagingMode,76,129,0.18402973789832022,73.86206617083977,109.0,False,True,8571664.439157417,1048748.5881795897,389.7723400807993,forest:foraging,3,10,168,0,24.08318915758459,95.80187889597991
bull_0,8571903.128109062,1048940.7693649016,ForagingMode,76,129,0.183682515676098,73.86206617083977,109.0,False,True,8571664.439157417,1048748.5881795897,352.98155921335916,forest:foraging,3,10,168,0,25.079872407968907,97.74456506629922
bull_0,8571823.139663927,1048908.9008074482,ForagingMode,77,129,0.18333529345387578,73.86206617083977,109.0,False,True,8571664.439157417,1048748.5881795897,306.4408974423729,forest:foraging,3,10,168,0,28.231188426986208,98.38699100999075
bull_0,8571738.709060438,1048875.7172932797,ForagingMode,77,128,0.18298807123165356,73.86206617083977,109.0,False,True,8571664.439157417,1048748.5881795897,225.57923090898774,forest:foraging,3,10,168,0,31.11269837220809,96.17692030835673
bull_0,8571644.029971875,1048786.42732958,ForagingMode,77,128,0.18264084900943134,73.86206617083977,109.0,False,True,8571664.439157417,1048748.5881795897,147.233929657341,forest:foraging,3,10,168,0,35.34119409414458,92.17917335276988
bull_0,8571651.211939273,1048769.829334278,ForagingMode,78,127,0.18229362678720912,73.86206617083977,109.0,False,True,8571664.439157417,1048748.5881795897,42.99227984733663,forest:foraging,3,10,168,0,34.438350715445125,92.61209424259879
bull_0,8571651.211939273,1048769.829334278,RandomWalk,78,127,0.1819464045649869,73.86206617083977,109.0,False,False,,,,forest:foraging,3,10,168,0,34.438350715445125,92.61209424259879
bull_0,8571651.211939273,1048769.829334278,ForagingMode,78,127,0.18159918234276468,73.86206617083977,109.0,False,True,8571664.439157417,1049182.709376173,,food:foraging,3,10,168,0,34.438350715445125,92.61209424259879
bull_0,8571657.599504935,1048801.6320580281,ForagingMode,78,127,0.18125196012054245,73.86206617083977,109.0,False,True,8571664.439157417,1049182.709376173,413.09186423264595,forest:foraging,3,10,168,0,33.94112549695428,93.5200513259055
bull_0,8571593.252226966,1048932.6604867373,ForagingMode,78,127,0.18090473789832023,73.86206617083977,117.0,False,True,8571664.439157417,1049182.709376173,381.1386929329493,forest:foraging,3,10,168,0,32.802438933713454,96.15092303249095
bull_0,8571590.693840872,1048999.5566005062,ForagingMode,77,127,0.180557515676098,73.86206617083977,124.0,False,True,8571664.439157417,1049182.709376173,259.98466526932606,forest:foraging,3,10,168,0,31.622776601683793,97.94386147176351
bull_0,8571590.87762323,1049000.02615499,ForagingMode,76,127,0.1802102934538758,73.86206617083977,124.0,False,True,8571664.439157417,1049182.709376173,197.44191790688404,forest:foraging,3,10,168,0,31.622776601683793,97.94386147176351
bull_0,8571640.033309758,1049058.9898968278,ForagingMode,76,127,0.17986307123165357,73.86206617083977,124.0,False,True,8571664.439157417,1049182.709376173,196.93770236733036,forest:foraging,3,10,168,0,29.68164415931166,96.46242791885346
bull_0,8571640.429848818,1049059.565357909,ForagingMode,76,127,0.17951584900943135,73.86206617083977,124.0,False,True,8571664.439157417,1049182.709376173,126.10374684929312,forest:foraging,3,10,168,0,29.68164415931166,96.46242791885346
bull_0,8571679.714737475,1049113.8329439978,ForagingMode,76,127,0.17916862678720913,73.86206617083977,124.0,False,True,8571664.439157417,1049182.709376173,125.46272806538458,forest:foraging,3,10,168,0,27.784887978899608,94.2443632266673
bull_0,8571678.057860348,1049120.4474718403,ForagingMode,75,127,0.1788214045649869,73.86206617083977,124.0,False,True,8571664.439157417,1049182.709376173,70.5500266144585,forest:foraging,3,10,168,0,27.784887978899608,94.2443632266673
bull_0,8571700.025158115,1049208.4294848314,ForagingMode,75,127,0.1784741823427647,73.86206617083977,124.0,False,True,8571664.439157417,1049182.709376173,63.73392974450031,forest:foraging,3,10,168,0,25.495097567963924,91.0823802938856
bull_0,8571661.63160738,1049200.745841209,ForagingMode,75,127,0.17812696012054247,73.86206617083977,124.0,False,True,8571664.439157417,1049182.709376173,43.90771498325753,forest:foraging,3,10,168,0,26.40075756488817,91.4166286842826
bull_0,8571661.63160738,1049200.745841209,RandomWalk,75,127,0.17777973789832024,73.86206617083977,124.0,False,False,,,,forest:foraging,3,10,168,0,26.40075756488817,91.4166286842826
bull_0,8571661.63160738,1049200.745841209,ForagingMode,75,127,0.17743251567609802,73.86206617083977,124.0,False,True,8572315.620952291,1049616.8305727567,,food:foraging,3,10,168,0,26.40075756488817,91.4166286842826
bull_0,8571691.790885301,1049207.5443918435,ForagingMode,75,127,0.1770852934538758,73.86206617083977,124.0,False,True,8572315.620952291,1049616.8305727567,775.1313224770563,forest:foraging,3,10,168,0,25.495097567963924,91.0823802938856
bull_0,8571697.130677506,1049215.4581114848,ForagingMode,75,127,0.17673807123165358,73.86206617083977,124.0,False,True,8572315.620952291,1049616.8305727567,746.1093286961416,forest:foraging,3,10,168,0,25.495097567963924,91.0823802938856
bull_0,8571714.720354771,1049224.2271516756,ForagingMode,75,127,0.17639084900943136,73.86206617083977,124.0,False,True,8572315.620952291,1049616.8305727567,737.3127373585954,forest:foraging,3,10,168,0,24.596747752497688,90.75791976461338
bull_0,8571721.17467376,1049236.2943249259,ForagingMode,75,128,0.17604362678720914,73.86206617083977,124.0,False,True,8572315.620952291,1049616.8305727567,717.7875551614673,forest:foraging,3,10,168,0,24.166091947189145,89.81091247727082
bull_0,8571838.71537032,1049297.7930283854,ForagingMode,75,128,0.3173630712316536,73.86206617083977,0,False,True,8572315.620952291,1049616.8305727567,705.8145747805526,forest:foraging,4,0,0,0,19.697715603592208,86.68333173107735
bull_0,8571888.519728905,1049348.2624254348,ForagingMode,74,129,0.31701584900943136,73.86206617083977,0,False,True,8572315.620952291,1049616.8305727567,573.7803489439023,forest:foraging,4,0,0,0,18.384776310850235,85.44003745317531
bull_0,8571914.164761996,1049350.9735264666,ForagingMode,74,129,0.31666862678720914,73.86206617083977,0,False,True,8572315.620952291,1049616.8305727567,504.5238396492834,forest:foraging,4,0,0,0,17.46424919657298,85.16454661418682
bull_0,8571948.506557122,1049362.4525116829,ForagingMode,74,129,0.3163214045649869,73.86206617083977,0,False,True,8572315.620952291,1049616.8305727567,481.5049758711431,forest:foraging,4,0,0,0,16.15549442140351,83.93449827097318
bull_0,8571993.89363609,1049413.2775822987,ForagingMode,74,129,0.3159741823427647,73.86206617083977,0,False,True,8572315.620952291,1049616.8305727567,446.6331571842606,forest:foraging,4,0,0,0,13.92838827718412,82.46211251235322
bull_0,8572008.57198703,1049436.2476535288,ForagingMode,73,130,0.3156269601205425,73.86206617083977,0,False,True,8572315.620952291,1049616.8305727567,380.7128654433821,forest:foraging,4,0,0,0,13.601470508735444,81.49233092751734
bull_0,8572047.913003871,1049473.770151721,ForagingMode,73,130,0.31527973789832026,73.86206617083977,0,False,True,8572315.620952291,1049616.8305727567,356.21518466438897,forest:foraging,4,0,0,0,12.36931687685298,80.2807573457052
bull_0,8572066.091111833,1049494.0471577481,ForagingMode,73,130,0.31493251567609803,73.86206617083977,0,False,True,8572315.620952291,1049616.8305727567,303.53554934182097,forest:foraging,4,0,0,0,11.180339887498949,79.07591289387686
bull_0,8572162.503743814,1049555.1122685608,ForagingMode,73,130,0.3145852934538758,73.86206617083977,0,False,True,8572315.620952291,1049616.8305727567,278.10233418699227,forest:foraging,4,0,0,0,7.810249675906654,76.48529270389177
bull_0,8572171.153054675,1049557.0046262746,ForagingMode,72,131,0.3142380712316536,73.86206617083977,0,False,True,8572315.620952291,1049616.8305727567,165.0879420328486,forest:foraging,4,0,0,0,7.810249675906654,76.48529270389177
bull_0,8572204.723655855,1049554.2118994358,ForagingMode,72,131,0.31389084900943137,73.86206617083977,0,False,True,8572315.620952291,1049616.8305727567,156.3653328400011,forest:foraging,4,0,0,0,7.0,76.2954782408499
bull_0,8572214.074282257,1049563.0317679804,ForagingMode,72,131,0.31354362678720915,73.86206617083977,0,False,True,8572315.620952291,1049616.8305727567,127.35504939070007,forest:foraging,4,0,0,0,6.0,76.11832893594026
bull_0,8572236.829974215,1049587.6494914696,ForagingMode,72,131,0.31319640456498693,73.86206617083977,0,False,True,8572315.620952291,1049616.8305727567,114.91752516677893,forest:foraging,4,0,0,0,5.830951894845301,75.13321502504735
bull_0,8572277.824737871,1049624.8308063939,ForagingMode,72,131,0.3128491823427647,73.86206617083977,0,False,True,8572315.620952291,1049616.8305727567,84.02115049942407,forest:foraging,4,0,0,0,4.0,73.824115301167
bull_0,8572302.454314118,1049624.4682444935,ForagingMode,72,132,0.3125019601205425,73.86206617083977,3.0,False,True,8572315.620952291,1049616.8305727567,38.633632533820105,forest:foraging,4,0,0,0,3.0,73.68174807915459
bull_0,8572302.454314118,1049624.4682444935,RandomWalk,72,132,0.31215473789832027,73.86206617083977,3.0,False,False,,,,forest:foraging,4,0,0,0,3.0,73.68174807915459
bull_0,8572302.454314118,1049624.4682444935,ForagingMode,72,132,0.31180751567609805,73.86206617083977,3.0,False,True,8572222.594981596,1049461.7872882625,,food:foraging,4,0,0,0,3.0,73.68174807915459
bull_0,8572297.576982956,1049595.2682829988,ForagingMode,72,132,0.3114602934538758,73.86206617083977,3.0,False,True,8572222.594981596,1049461.7872882625,181.225292139758,forest:foraging,4,0,0,0,4.0,74.81310045707235
bull_0,8572297.03172012,1049594.688018506,ForagingMode,72,132,0.3111130712316536,73.86206617083977,3.0,False,True,8572222.594981596,1049461.7872882625,153.09956395699413,forest:foraging,4,0,0,0,4.0,74.81310045707235
bull_0,8572292.014056096,1049584.399175002,ForagingMode,72,132,0.3107658490094314,73.86206617083977,3.0,False,True,8572222.594981596,1049461.7872882625,152.32672825676863,forest:foraging,4,0,0,0,4.0,74.81310045707235
bull_0,8572277.395725114,1049553.2736730904,ForagingMode,72,132,0.31041862678720916,73.86206617083977,3.0,False,True,8572222.594981596,1049461.7872882625,140.8995481690882,forest:foraging,4,0,0,0,4.0,75.8023746329889
bull_0,8572273.680670455,1049536.3878189223,ForagingMode,72,132,0.31007140456498694,73.86206617083977,3.0,False,True,8572222.594981596,1049461.7872882625,106.64370632645631,forest:foraging,4,0,0,0,4.123105625617661,76.79192665899195
bull_0,8572271.055851411,1049519.0570394315,ForagingMode,72,132,0.3097241823427647,73.86206617083977,3.0,False,True,8572222.594981596,1049461.7872882625,90.4156334985396,forest:foraging,4,0,0,0,4.123105625617661,76.79192665899195
bull_0,8572260.29898888,1049511.0074768825,ForagingMode,72,132,0.3093769601205425,73.86206617083977,3.0,False,True,8572222.594981596,1049461.7872882625,75.02186549404993,forest:foraging,4,0,0,0,5.0990195135927845,76.94153624668537
bull_0,8572259.636278009,1049508.5747505492,ForagingMode,72,132,0.3090297378983203,73.86206617083977,3.0,False,True,8572222.594981596,1049461.7872882625,62.00176717737716,forest:foraging,4,0,0,0,5.0990195135927845,76.94153624668537
bull_0,8572238.139082696,1049491.1536834913,ForagingMode,72,132,0.30868251567609806,73.86206617083977,7.0,False,True,8572222.594981596,1049461.7872882625,59.67515619747466,forest:foraging,4,0,0,0,5.385164807134504,77.92945527847606
bull_0,8572226.892052412,1049481.307508899,ForagingMode,73,132,0.30833529345387584,73.86206617083977,7.0,False,True,8572222.594981596,1049461.7872882625,33.226559372775185,forest:foraging,4,0,0,0,6.324555320336759,78.08969202141856
bull_0,8572226.892052412,1049481.307508899,RandomWalk,73,131,0.3079880712316536,73.86206617083977,7.0,False,False,,,,forest:foraging,4,0,0,0,6.324555320336759,78.08969202141856
bull_0,8572226.892052412,1049481.307508899,ForagingMode,73,131,0.3076408490094314,73.86206617083977,7.0,False,True,8572532.681550585,1049151.7007192743,,food:foraging,4,0,0,0,6.324555320336759,78.08969202141856
bull_0,8572234.288686873,1049468.1346028892,ForagingMode,73,131,0.3072936267872092,73.86206617083977,7.0,False,True,8572532.681550585,1049151.7007192743,449.60855525591944,forest:foraging,4,0,0,0,6.708203932499369,79.07591289387686
bull_0,8572250.255005974,1049459.8275408985,ForagingMode,73,131,0.30694640456498695,73.86206617083977,7.0,False,True,8572532.681550585,1049151.7007192743,434.935286926026,forest:foraging,4,0,0,0,5.830951894845301,78.91767862779544
bull_0,8572254.700718123,1049448.1988816203,ForagingMode,73,132,0.30659918234276473,73.86206617083977,7.0,False,True,8572532.681550585,1049151.7007192743,417.97953455253725,forest:foraging,4,0,0,0,5.830951894845301,78.91767862779544
bull_0,8572264.894182812,1049427.9769039748,ForagingMode,73,132,0.3062519601205425,73.86206617083977,7.0,False,True,8572532.681550585,1049151.7007192743,406.42896487626354,forest:foraging,4,0,0,0,6.4031242374328485,79.90619500389191
bull_0,8572265.265297031,1049427.8638077793,ForagingMode,73,132,0.3059047378983203,73.86206617083977,7.0,False,True,8572532.681550585,1049151.7007192743,384.75785186406364,forest:foraging,4,0,0,0,6.4031242374328485,79.90619500389191
bull_0,8572279.292780688,1049410.626864215,ForagingMode,73,132,0.30555751567609807,73.86206617083977,7.0,False,True,8572532.681550585,1049151.7007192743,384.41839721490544,forest:foraging,4,0,0,0,6.4031242374328485,80.52949770115296
bull_0,8572298.820233194,1049403.0206378754,ForagingMode,73,132,0.30521029345387585,73.86206617083977,7.0,False,True,8572532.681550585,1049151.7007192743,362.2825102644838,forest:foraging,4,0,0,0,6.4031242374328485,80.52949770115296
bull_0,8572330.710462118,1049387.9276816314,ForagingMode,73,132,0.3048630712316536,73.86206617083977,7.0,False,True,8572532.681550585,1049151.7007192743,343.29698113631406,forest:foraging,4,0,0,0,5.830951894845301,80.11242100947892
bull_0,8572334.325805003,1049385.9023034133,ForagingMode,73,132,0.3045158490094314,73.86206617083977,7.0,False,True,8572532.681550585,1049151.7007192743,310.7981633167352,forest:foraging,4,0,0,0,5.385164807134504,79.7057087039567
bull_0,8572366.47368668,1049346.8798457605,ForagingMode,73,132,0.3041686267872092,73.86206617083977,11.0,False,True,8572532.681550585,1049151.7007192743,306.9126648063406,forest:foraging,4,0,0,0,5.830951894845301,81.15417426109393
bull_0,8572374.507237857,1049339.7969195847,ForagingMode,74,132,0.30382140456498696,73.86206617083977,11.0,False,True,8572532.681550585,1049151.7007192743,256.35901669264103,forest:foraging,4,0,0,0,5.830951894845301,81.15417426109393
bull_0,8572400.838549498,1049293.8093270627,ForagingMode,74,133,0.30347418234276474,73.86206617083977,12.0,False,True,8572532.681550585,1049151.7007192743,245.76267775647375,forest:foraging,4,0,0,0,5.656854249492381,81.70679286326198
bull_0,8572403.212200312,1049288.2513833158,ForagingMode,74,133,0.3031269601205425,73.86206617083977,12.0,False,True,8572532.681550585,1049151.7007192743,193.84899623926955,forest:foraging,4,0,0,0,6.4031242374328485,82.63776376451628
bull_0,8572440.743708748,1049272.2429285496,ForagingMode,74,133,0.3027797378983203,73.86206617083977,12.0,False,True,8572532.681550585,1049151.7007192743,188.17118937343244,forest:foraging,4,0,0,0,5.830951894845301,82.28000972289685
bull_0,8572447.631751137,1049268.1951710149,ForagingMode,74,133,0.3024325156760981,73.86206617083977,12.0,False,True,8572532.681550585,1049151.7007192743,151.60142142637798,forest:foraging,4,0,0,0,5.830951894845301,82.28000972289685
bull_0,8572452.574711053,1049263.2469531386,ForagingMode,74,133,0.30208529345387586,73.86206617083977,12.0,False,True,8572532.681550585,1049151.7007192743,144.23739346109144,forest:foraging,4,0,0,0,5.830951894845301,82.28000972289685
bull_0,8572457.642252581,1049256.9696659308,ForagingMode,74,133,0.30173807123165364,73.86206617083977,17.0,False,True,8572532.681550585,1049151.7007192743,137.33050654939294,forest:foraging,4,0,0,0,5.0,82.87339742040264
bull_0,8572471.910838138,1049225.7028660006,ForagingMode,74,133,0.3013908490094314,73.86206617083977,17.0,False,True,8572532.681550585,1049151.7007192743,129.27663120236107,forest:foraging,4,0,0,0,5.0990195135927845,83.81527307120105
bull_0,8572575.402035879,1049173.99382567,ForagingMode,75,133,0.3010436267872092,73.86206617083977,17.0,False,True,8572532.681550585,1049151.7007192743,95.75696951834777,forest:foraging,4,0,0,0,2.8284271247461903,83.81527307120105
bull_0,8572385.25470037,1049118.8067020182,ForagingMode,75,134,0.300696404564987,73.86206617083977,17.0,False,True,8572532.681550585,1049151.7007192743,48.18736822599329,forest:foraging,4,0,0,0,8.94427190999916,87.66413177577246
bull_0,8572428.543999007,1049115.9066492335,ForagingMode,75,133,0.30034918234276475,73.86206617083977,17.0,False,True,8572532.681550585,1049151.7007192743,151.05195310039105,forest:foraging,4,0,0,0,7.211102550927978,86.97700845625813
bull_0,8572435.507321559,1049120.820965568,ForagingMode,75,133,0.30000196012054253,73.86206617083977,17.0,False,True,8572532.681550585,1049151.7007192743,110.11741505637153,forest:foraging,4,0,0,0,7.211102550927978,86.97700845625813
bull_0,8572545.113423508,1049104.974768344,ForagingMode,75,133,0.2996547378983203,73.86206617083977,17.0,False,True,8572532.681550585,1049151.7007192743,101.96268913542326,forest:foraging,4,0,0,0,5.830951894845301,86.97700845625813
bull_0,8572554.60787009,1049213.2024231632,ForagingMode,76,134,0.2993075156760981,73.86206617083977,17.0,False,True,8572532.681550585,1049151.7007192743,48.35148347992626,forest:foraging,4,0,0,0,2.23606797749979,82.86132994346639
bull_0,8572553.713090733,1049203.6223310074,ForagingMode,75,134,0.29896029345387587,73.86206617083977,17.0,False,True,8572532.681550585,1049151.7007192743,65.29336159453788,forest:foraging,4,0,0,0,2.23606797749979,82.86132994346639
bull_0,8572555.39218688,1049188.7199137784,ForagingMode,75,134,0.29861307123165365,73.86206617083977,17.0,False,True,8572532.681550585,1049151.7007192743,56.01945595908099,forest:foraging,4,0,0,0,2.8284271247461903,83.81527307120105
bull_0,8572529.32793869,1049173.2236762398,ForagingMode,75,134,0.2982658490094314,73.86206617083977,17.0,False,True,8572532.681550585,1049151.7007192743,43.43033228823972,forest:foraging,4,0,0,0,3.605551275463989,84.11896337925236
bull_0,8572529.32793869,1049173.2236762398,RandomWalk,75,134,0.2979186267872092,73.86206617083977,17.0,False,False,,,,forest:foraging,4,0,0,0,3.605551275463989,84.11896337925236
bull_0,8572529.32793869,1049173.2236762398,ForagingMode,75,134,0.297571404564987,73.86206617083977,17.0,False,True,8572935.79409027,1049740.865200352,,food:foraging,4,0,0,0,3.605551275463989,84.11896337925236
bull_0,8572548.55147263,1049235.399271558,ForagingMode,75,134,0.29722418234276476,73.86206617083977,17.0,False,True,8572935.79409027,1049740.865200352,698.1630413271719,cropland:foraging,4,0,0,0,2.0,81.9084855189009
bull_0,8572578.92896007,1049292.9244888797,ForagingMode,75,134,0.29687696012054254,73.86206617083977,17.0,False,True,8572935.79409027,1049740.865200352,636.7516392497158,cropland:foraging,4,0,0,0,2.0,80.00624975587844
bull_0,8572587.482703043,1049301.0416599966,ForagingMode,74,134,0.2965297378983203,73.86206617083977,17.0,False,True,8572935.79409027,1049740.865200352,572.7159873325,cropland:foraging,4,0,0,0,1.0,79.6994353806851
bull_0,8572686.42665496,1049392.570085386,ForagingMode,74,134,0.2961825156760981,73.86206617083977,17.0,False,True,8572935.79409027,1049740.865200352,561.0397215188698,cropland:foraging,4,0,0,0,0.0,75.96051605933177
bull_0,8572704.27017334,1049427.5945628725,ForagingMode,73,135,0.2958352934538759,73.86206617083977,17.0,False,True,8572935.79409027,1049740.865200352,428.361535273883,cropland:foraging,4,0,0,0,0.0,74.72616676907762
bull_0,8572720.09458886,1049438.4254211392,ForagingMode,73,135,0.29548807123165366,73.86206617083977,17.0,False,True,8572935.79409027,1049740.865200352,389.54051960909914,cropland:foraging,4,0,0,0,0.0,74.72616676907762
bull_0,8572724.527083255,1049479.425586619,ForagingMode,73,135,0.29514084900943144,73.86206617083977,17.0,False,True,8572935.79409027,1049740.865200352,371.4782563731011,cropland:foraging,4,0,0,0,0.0,72.80109889280519
bull_0,8572732.361114062,1049485.7161436803,ForagingMode,73,135,0.2947936267872092,73.86206617083977,17.0,False,True,8572935.79409027,1049740.865200352,336.1315514518221,cropland:foraging,4,0,0,0,0.0,72.80109889280519
bull_0,8572740.25389384,1049512.7331265437,ForagingMode,73,135,0.294446404564987,73.86206617083977,17.0,False,True,8572935.79409027,1049740.865200352,326.3219528759541,cropland:foraging,4,0,0,0,0.0,71.56814934033156
bull_0,8572741.180325588,1049514.0693097988,ForagingMode,72,135,0.2940991823427648,73.86206617083977,17.0,False,True,8572935.79409027,1049740.865200352,300.4666562530722,cropland:foraging,4,0,0,0,0.0,71.56814934033156
bull_0,8572801.599678323,1049562.198337243,ForagingMode,72,135,0.29375196012054255,73.86206617083977,17.0,False,True,8572935.79409027,1049740.865200352,298.8492820387567,cropland:foraging,4,0,0,0,0.0,70.09279563550022
bull_0,8572810.817140821,1049580.984275952,ForagingMode,72,136,0.29340473789832033,73.86206617083977,17.0,False,True,8572935.79409027,1049740.865200352,223.45019170021132,cropland:foraging,4,0,0,0,0.0,69.12307863514182
bull_0,8572813.02541445,1049585.085444182,ForagingMode,72,136,0.2930575156760981,73.86206617083977,17.0,False,True,8572935.79409027,1049740.865200352,202.93138712444033,cropland:foraging,4,0,0,0,0.0,69.12307863514182
