AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8575032.470690602,1040430.5408209334,RandomWalk,141,153,0.421810679596293,66.32096773344833,9.0,False,True,8575664.555897364,1040283.2248462116,657.1525315471752,,3,1,0,0,90.80198235721508,46.22769732530488
bull_0,8575037.622653993,1040432.3734214014,RandomWalk,141,153,0.42146345737407076,66.32096773344833,9.0,False,True,8575664.555897364,1040283.2248462116,657.1525315471752,,3,1,0,0,90.80198235721508,46.22769732530488
bull_0,8575033.439805588,1040439.3445676718,RandomWalk,141,153,0.42111623515184854,66.32096773344833,9.0,False,True,8575664.555897364,1040283.2248462116,657.1525315471752,,3,1,0,0,90.80198235721508,46.22769732530488
bull_0,8575033.552446868,1040439.50871349,RandomWalk,141,153,0.4207690129296263,66.32096773344833,9.0,False,True,8575664.555897364,1040283.2248462116,657.1525315471752,,3,1,0,0,90.80198235721508,46.22769732530488
bull_0,8575026.315476906,1040442.9422474456,RandomWalk,141,153,0.4204217907074041,66.32096773344833,9.0,False,True,8575664.555897364,1040283.2248462116,657.1525315471752,,3,1,0,0,90.0,47.01063709417264
bull_0,8575025.820153572,1040442.9372563919,RandomWalk,141,153,0.4200745684851819,66.32096773344833,9.0,False,True,8575664.555897364,1040283.2248462116,657.1525315471752,,3,1,0,0,90.0,47.01063709417264
bull_0,8575021.199201504,1040437.6182114645,RandomWalk,141,153,0.41972734626295966,66.32096773344833,9.0,False,True,8575664.555897364,1040283.2248462116,657.1525315471752,,3,1,0,0,90.0,47.01063709417264
bull_0,8575023.324250052,1040439.0924894031,RandomWalk,141,152,0.41938012404073743,66.32096773344833,9.0,False,True,8575664.555897364,1040283.2248462116,657.1525315471752,,3,1,0,0,90.0,47.01063709417264
bull_0,8575022.331824698,1040440.3178386423,RandomWalk,141,152,0.4190329018185152,66.32096773344833,9.0,False,True,8575664.555897364,1040283.2248462116,657.1525315471752,,3,1,0,0,90.0,47.01063709417264
bull_0,8575046.474273717,1040438.3270589495,ForagingMode,141,152,0.418685679596293,66.32096773344833,9.0,False,True,8575664.555897364,1040283.2248462116,661.1580505322486,forest:foraging,3,1,0,0,90.80198235721508,46.22769732530488
bull_0,8575184.928286117,1040465.4196364351,ForagingMode,141,153,0.41833845737407077,66.32096773344833,9.0,False,True,8575664.555897364,1040283.2248462116,637.2453137424794,forest:foraging,3,1,0,0,94.82615672903758,41.773197148410844
bull_0,8575192.719283853,1040464.175509517,ForagingMode,141,154,0.41799123515184855,66.32096773344833,9.0,False,True,8575664.555897364,1040283.2248462116,513.066844627361,forest:foraging,3,1,0,0,94.82615672903758,41.773197148410844
bull_0,8575183.327060284,1040461.3504087983,RandomWalk,141,154,0.41764401292962633,66.32096773344833,9.0,False,True,8575664.555897364,1040283.2248462116,513.066844627361,,3,1,0,0,93.94147114027967,42.5205832509386
bull_0,8575189.30066483,1040461.5215515628,RandomWalk,141,154,0.4172967907074041,66.32096773344833,9.0,False,True,8575664.555897364,1040283.2248462116,513.066844627361,,3,1,0,0,94.82615672903758,41.773197148410844
bull_0,8575183.227345381,1040452.287900104,RandomWalk,141,154,0.4169495684851819,66.32096773344833,9.0,False,True,8575664.555897364,1040283.2248462116,513.066844627361,,3,1,0,0,94.04786015641186,43.18564576337837
bull_0,8575190.925026573,1040450.9464958176,ForagingMode,141,154,0.41660234626295967,66.32096773344833,9.0,False,True,8575664.555897364,1040283.2248462116,510.15633990562196,forest:foraging,3,1,0,0,94.86832980505137,42.44997055358225
bull_0,8575286.208085956,1040392.1658428988,ForagingMode,141,154,0.41625512404073745,66.32096773344833,9.0,False,True,8575664.555897364,1040283.2248462116,502.45074735037207,forest:foraging,3,1,0,0,96.79876032264049,41.036569057366385
bull_0,8575333.431498405,1040378.9893305666,ForagingMode,141,154,0.4159079018185152,66.32096773344833,9.0,False,True,8575664.555897364,1040283.2248462116,393.71970633519663,forest:foraging,3,1,0,0,97.09788875150684,41.10960958218893
bull_0,8575350.414061395,1040372.7180260062,ForagingMode,141,155,0.415560679596293,66.32096773344833,9.0,False,True,8575664.555897364,1040283.2248462116,344.6943632412154,forest:foraging,3,1,0,0,97.94386147176351,40.45985664828782
bull_0,8575375.562679991,1040346.8523669504,ForagingMode,141,155,0.4152134573740708,66.32096773344833,9.0,False,True,8575664.555897364,1040283.2248462116,326.64066240395107,forest:foraging,3,1,0,0,98.2700361249552,40.607881008493905
bull_0,8575389.704553032,1040336.9091999966,ForagingMode,142,155,0.41486623515184856,66.32096773344833,9.0,False,True,8575664.555897364,1040283.2248462116,295.914753067691,forest:foraging,3,1,0,0,98.2700361249552,40.607881008493905
bull_0,8575401.836511223,1040337.4846658149,ForagingMode,142,155,0.41451901292962634,66.32096773344833,9.0,False,True,8575664.555897364,1040283.2248462116,280.04512372558077,forest:foraging,3,1,0,0,99.12618221237011,40.0
bull_0,8575452.815739086,1040332.5465067212,ForagingMode,142,155,0.4141717907074041,66.32096773344833,13.0,False,True,8575664.555897364,1040283.2248462116,268.26405625442686,forest:foraging,3,1,0,0,99.98499887483122,39.408120990476064
bull_0,8575474.734947791,1040333.7882274879,ForagingMode,142,156,0.4138245684851819,66.32096773344833,13.0,False,True,8575664.555897364,1040283.2248462116,217.40864937537103,forest:foraging,3,1,0,0,100.84641788382967,38.8329756778952
bull_0,8575486.171189565,1040333.3376047483,ForagingMode,142,156,0.4134773462629597,66.32096773344833,13.0,False,True,8575664.555897364,1040283.2248462116,196.43993591659782,forest:foraging,3,1,0,0,100.84641788382967,38.8329756778952
bull_0,8575487.704152413,1040332.7211825395,ForagingMode,142,156,0.41313012404073746,66.32096773344833,13.0,False,True,8575664.555897364,1040283.2248462116,185.29002278794607,forest:foraging,3,1,0,0,100.84641788382967,38.8329756778952
bull_0,8575509.942040302,1040322.3314472653,ForagingMode,142,156,0.41278290181851524,66.32096773344833,13.0,False,True,8575664.555897364,1040283.2248462116,183.64756192864465,forest:foraging,3,1,0,0,101.21264743103995,39.11521443121589
bull_0,8575552.382366195,1040308.2443378431,ForagingMode,142,156,0.412435679596293,66.32096773344833,13.0,False,True,8575664.555897364,1040283.2248462116,159.48282365737487,forest:foraging,3,1,0,0,102.08329931972223,38.58756276314948
bull_0,8575567.502493538,1040307.313738806,ForagingMode,142,156,0.4120884573740708,66.32096773344833,13.0,False,True,8575664.555897364,1040283.2248462116,114.92987451676481,forest:foraging,3,1,0,0,102.95630140987001,38.07886552931954
bull_0,8575641.31962341,1040289.7524020765,ForagingMode,142,157,0.4117412351518486,66.32096773344833,13.0,False,True,8575664.555897364,1040283.2248462116,99.9981896872284,forest:foraging,3,1,0,0,104.23531071570709,38.01315561749642
bull_0,8575641.31962341,1040289.7524020765,RandomWalk,142,157,0.41139401292962635,66.32096773344833,13.0,False,False,,,,forest:foraging,3,1,0,0,104.23531071570709,38.01315561749642
bull_0,8575639.833792087,1040290.661070743,RandomWalk,142,157,0.41104679070740413,66.32096773344833,13.0,False,False,,,,,3,1,0,0,104.23531071570709,38.01315561749642
bull_0,8575638.078508804,1040290.2312928614,RandomWalk,142,157,0.4106995684851819,66.32096773344833,13.0,False,False,,,,,3,1,0,0,104.23531071570709,38.01315561749642
bull_0,8575635.039757255,1040288.0638740683,RandomWalk,142,157,0.4103523462629597,66.32096773344833,13.0,False,False,,,,,3,1,0,0,104.23531071570709,38.01315561749642
bull_0,8575632.912622506,1040289.9635635504,RandomWalk,142,157,0.41000512404073747,66.32096773344833,13.0,False,False,,,,,3,1,0,0,104.23531071570709,38.01315561749642
bull_0,8575634.798706988,1040289.8222075492,RandomWalk,142,157,0.40965790181851525,66.32096773344833,13.0,False,False,,,,,3,1,0,0,104.23531071570709,38.01315561749642
bull_0,8575634.798706988,1040289.8222075492,ForagingMode,142,157,0.409310679596293,66.32096773344833,13.0,False,True,8575664.555897364,1040686.3373858962,,food:foraging,3,1,0,0,104.23531071570709,38.01315561749642
bull_0,8575637.071340982,1040293.7734980292,ForagingMode,142,157,0.4089634573740708,66.32096773344833,13.0,False,True,8575664.555897364,1040686.3373858962,397.63020136637357,forest:foraging,3,1,0,0,104.23531071570709,38.01315561749642
bull_0,8575626.167679425,1040331.6572527465,ForagingMode,142,157,0.4086162351518486,66.32096773344833,13.0,False,True,8575664.555897364,1040686.3373858962,393.5248491478285,forest:foraging,3,1,0,0,105.19030373565806,36.235341863986875
bull_0,8575633.4621452,1040361.3063123358,ForagingMode,142,157,0.40826901292962636,66.32096773344833,16.0,False,True,8575664.555897364,1040686.3373858962,356.7515271553083,forest:foraging,3,1,0,0,105.67875850898325,35.35533905932738
bull_0,8575629.434843674,1040433.2271597914,ForagingMode,141,157,0.40792179070740414,66.32096773344833,16.0,False,True,8575664.555897364,1040686.3373858962,326.51496168404606,forest:foraging,3,1,0,0,106.6770828247567,33.61547262794322
bull_0,8575640.06697605,1040489.5442907057,ForagingMode,141,157,0.4075745684851819,66.32096773344833,16.0,False,True,8575664.555897364,1040686.3373858962,255.53527148155297,forest:foraging,3,1,0,0,107.01868995647442,31.906112267087632
bull_0,8575640.172452997,1040526.338450175,ForagingMode,140,157,0.4072273462629597,66.32096773344833,16.0,False,True,8575664.555897364,1040686.3373858962,198.31094165935747,forest:foraging,3,1,0,0,106.62082348209472,31.064449134018133
bull_0,8575651.310410619,1040550.7758728617,ForagingMode,140,157,0.4068801240407375,66.32096773344833,16.0,False,True,8575664.555897364,1040686.3373858962,161.8462597378282,forest:foraging,3,1,0,0,107.15409464878138,29.68164415931166
bull_0,8575649.600254029,1040565.8860164459,ForagingMode,140,157,0.40653290181851526,66.32096773344833,16.0,False,True,8575664.555897364,1040686.3373858962,136.20707300039118,forest:foraging,3,1,0,0,107.15409464878138,29.68164415931166
bull_0,8575650.433463454,1040566.7377043483,RandomWalk,140,157,0.40618567959629304,66.32096773344833,16.0,False,True,8575664.555897364,1040686.3373858962,136.20707300039118,,3,1,0,0,107.15409464878138,29.68164415931166
bull_0,8575651.042777685,1040571.8974167963,RandomWalk,140,157,0.4058384573740708,66.32096773344833,16.0,False,True,8575664.555897364,1040686.3373858962,136.20707300039118,,3,1,0,0,107.15409464878138,29.68164415931166
bull_0,8575653.037086338,1040570.6923849521,RandomWalk,140,157,0.4054912351518486,66.32096773344833,16.0,False,True,8575664.555897364,1040686.3373858962,136.20707300039118,,3,1,0,0,107.15409464878138,29.68164415931166
bull_0,8575651.097728321,1040561.6535957139,RandomWalk,140,157,0.4051440129296264,66.32096773344833,16.0,False,True,8575664.555897364,1040686.3373858962,136.20707300039118,,3,1,0,0,107.15409464878138,29.68164415931166
bull_0,8575651.035507267,1040561.6154701269,RandomWalk,140,157,0.40479679070740415,66.32096773344833,16.0,False,True,8575664.555897364,1040686.3373858962,136.20707300039118,,3,1,0,0,107.15409464878138,29.68164415931166
bull_0,8575654.080051437,1040565.8079689881,RandomWalk,140,157,0.40444956848518193,66.32096773344833,16.0,False,True,8575664.555897364,1040686.3373858962,136.20707300039118,,3,1,0,0,107.15409464878138,29.68164415931166
bull_0,8575652.670062572,1040565.267095166,RandomWalk,140,157,0.4041023462629597,66.32096773344833,16.0,False,True,8575664.555897364,1040686.3373858962,136.20707300039118,,3,1,0,0,107.15409464878138,29.68164415931166
bull_0,8575641.44922437,1040602.2970090978,ForagingMode,140,157,0.4037551240407375,66.32096773344833,16.0,False,True,8575664.555897364,1040686.3373858962,121.65232577397474,forest:foraging,3,1,0,0,105.84894897919393,29.410882339705484
bull_0,8575665.821285184,1040670.7560877883,ForagingMode,140,157,0.40340790181851527,66.32096773344833,16.0,False,True,8575664.555897364,1040686.3373858962,87.15906877267108,forest:foraging,3,1,0,0,106.04244433244644,27.202941017470888
bull_0,8575665.821285184,1040670.7560877883,RandomWalk,139,157,0.40306067959629305,66.32096773344833,16.0,False,False,,,,forest:foraging,3,1,0,0,106.04244433244644,27.202941017470888
bull_0,8575663.37080802,1040673.6480644499,RandomWalk,139,157,0.4027134573740708,66.32096773344833,19.0,False,False,,,,,3,1,0,0,105.6882207249228,26.40075756488817
bull_0,8575661.838456139,1040673.7964134053,RandomWalk,139,157,0.4023662351518486,66.32096773344833,19.0,False,False,,,,,3,1,0,0,105.6882207249228,26.40075756488817
bull_0,8575655.603030182,1040690.0100637943,RandomWalk,139,157,0.4020190129296264,66.32096773344833,19.0,False,False,,,,,3,1,0,0,105.6882207249228,26.40075756488817
bull_0,8575650.79006878,1040681.9594866319,RandomWalk,139,157,0.40167179070740416,66.32096773344833,19.0,False,False,,,,,3,1,0,0,105.6882207249228,26.40075756488817
bull_0,8575651.041561384,1040682.6085689171,RandomWalk,139,157,0.40132456848518194,66.32096773344833,19.0,False,False,,,,,3,1,0,0,105.6882207249228,26.40075756488817
bull_0,8575655.993894035,1040688.9762601065,RandomWalk,139,157,0.4009773462629597,66.32096773344833,19.0,False,False,,,,,3,1,0,0,105.6882207249228,26.40075756488817
bull_0,8575656.006889401,1040685.5755448468,RandomWalk,139,157,0.4006301240407375,66.32096773344833,19.0,False,False,,,,,3,1,0,0,105.6882207249228,26.40075756488817
bull_0,8575653.569958769,1040685.965738533,RandomWalk,139,157,0.4002829018185153,66.32096773344833,19.0,False,False,,,,,3,1,0,0,105.6882207249228,26.40075756488817
bull_0,8575652.215411289,1040686.378001679,RandomWalk,139,157,0.39993567959629306,66.32096773344833,19.0,False,False,,,,,3,1,0,0,105.6882207249228,26.40075756488817
bull_0,8575652.215411289,1040686.378001679,ForagingMode,139,157,0.39958845737407084,66.32096773344833,19.0,False,True,8575261.44335768,1040655.3287289975,,food:foraging,3,1,0,0,105.6882207249228,26.40075756488817
bull_0,8575616.228938462,1040664.9240948875,ForagingMode,139,157,0.3992412351518486,66.32096773344833,19.0,False,True,8575261.44335768,1040655.3287289975,392.00364183969793,forest:foraging,3,1,0,0,104.17773274553444,28.42534080710379
bull_0,8575578.074429492,1040673.1683350101,ForagingMode,139,157,0.3988940129296264,66.32096773344833,19.0,False,True,8575261.44335768,1040655.3287289975,354.9153129656976,forest:foraging,3,1,0,0,102.88342918079665,28.319604517012593
bull_0,8575565.232111461,1040676.8102269787,ForagingMode,139,157,0.3985467907074042,66.32096773344833,19.0,False,True,8575261.44335768,1040655.3287289975,317.13323253675173,forest:foraging,3,1,0,0,102.88342918079665,28.319604517012593
bull_0,8575499.155739345,1040672.5245232988,ForagingMode,139,157,0.39819956848518195,66.32096773344833,19.0,False,True,8575261.44335768,1040655.3287289975,304.54730614407845,forest:foraging,3,1,0,0,101.01980003939822,29.698484809834994
bull_0,8575438.585296052,1040697.550434678,ForagingMode,139,156,0.39785234626295973,66.32096773344833,19.0,False,True,8575261.44335768,1040655.3287289975,238.33353045331387,forest:foraging,3,1,0,0,99.16148445843275,31.144823004794873
bull_0,8575419.462124031,1040698.5496970579,ForagingMode,139,156,0.3975051240407375,66.32096773344833,19.0,False,True,8575261.44335768,1040655.3287289975,182.10419753704497,forest:foraging,3,1,0,0,98.2344135219425,31.89043743820395
bull_0,8575401.230584385,1040703.0233215649,ForagingMode,139,155,0.3971579018185153,66.32096773344833,19.0,False,True,8575261.44335768,1040655.3287289975,163.82302218914916,forest:foraging,3,1,0,0,97.86214794290998,31.240998703626616
bull_0,8575384.253353866,1040704.6776821566,ForagingMode,139,155,0.39681067959629307,66.32096773344833,19.0,False,True,8575261.44335768,1040655.3287289975,147.69984058898424,forest:foraging,3,1,0,0,96.93296652842108,32.01562118716424
bull_0,8575380.653838564,1040703.114645049,ForagingMode,139,155,0.39646345737407085,66.32096773344833,19.0,False,True,8575261.44335768,1040655.3287289975,132.3541247602707,forest:foraging,3,1,0,0,96.93296652842108,32.01562118716424
bull_0,8575293.248796523,1040654.0956348445,ForagingMode,139,155,0.39611623515184863,66.32096773344833,19.0,False,True,8575261.44335768,1040655.3287289975,128.43143122073388,forest:foraging,3,1,0,0,94.93682109698007,35.608987629529715
bull_0,8575158.173524657,1040691.409518586,ForagingMode,139,155,0.3957690129296264,66.32096773344833,19.0,False,True,8575261.44335768,1040655.3287289975,31.829333344606383,forest:foraging,3,1,0,0,90.87353850269065,38.27531841800928
bull_0,8575180.34059464,1040691.2558159308,ForagingMode,139,154,0.3954217907074042,66.32096773344833,19.0,False,True,8575261.44335768,1040655.3287289975,109.39141552184266,forest:foraging,3,1,0,0,90.87353850269065,38.27531841800928
bull_0,8575195.770269072,1040684.8057051457,ForagingMode,139,154,0.39507456848518197,66.32096773344833,19.0,False,True,8575261.44335768,1040655.3287289975,88.70407965946468,forest:foraging,3,1,0,0,91.7877987534291,37.44329045369811
bull_0,8575200.993548023,1040680.1920583564,ForagingMode,139,154,0.39472734626295974,66.32096773344833,19.0,False,True,8575261.44335768,1040655.3287289975,71.98504490653987,forest:foraging,3,1,0,0,91.7877987534291,37.44329045369811
bull_0,8575334.92037,1040645.6469323387,ForagingMode,139,154,0.3943801240407375,66.32096773344833,19.0,False,True,8575261.44335768,1040655.3287289975,65.3633279020006,forest:foraging,3,1,0,0,95.85405573057407,34.828149534535996
bull_0,8575275.591224246,1040637.7833815202,ForagingMode,139,155,0.3940329018185153,66.32096773344833,19.0,False,True,8575261.44335768,1040655.3287289975,74.11213480895402,forest:foraging,3,1,0,0,94.42986815621421,37.013511046643494
bull_0,8575275.591224246,1040637.7833815202,RandomWalk,139,154,0.3936856795962931,66.32096773344833,19.0,False,False,,,,forest:foraging,3,1,0,0,94.42986815621421,37.013511046643494
bull_0,8575275.591224246,1040637.7833815202,ForagingMode,139,154,0.39333845737407086,66.32096773344833,19.0,False,True,8575602.538583567,1041275.5018669739,,food:foraging,3,1,0,0,94.42986815621421,37.013511046643494
bull_0,8575353.268223232,1040710.1303940183,ForagingMode,139,154,0.39299123515184864,66.32096773344833,19.0,False,True,8575602.538583567,1041275.5018669739,716.6445719161035,forest:foraging,3,1,1,0,96.00520819205592,32.802438933713454
bull_0,8575370.443145828,1040728.226425825,ForagingMode,139,155,0.3926440129296264,66.32096773344833,19.0,False,True,8575602.538583567,1041275.5018669739,617.8839818072405,forest:foraging,3,1,2,0,96.93296652842108,32.01562118716424
bull_0,8575380.328391427,1040742.1640790461,ForagingMode,139,155,0.3922967907074042,66.32096773344833,19.0,False,True,8575602.538583567,1041275.5018669739,594.4566432499532,forest:foraging,3,1,3,0,96.56603957913983,31.400636936215164
bull_0,8575396.175107818,1040795.5276835167,ForagingMode,139,155,0.391949568485182,66.32096773344833,19.0,False,True,8575602.538583567,1041275.5018669739,577.777262898713,forest:foraging,3,1,4,0,95.85927185202274,30.23243291566195
bull_0,8575400.52858866,1040812.0860970384,ForagingMode,138,155,0.39160234626295976,66.32096773344833,19.0,False,True,8575602.538583567,1041275.5018669739,522.4567933415451,forest:foraging,3,1,5,0,95.85927185202274,30.23243291566195
bull_0,8575419.699813684,1040896.0054394916,ForagingMode,138,155,0.39125512404073753,66.32096773344833,19.0,False,True,8575602.538583567,1041275.5018669739,505.53161510180627,forest:foraging,3,1,6,0,95.81753492967766,27.784887978899608
bull_0,8575450.37544104,1040923.3197090573,ForagingMode,137,155,0.3909079018185153,66.32096773344833,19.0,False,True,8575602.538583567,1041275.5018669739,421.2452423994363,forest:foraging,3,1,7,0,96.46242791885346,26.419689627245813
bull_0,8575453.789518978,1040927.2858649439,ForagingMode,137,156,0.3905606795962931,66.32096773344833,19.0,False,True,8575602.538583567,1041275.5018669739,383.6481386613768,forest:foraging,3,1,8,0,96.46242791885346,26.419689627245813
bull_0,8575452.90778549,1040984.2699912922,ForagingMode,137,156,0.39021345737407087,66.32096773344833,19.0,False,True,8575602.538583567,1041275.5018669739,378.65639871244866,forest:foraging,3,1,9,0,95.88013350011565,25.495097567963924
bull_0,8575454.043823678,1040987.1661227696,ForagingMode,137,156,0.38986623515184865,66.32096773344833,19.0,False,True,8575602.538583567,1041275.5018669739,327.4223284175243,forest:foraging,3,1,10,0,95.88013350011565,25.495097567963924
bull_0,8575480.578945257,1041040.9883092938,ForagingMode,137,156,0.38951901292962643,66.32096773344833,19.0,False,True,8575602.538583567,1041275.5018669739,324.32729626175836,forest:foraging,3,1,11,0,96.56603957913983,24.166091947189145
bull_0,8575498.940742994,1041081.4772121143,ForagingMode,136,156,0.3891717907074042,66.32096773344833,19.0,False,True,8575602.538583567,1041275.5018669739,264.33078162156687,forest:foraging,3,1,12,0,97.01546268507923,22.47220505424423
bull_0,8575521.202389803,1041111.0929443886,ForagingMode,136,156,0.388824568485182,66.32096773344833,19.0,False,True,8575602.538583567,1041275.5018669739,219.9501745053589,forest:foraging,3,1,13,1,96.77293009927931,22.135943621178654
bull_0,8575539.816379733,1041144.1616630574,ForagingMode,136,156,0.38847734626295977,66.32096773344833,19.0,False,True,8575602.538583567,1041275.5018669739,183.4281064661901,forest:foraging,3,1,14,2,97.51410154434076,20.8806130178211
bull_0,8575548.48295048,1041155.1950585648,ForagingMode,136,156,0.38813012404073755,66.32096773344833,19.0,False,True,8575602.538583567,1041275.5018669739,145.54835628968573,forest:foraging,3,1,15,3,97.51410154434076,20.8806130178211
bull_0,8575602.117663985,1041198.1664691869,ForagingMode,135,156,0.3877829018185153,66.32096773344833,19.0,False,True,8575602.538583567,1041275.5018669739,131.89290965781518,forest:foraging,3,1,16,4,99.04039579888602,18.439088914585774
bull_0,8575585.539157353,1041257.8960420609,ForagingMode,135,157,0.3874356795962931,66.32096773344833,19.0,False,True,8575602.538583567,1041275.5018669739,77.33654326497195,forest:foraging,3,1,17,5,97.86214794290998,18.35755975068582
bull_0,8575585.539157353,1041257.8960420609,RandomWalk,135,157,0.3870884573740709,66.32096773344833,19.0,False,False,,,,forest:foraging,3,1,18,6,97.86214794290998,18.35755975068582
bull_0,8575585.539157353,1041257.8960420609,ForagingMode,135,157,0.38674123515184866,66.32096773344833,19.0,False,True,8575137.408730084,1041151.4672393786,,food:foraging,3,1,19,7,97.86214794290998,18.35755975068582
bull_0,8575580.481651817,1041254.9404659743,ForagingMode,135,157,0.38639401292962644,66.32096773344833,19.0,False,True,8575137.408730084,1041151.4672393786,460.5952343271977,forest:foraging,3,1,20,8,97.86214794290998,18.35755975068582
bull_0,8575565.614316804,1041247.1064685019,ForagingMode,135,157,0.3860467907074042,66.32096773344833,19.0,False,True,8575137.408730084,1041151.4672393786,454.9948599650773,forest:foraging,3,1,21,9,97.86214794290998,18.35755975068582
bull_0,8575539.233581135,1041234.8947076591,ForagingMode,135,157,0.385699568485182,66.32096773344833,19.0,False,True,8575137.408730084,1041151.4672393786,438.75606736058876,forest:foraging,3,1,22,10,96.88137075826292,18.867962264113206
bull_0,8575499.973836545,1041225.3173159091,ForagingMode,135,156,0.3853523462629598,66.32096773344833,19.0,False,True,8575137.408730084,1041151.4672393786,410.3941439468127,forest:foraging,3,1,23,11,96.1041102138717,20.248456731316587
bull_0,8575461.078275511,1041201.7529802535,ForagingMode,135,156,0.38500512404073756,66.32096773344833,19.0,False,True,8575137.408730084,1041151.4672393786,370.00985152628914,forest:foraging,3,1,24,12,94.14881836751856,21.18962010041709
bull_0,8575434.808278097,1041191.1884238025,ForagingMode,135,156,0.38465790181851534,66.32096773344833,19.0,False,True,8575137.408730084,1041151.4672393786,327.5524849123262,forest:foraging,3,1,25,13,94.36630754670864,22.135943621178654
bull_0,8575402.271730658,1041173.1824229456,ForagingMode,135,156,0.3843106795962931,66.32096773344833,19.0,False,True,8575137.408730084,1041151.4672393786,300.04043669184443,forest:foraging,3,1,26,14,93.39164844888434,22.47220505424423
bull_0,8575346.07894884,1041144.6977147982,ForagingMode,135,155,0.3839634573740709,66.32096773344833,19.0,False,True,8575137.408730084,1041151.4672393786,265.7516853572057,forest:foraging,3,1,27,15,91.67878707749138,24.166091947189145
bull_0,8575312.827766003,1041132.2337601337,ForagingMode,136,155,0.3836162351518487,66.32096773344833,19.0,False,True,8575137.408730084,1041151.4672393786,208.7799958302962,forest:foraging,3,1,28,15,90.95603333479313,25.495097567963924
bull_0,8575281.274108522,1041131.981438761,ForagingMode,136,155,0.38326901292962645,66.32096773344833,19.0,False,True,8575137.408730084,1041151.4672393786,176.47029462948683,forest:foraging,3,1,29,15,89.98888820293314,25.942243542145693
bull_0,8575267.188375324,1041140.2313320898,ForagingMode,136,154,0.38292179070740423,66.32096773344833,19.0,False,True,8575137.408730084,1041151.4672393786,145.17900515808952,forest:foraging,3,1,30,15,88.76936408468859,25.553864678361276
bull_0,8575231.021035122,1041154.0634627453,ForagingMode,136,154,0.382574568485182,66.32096773344833,19.0,False,True,8575137.408730084,1041151.4672393786,130.26512169881408,forest:foraging,3,1,31,15,87.80091115700337,26.076809620810597
bull_0,8575188.437653158,1041148.0077832051,ForagingMode,135,154,0.3822273462629598,66.32096773344833,26.0,False,True,8575137.408730084,1041151.4672393786,93.6482996654869,forest:foraging,3,1,32,15,86.83317338436964,26.627053911388696
bull_0,8575179.642322062,1041148.3940793781,ForagingMode,136,154,0.38188012404073757,66.32096773344833,26.0,False,True,8575137.408730084,1041151.4672393786,51.14605387599592,forest:foraging,3,1,33,15,85.86617494683223,27.202941017470888
bull_0,8575167.021093382,1041156.523758758,ForagingMode,136,154,0.38153290181851535,66.32096773344833,26.0,False,True,8575137.408730084,1041151.4672393786,42.34525479568134,forest:foraging,3,1,34,15,85.86617494683223,27.202941017470888
bull_0,8575167.021093382,1041156.523758758,RandomWalk,135,154,0.3811856795962931,66.32096773344833,26.0,False,False,,,,forest:foraging,3,1,35,15,85.86617494683223,27.202941017470888
bull_0,8575167.021093382,1041156.523758758,ForagingMode,135,154,0.3808384573740709,66.32096773344833,26.0,False,True,8575602.538583567,1040841.3806703904,,food:foraging,3,1,36,15,85.86617494683223,27.202941017470888
bull_0,8575178.60936397,1041131.2235920546,ForagingMode,135,154,0.3804912351518487,66.32096773344833,26.0,False,True,8575602.538583567,1040841.3806703904,537.5785062700738,forest:foraging,3,1,37,15,86.1278120005379,28.0178514522438
bull_0,8575181.151567807,1041129.8132121811,ForagingMode,136,154,0.38014401292962646,66.32096773344833,26.0,False,True,8575602.538583567,1040841.3806703904,513.5415294479334,forest:foraging,3,1,38,15,86.1278120005379,28.0178514522438
bull_0,8575228.111552328,1041097.3491684966,ForagingMode,136,154,0.37979679070740424,66.32096773344833,26.0,False,True,8575602.538583567,1040841.3806703904,510.6469898226051,forest:foraging,3,1,39,15,88.32326986700618,27.784887978899608
bull_0,8575230.387712207,1041094.9378372446,ForagingMode,136,154,0.379449568485182,66.32096773344833,26.0,False,True,8575602.538583567,1040841.3806703904,453.558677290515,forest:foraging,3,1,40,15,88.32326986700618,27.784887978899608
bull_0,8575378.772394964,1041069.7563582747,ForagingMode,136,154,0.3791023462629598,66.32096773344833,26.0,False,True,8575602.538583567,1040841.3806703904,450.31933993291227,forest:foraging,3,1,41,15,93.40770846134703,26.570660511172846
bull_0,8575423.14114296,1041034.8508729975,ForagingMode,136,155,0.3787551240407376,66.32096773344833,26.0,False,True,8575602.538583567,1040841.3806703904,319.7292010099887,forest:foraging,3,1,42,15,94.64142856064674,26.0
bull_0,8575449.3974924,1041021.6653398629,ForagingMode,136,156,0.37840790181851536,66.32096773344833,26.0,False,True,8575602.538583567,1040841.3806703904,263.844956353306,forest:foraging,3,1,43,15,95.60334722173695,25.079872407968907
bull_0,8575464.048880992,1041012.5830205715,ForagingMode,136,156,0.37806067959629314,66.32096773344833,26.0,False,True,8575602.538583567,1040841.3806703904,236.5475762947214,forest:foraging,3,1,44,15,96.56603957913983,24.166091947189145
