AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571457.874873467,1051046.1712725859,Thermoregulation,61,126,0.4031134406063835,74.05004621286405,22.0,False,True,8572067.551697101,1051601.3846142811,,thermoregulation,2,0,55,0,35.35533905932738,46.61544808322666
bull_0,8571475.958381653,1051067.494909743,Thermoregulation,61,126,0.40276621838416127,74.05004621286405,22.0,False,True,8572067.551697101,1051601.3846142811,824.6015304822415,thermoregulation,2,0,56,0,34.9857113690718,45.221676218380054
bull_0,8571489.024571922,1051083.1889565627,Thermoregulation,61,126,0.40241899616193905,74.05004621286405,22.0,False,True,8572067.551697101,1051601.3846142811,796.8819658488956,thermoregulation,2,0,57,0,34.9857113690718,45.221676218380054
bull_0,8571495.878105132,1051087.0836467983,Thermoregulation,61,126,0.4020717739397168,74.05004621286405,22.0,False,True,8572067.551697101,1051601.3846142811,776.6726300359984,thermoregulation,2,0,58,0,34.132096331752024,44.40720662234904
bull_0,8571519.902034398,1051141.4492139325,Thermoregulation,61,126,0.4017245517174946,74.05004621286405,22.0,False,True,8572067.551697101,1051601.3846142811,768.9708582964283,thermoregulation,2,0,59,0,35.22782990761707,43.266615305567875
bull_0,8571522.130153984,1051143.344382779,Thermoregulation,60,126,0.4013773294952724,74.05004621286405,22.0,False,True,8572067.551697101,1051601.3846142811,715.164824046079,thermoregulation,2,0,60,0,35.22782990761707,43.266615305567875
bull_0,8571553.1432177,1051157.713058172,Thermoregulation,60,126,0.40103010727305016,74.05004621286405,22.0,False,True,8572067.551697101,1051601.3846142811,712.2397864282367,thermoregulation,2,0,61,0,35.0,41.88078318274385
bull_0,8571605.312661009,1051209.269031975,Thermoregulation,60,126,0.40068288505082794,74.05004621286405,22.0,False,True,8572067.551697101,1051601.3846142811,679.308864494482,thermoregulation,2,0,62,0,34.058772731852805,39.66106403010388
bull_0,8571614.231592862,1051218.6589620435,Thermoregulation,60,127,0.4003356628286057,74.05004621286405,22.0,False,True,8572067.551697101,1051601.3846142811,606.1514302342798,thermoregulation,2,0,63,0,34.713109915419565,39.11521443121589
bull_0,8571631.293519022,1051224.697551941,Thermoregulation,60,127,0.3999884406063835,74.05004621286405,22.0,False,True,8572067.551697101,1051601.3846142811,593.2773734000461,thermoregulation,2,0,64,0,33.97057550292606,38.27531841800928
bull_0,8571653.110000988,1051254.2846096896,ForagingMode,60,127,0.3996412183841613,74.05004621286405,22.0,False,True,8572067.551697101,1051601.3846142811,576.3803786351963,forest:foraging,2,0,65,0,33.94112549695428,36.89173349139343
bull_0,8571670.912701882,1051257.902132407,ForagingMode,59,127,0.39929399616193906,74.05004621286405,22.0,False,True,8572067.551697101,1051601.3846142811,540.5925754803043,forest:foraging,2,0,66,0,33.94112549695428,36.89173349139343
bull_0,8571703.133192658,1051305.7927657384,ForagingMode,59,127,0.39894677393971684,74.05004621286405,22.0,False,True,8572067.551697101,1051601.3846142811,524.6929653451809,forest:foraging,2,0,67,0,33.97057550292606,35.510561809129406
bull_0,8571743.940513441,1051351.5775707178,ForagingMode,59,127,0.3985995517174946,74.05004621286405,22.0,False,True,8572067.551697101,1051601.3846142811,469.2285022303806,forest:foraging,2,0,68,0,34.20526275297414,32.7566787083184
bull_0,8571870.989369385,1051419.6626131642,ForagingMode,59,128,0.3982523294952724,74.05004621286405,22.0,False,True,8572067.551697101,1051601.3846142811,408.8126186943738,forest:foraging,2,0,69,0,33.61547262794322,28.30194339616981
bull_0,8571900.165694047,1051440.3848226133,ForagingMode,58,129,0.3979051072730502,74.05004621286405,22.0,False,True,8572067.551697101,1051601.3846142811,267.6931720595044,forest:foraging,2,0,70,0,34.0,26.92582403567252
bull_0,8571950.846684534,1051466.4099646301,ForagingMode,58,129,0.39755788505082795,74.05004621286405,22.0,False,True,8572067.551697101,1051601.3846142811,232.24772751459756,forest:foraging,2,0,71,0,34.438350715445125,25.553864678361276
bull_0,8572004.707070129,1051500.3611138943,ForagingMode,58,129,0.39721066282860573,74.05004621286405,22.0,False,True,8572067.551697101,1051601.3846142811,178.432665189833,forest:foraging,2,0,72,0,34.539832078341085,23.323807579381203
bull_0,8572045.74226616,1051629.1854003016,ForagingMode,57,130,0.3968634406063835,74.05004621286405,22.0,False,True,8572067.551697101,1051601.3846142811,118.97560577580677,forest:foraging,2,0,73,0,37.94733192202055,20.615528128088304
bull_0,8572052.466939228,1051613.390612733,ForagingMode,56,130,0.3965162183841613,74.05004621286405,22.0,False,True,8572067.551697101,1051601.3846142811,35.33461449297301,forest:foraging,2,0,74,1,36.68787265568828,20.12461179749811
bull_0,8572052.466939228,1051613.390612733,RandomWalk,57,130,0.39616899616193907,74.05004621286405,22.0,False,False,,,,forest:foraging,2,0,75,2,36.68787265568828,20.12461179749811
bull_0,8572052.466939228,1051613.390612733,ForagingMode,57,130,0.39582177393971685,74.05004621286405,22.0,False,True,8572036.543040203,1050857.1768487094,,food:foraging,2,0,76,3,36.68787265568828,20.12461179749811
bull_0,8572053.248932132,1051589.528996725,ForagingMode,57,130,0.3954745517174946,74.05004621286405,22.0,False,True,8572036.543040203,1050857.1768487094,756.3814034328803,forest:foraging,2,0,77,4,36.68787265568828,20.12461179749811
bull_0,8572048.04662774,1051574.4308184977,ForagingMode,57,130,0.3951273294952724,74.05004621286405,22.0,False,True,8572036.543040203,1050857.1768487094,732.5426646472179,forest:foraging,2,0,78,5,36.05551275463989,21.470910553583888
bull_0,8572072.179832095,1051409.4340424112,ForagingMode,57,130,0.3947801072730502,74.05004621286405,22.0,False,True,8572036.543040203,1050857.1768487094,717.3462132773215,forest:foraging,2,0,79,6,31.016124838541646,23.430749027719962
bull_0,8572065.676111437,1051371.5050754813,ForagingMode,58,130,0.39443288505082796,74.05004621286405,22.0,False,True,8572036.543040203,1050857.1768487094,553.4058085453877,forest:foraging,2,0,80,6,30.083217912982647,24.08318915758459
bull_0,8572006.620029273,1051278.9554181958,ForagingMode,58,130,0.39408566282860574,74.05004621286405,22.0,False,True,8572036.543040203,1050857.1768487094,515.1526576597298,forest:foraging,2,0,81,6,28.178005607210743,27.586228448267445
bull_0,8572004.209791953,1051272.3111745773,ForagingMode,59,130,0.3937384406063835,74.05004621286405,22.0,False,True,8572036.543040203,1050857.1768487094,422.83867876671917,forest:foraging,2,0,82,6,27.294688127912362,28.284271247461902
bull_0,8572012.351020383,1051251.766117186,ForagingMode,59,130,0.3933912183841613,74.05004621286405,22.0,False,True,8572036.543040203,1050857.1768487094,416.3915794733055,forest:foraging,2,0,83,6,27.294688127912362,28.284271247461902
bull_0,8571981.717514522,1051184.276417247,ForagingMode,59,130,0.3930439961619391,74.05004621286405,22.0,False,True,8572036.543040203,1050857.1768487094,395.3301716539741,forest:foraging,2,0,84,6,26.076809620810597,30.4138126514911
bull_0,8571988.194789667,1051165.2502070377,ForagingMode,60,130,0.39269677393971686,74.05004621286405,22.0,False,True,8572036.543040203,1050857.1768487094,331.66242778415346,forest:foraging,2,0,85,6,25.238858928247925,31.144823004794873
bull_0,8571983.673309738,1051141.3403661132,ForagingMode,60,130,0.39234955171749464,74.05004621286405,22.0,False,True,8572036.543040203,1050857.1768487094,311.8441075948075,forest:foraging,2,0,86,6,24.413111231467404,31.89043743820395
bull_0,8571987.365615379,1051124.8194116787,ForagingMode,60,130,0.3920023294952724,74.05004621286405,22.0,False,True,8572036.543040203,1050857.1768487094,289.03998516260714,forest:foraging,2,0,87,6,24.413111231467404,31.89043743820395
bull_0,8572003.3790757,1051060.6040740437,ForagingMode,60,130,0.3916551072730502,74.05004621286405,22.0,False,True,8572036.543040203,1050857.1768487094,272.123061545897,forest:foraging,2,0,88,6,22.20360331117452,32.802438933713454
bull_0,8572015.05034307,1050988.9762530297,ForagingMode,61,130,0.391307885050828,74.05004621286405,22.0,False,True,8572036.543040203,1050857.1768487094,206.1127956938896,forest:foraging,2,0,89,6,19.849433241279208,35.22782990761707
bull_0,8572015.529294034,1050980.996458096,ForagingMode,61,130,0.39096066282860575,74.05004621286405,22.0,False,True,8572036.543040203,1050857.1768487094,133.54032727692396,forest:foraging,2,0,90,6,19.849433241279208,35.22782990761707
bull_0,8572021.189700559,1050952.2778233497,ForagingMode,61,130,0.39061344060638353,74.05004621286405,22.0,False,True,8572036.543040203,1050857.1768487094,125.59009991510565,forest:foraging,2,0,91,6,18.439088914585774,35.510561809129406
bull_0,8572023.910796724,1050944.8681942218,ForagingMode,62,130,0.3902662183841613,74.05004621286405,22.0,False,True,8572036.543040203,1050857.1768487094,96.33234356005164,forest:foraging,2,0,92,6,18.439088914585774,35.510561809129406
bull_0,8572023.776582941,1050942.487611777,ForagingMode,62,130,0.3899189961619391,74.05004621286405,22.0,False,True,8572036.543040203,1050857.1768487094,88.59653296308927,forest:foraging,2,0,93,6,18.439088914585774,35.510561809129406
bull_0,8572030.36521891,1050926.245165249,ForagingMode,62,130,0.38957177393971687,74.05004621286405,22.0,False,True,8572036.543040203,1050857.1768487094,86.2607020964965,forest:foraging,2,0,94,6,17.69180601295413,36.359317925395686
bull_0,8572027.563305903,1050908.6012099776,ForagingMode,62,130,0.38922455171749465,74.05004621286405,22.0,False,True,8572036.543040203,1050857.1768487094,69.34405400298662,forest:foraging,2,0,95,6,17.69180601295413,36.359317925395686
bull_0,8572042.385972217,1050869.4356985854,ForagingMode,62,130,0.38887732949527243,74.05004621286405,29.0,False,True,8572036.543040203,1050857.1768487094,52.20249572525265,forest:foraging,2,0,96,6,16.278820596099706,38.07886552931954
bull_0,8572042.385972217,1050869.4356985854,RandomWalk,62,130,0.3885301072730502,74.05004621286405,29.0,False,False,,,,forest:foraging,2,0,97,6,16.278820596099706,38.07886552931954
bull_0,8572042.385972217,1050869.4356985854,ForagingMode,62,130,0.388182885050828,74.05004621286405,29.0,False,True,8571788.473785013,1051322.3067021917,,food:foraging,2,0,98,6,16.278820596099706,38.07886552931954
bull_0,8572035.294734355,1050877.593287384,ForagingMode,62,130,0.38783566282860577,74.05004621286405,29.0,False,True,8571788.473785013,1051322.3067021917,519.1950931182117,forest:foraging,2,0,99,6,16.97056274847714,37.21558813185679
bull_0,8571940.038288416,1050942.217705448,ForagingMode,62,130,0.38748844060638354,74.05004621286405,29.0,False,True,8571788.473785013,1051322.3067021917,508.6163606729086,forest:foraging,2,0,100,6,20.518284528683193,37.20215047547655
bull_0,8571939.314378653,1050943.0683278458,ForagingMode,62,129,0.3871412183841613,74.05004621286405,29.0,False,True,8571788.473785013,1051322.3067021917,409.1936511452849,forest:foraging,2,0,101,6,20.518284528683193,37.20215047547655
bull_0,8571870.827205174,1051031.0091735648,ForagingMode,62,129,0.3867939961619391,74.05004621286405,29.0,False,True,8571788.473785013,1051322.3067021917,408.1355525632921,forest:foraging,2,0,102,6,24.041630560342615,36.124783736376884
bull_0,8571847.004284855,1051065.1282877089,ForagingMode,61,129,0.3864467739397169,74.05004621286405,29.0,False,True,8571788.473785013,1051322.3067021917,302.7149418120694,forest:foraging,2,0,103,6,25.45584412271571,36.069377593742864
bull_0,8571844.56470753,1051071.0802765954,ForagingMode,61,129,0.38609955171749466,74.05004621286405,29.0,False,True,8571788.473785013,1051322.3067021917,263.7547275171996,forest:foraging,2,0,104,6,25.45584412271571,36.069377593742864
bull_0,8571838.606932543,1051077.8281998597,ForagingMode,61,129,0.38575232949527244,74.05004621286405,29.0,False,True,8571788.473785013,1051322.3067021917,257.41194320926536,forest:foraging,2,0,105,6,25.45584412271571,36.069377593742864
bull_0,8571840.312634474,1051199.9840383034,ForagingMode,61,128,0.3854051072730502,74.05004621286405,38.0,False,True,8571788.473785013,1051322.3067021917,249.56576404584894,forest:foraging,2,0,106,6,28.42534080710379,33.301651610693426
bull_0,8571844.358683992,1051274.8484719177,ForagingMode,60,129,0.385057885050828,74.05004621286405,38.0,False,True,8571788.473785013,1051322.3067021917,132.85368046895948,forest:foraging,2,0,107,6,30.0,32.01562118716424
bull_0,8571833.496028882,1051288.0093333642,ForagingMode,59,129,0.3847106628286058,74.05004621286405,38.0,False,True,8571788.473785013,1051322.3067021917,73.31715730073157,forest:foraging,2,0,108,6,31.400636936215164,32.202484376209235
bull_0,8571787.027098533,1051326.6825968116,ForagingMode,59,128,0.38436344060638356,74.05004621286405,38.0,False,True,8571788.473785013,1051322.3067021917,56.59780871597612,forest:foraging,2,0,109,6,32.802438933713454,32.449961479175904
bull_0,8571787.027098533,1051326.6825968116,RandomWalk,59,128,0.38401621838416133,74.05004621286405,38.0,False,False,,,,forest:foraging,2,0,110,6,32.802438933713454,32.449961479175904
bull_0,8571787.027098533,1051326.6825968116,ForagingMode,59,128,0.3836689961619391,74.05004621286405,38.0,False,True,8572222.594981596,1051260.2893883942,,food:foraging,2,0,111,6,32.802438933713454,32.449961479175904
bull_0,8571787.080399282,1051326.6884838757,ForagingMode,59,128,0.3833217739397169,74.05004621286405,38.0,False,True,8572222.594981596,1051260.2893883942,440.5989546969283,forest:foraging,2,0,112,6,32.802438933713454,32.449961479175904
bull_0,8571817.952900808,1051325.3386792268,ForagingMode,59,128,0.38297455171749467,74.05004621286405,38.0,False,True,8572222.594981596,1051260.2893883942,440.5471499040116,forest:foraging,2,0,113,6,32.202484376209235,31.622776601683793
bull_0,8571942.936129054,1051258.1274507944,ForagingMode,59,128,0.38262732949527245,74.05004621286405,38.0,False,True,8572222.594981596,1051260.2893883942,409.8373137989239,forest:foraging,2,0,114,6,28.30194339616981,29.732137494637012
bull_0,8572003.857926656,1051237.5634710358,ForagingMode,59,129,0.38228010727305023,74.05004621286405,38.0,False,True,8572222.594981596,1051260.2893883942,279.66720898094627,forest:foraging,2,0,115,6,26.419689627245813,29.0
bull_0,8572036.624607118,1051229.1650585989,ForagingMode,59,130,0.381932885050828,74.05004621286405,38.0,False,True,8572222.594981596,1051260.2893883942,219.9144527395668,forest:foraging,2,0,116,6,25.942243542145693,28.319604517012593
bull_0,8572070.440397553,1051235.718919917,ForagingMode,59,130,0.3815856628286058,74.05004621286405,38.0,False,True,8572222.594981596,1051260.2893883942,188.55689880963828,forest:foraging,2,0,117,6,25.495097567963924,27.65863337187866
bull_0,8572106.799650898,1051223.6055805653,ForagingMode,59,130,0.38123844060638357,74.05004621286405,47.0,False,True,8572222.594981596,1051260.2893883942,154.12568042479148,forest:foraging,2,0,118,6,25.079872407968907,27.018512172212592
bull_0,8572156.859978138,1051228.9411284768,ForagingMode,60,131,0.38089121838416135,74.05004621286405,56.0,False,True,8572222.594981596,1051260.2893883942,121.46711640692185,forest:foraging,2,0,119,6,24.351591323771842,25.80697580112788
bull_0,8572160.09179691,1051232.0652052518,ForagingMode,59,131,0.3805439961619391,74.05004621286405,56.0,False,True,8572222.594981596,1051260.2893883942,72.82722073181222,forest:foraging,2,0,120,6,24.351591323771842,25.80697580112788
bull_0,8572165.759548962,1051235.8084764797,ForagingMode,59,131,0.3801967739397169,74.05004621286405,56.0,False,True,8572222.594981596,1051260.2893883942,68.58026399689945,forest:foraging,2,0,121,6,24.351591323771842,25.80697580112788
bull_0,8572202.240235275,1051238.8859046835,ForagingMode,59,131,0.3798495517174947,74.05004621286405,56.0,False,True,8572222.594981596,1051260.2893883942,61.88361213464769,forest:foraging,2,0,122,6,24.041630560342615,25.238858928247925
bull_0,8572202.240235275,1051238.8859046835,RandomWalk,59,131,0.37950232949527246,74.05004621286405,56.0,False,False,,,,forest:foraging,2,0,123,6,24.041630560342615,25.238858928247925
bull_0,8572202.240235275,1051238.8859046835,ForagingMode,59,131,0.37915510727305024,74.05004621286405,56.0,False,True,8571478.387216024,1051880.4625263705,,food:foraging,2,0,124,6,24.041630560342615,25.238858928247925
bull_0,8572147.703733567,1051274.7322527724,ForagingMode,59,131,0.378807885050828,74.05004621286405,58.0,False,True,8571478.387216024,1051880.4625263705,967.2557857017459,forest:foraging,2,0,125,6,25.298221281347036,25.0
bull_0,8572142.670945993,1051278.5018871552,ForagingMode,59,131,0.3784606628286058,74.05004621286405,58.0,False,True,8571478.387216024,1051880.4625263705,902.7146642262936,forest:foraging,2,0,126,6,26.570660511172846,24.839484696748443
bull_0,8572087.539763587,1051290.9196463015,ForagingMode,59,131,0.3781134406063836,74.05004621286405,58.0,False,True,8571478.387216024,1051880.4625263705,896.4538387811651,forest:foraging,2,0,127,6,26.92582403567252,25.495097567963924
bull_0,8572021.482515266,1051316.5959667242,ForagingMode,59,130,0.37776621838416136,74.05004621286405,58.0,False,True,8571478.387216024,1051880.4625263705,847.7190770779713,forest:foraging,2,0,128,6,28.635642126552707,26.1725046566048
bull_0,8571976.773905262,1051330.9007341783,ForagingMode,59,130,0.37741899616193914,74.05004621286405,60.0,False,True,8571478.387216024,1051880.4625263705,782.8780244368916,forest:foraging,2,0,129,6,29.5296461204668,27.65863337187866
bull_0,8571903.179332662,1051377.681838929,ForagingMode,59,130,0.3770717739397169,74.05004621286405,60.0,False,True,8571478.387216024,1051880.4625263705,741.8945042574835,forest:foraging,2,0,130,6,32.2490309931942,28.0178514522438
bull_0,8571900.463659745,1051383.4708505634,ForagingMode,58,129,0.3767245517174947,74.05004621286405,60.0,False,True,8571478.387216024,1051880.4625263705,658.20723334088,forest:foraging,2,0,131,6,32.2490309931942,28.0178514522438
bull_0,8571868.532264726,1051415.8823071884,ForagingMode,58,129,0.3763773294952725,74.05004621286405,60.0,False,True,8571478.387216024,1051880.4625263705,652.0347001237348,forest:foraging,2,0,132,6,33.61547262794322,28.30194339616981
bull_0,8571779.596181098,1051491.9218418037,ForagingMode,58,129,0.37603010727305025,74.05004621286405,60.0,False,True,8571478.387216024,1051880.4625263705,606.6695468557489,forest:foraging,2,0,133,6,36.89173349139343,29.966648127543394
bull_0,8571752.247947851,1051508.884940434,ForagingMode,58,128,0.37568288505082803,74.05004621286405,60.0,False,True,8571478.387216024,1051880.4625263705,491.6204879831359,forest:foraging,2,0,134,6,38.27531841800928,30.463092423455635
bull_0,8571734.97089797,1051571.6041840394,ForagingMode,57,128,0.3753356628286058,74.05004621286405,60.0,False,True,8571478.387216024,1051880.4625263705,461.5946303926065,forest:foraging,2,0,135,6,40.496913462633174,30.675723300355934
bull_0,8571682.482650885,1051611.7028449976,ForagingMode,57,128,0.3749884406063836,74.05004621286405,60.0,False,True,8571478.387216024,1051880.4625263705,401.5328896476868,forest:foraging,2,0,136,6,41.88078318274385,31.32091952673165
bull_0,8571682.197443997,1051612.0495167312,ForagingMode,57,127,0.37464121838416137,74.05004621286405,60.0,False,True,8571478.387216024,1051880.4625263705,337.4710548519241,forest:foraging,2,0,137,6,41.88078318274385,31.32091952673165
bull_0,8571596.53660122,1051709.894851242,ForagingMode,57,127,0.37429399616193915,74.05004621286405,60.0,False,True,8571478.387216024,1051880.4625263705,337.02248110508145,forest:foraging,2,0,138,6,46.04345773288535,33.54101966249684
bull_0,8571569.98237493,1051735.1631482993,ForagingMode,56,127,0.3739467739397169,74.05004621286405,60.0,False,True,8571478.387216024,1051880.4625263705,207.49122637060654,forest:foraging,2,0,139,6,47.43416490252569,34.36568055487916
bull_0,8571560.668013025,1051858.6570950712,ForagingMode,56,126,0.3735995517174947,74.05004621286405,60.0,False,True,8571478.387216024,1051880.4625263705,171.76024686468182,forest:foraging,2,0,140,6,50.774009099144415,34.0147027033899
bull_0,8571537.610202849,1051870.3090403418,ForagingMode,55,126,0.3732523294952725,74.05004621286405,60.0,False,True,8571478.387216024,1051880.4625263705,85.12112774903433,forest:foraging,2,0,141,6,52.15361924162119,35.0
bull_0,8571488.359825503,1051888.0687528048,ForagingMode,55,126,0.37290510727305026,74.05004621286405,60.0,False,True,8571478.387216024,1051880.4625263705,60.08706555481217,forest:foraging,2,0,142,6,51.03920062069938,37.0
bull_0,8571488.359825503,1051888.0687528048,RandomWalk,55,126,0.37255788505082804,74.05004621286405,60.0,False,False,,,,forest:foraging,2,0,143,6,51.03920062069938,37.0
bull_0,8571488.359825503,1051888.0687528048,ForagingMode,55,126,0.3722106628286058,74.05004621286405,60.0,False,True,8571013.25736254,1051415.3326728882,,food:foraging,2,0,144,6,51.03920062069938,37.0
bull_0,8571463.112359267,1051868.232309869,ForagingMode,55,126,0.3718634406063836,74.05004621286405,60.0,False,True,8571013.25736254,1051415.3326728882,670.2251499068954,forest:foraging,2,0,145,6,51.03920062069938,37.0
bull_0,8571459.096715402,1051864.5418164402,ForagingMode,55,126,0.3715162183841614,74.05004621286405,60.0,False,True,8571013.25736254,1051415.3326728882,638.3475536544771,forest:foraging,2,0,146,6,50.80354318352215,38.01315561749642
bull_0,8571456.930225978,1051861.631653907,ForagingMode,55,126,0.37116899616193916,74.05004621286405,60.0,False,True,8571013.25736254,1051415.3326728882,632.8993468240242,forest:foraging,2,0,147,6,50.80354318352215,38.01315561749642
bull_0,8571448.216732502,1051854.3985172973,ForagingMode,55,126,0.37082177393971694,74.05004621286405,60.0,False,True,8571013.25736254,1051415.3326728882,629.3078659993939,forest:foraging,2,0,148,6,50.80354318352215,38.01315561749642
bull_0,8571414.171594065,1051836.6118251139,ForagingMode,55,126,0.3704745517174947,74.05004621286405,60.0,False,True,8571013.25736254,1051415.3326728882,618.0359773053309,forest:foraging,2,0,149,6,49.9799959983992,39.01281840626232
bull_0,8571397.455619482,1051821.6738757137,ForagingMode,55,125,0.3701273294952725,74.05004621286405,60.0,False,True,8571013.25736254,1051415.3326728882,581.5568288124415,forest:foraging,2,0,150,6,49.39635614091387,40.049968789001575
bull_0,8571395.121914428,1051815.6529385855,ForagingMode,55,125,0.3697801072730503,74.05004621286405,60.0,False,True,8571013.25736254,1051415.3326728882,559.2150514342434,forest:foraging,2,0,151,6,49.39635614091387,40.049968789001575
bull_0,8571376.11153196,1051803.5269678577,ForagingMode,55,125,0.36943288505082805,74.05004621286405,60.0,False,True,8571013.25736254,1051415.3326728882,553.2421270255587,forest:foraging,2,0,152,6,49.39635614091387,40.049968789001575
bull_0,8571374.97912933,1051799.9622507656,ForagingMode,55,125,0.36908566282860583,74.05004621286405,60.0,False,True,8571013.25736254,1051415.3326728882,531.3736528203905,forest:foraging,2,0,153,6,49.76946855251722,40.11234224026316
bull_0,8571366.645362984,1051782.8751410965,ForagingMode,55,125,0.3687384406063836,74.05004621286405,60.0,False,True,8571013.25736254,1051415.3326728882,527.9986257054088,forest:foraging,2,0,154,6,48.84669896727925,41.10960958218893
bull_0,8571364.651570922,1051778.4506105585,ForagingMode,55,125,0.3683912183841614,74.05004621286405,60.0,False,True,8571013.25736254,1051415.3326728882,509.873067335586,forest:foraging,2,0,155,6,48.84669896727925,41.10960958218893
bull_0,8571355.781557117,1051765.6315733294,ForagingMode,55,125,0.36804399616193917,74.05004621286405,60.0,False,True,8571013.25736254,1051415.3326728882,505.30438979057385,forest:foraging,2,0,156,6,49.24428900898052,41.19465984809196
bull_0,8571350.350691095,1051749.6504793088,ForagingMode,55,125,0.36769677393971695,74.05004621286405,60.0,False,True,8571013.25736254,1051415.3326728882,489.9307538011801,forest:foraging,2,0,157,6,49.24428900898052,41.19465984809196
bull_0,8571281.027082406,1051725.2452799203,ForagingMode,56,125,0.3673495517174947,74.05004621286405,60.0,False,True,8571013.25736254,1051415.3326728882,474.7634230283861,forest:foraging,2,0,158,6,47.853944456021594,43.289721643826724
bull_0,8571277.96754151,1051723.2035264825,ForagingMode,56,124,0.3670023294952725,74.05004621286405,60.0,False,True,8571013.25736254,1051415.3326728882,409.56861070412924,forest:foraging,2,0,159,6,47.853944456021594,43.289721643826724
bull_0,8571222.125733709,1051653.1606797173,ForagingMode,56,124,0.3666551072730503,74.05004621286405,61.0,False,True,8571013.25736254,1051415.3326728882,406.0245575613523,forest:foraging,2,0,160,6,47.01063709417264,45.5411901469428
bull_0,8571213.445139049,1051642.1140678609,ForagingMode,56,124,0.36630788505082806,74.05004621286405,61.0,False,True,8571013.25736254,1051415.3326728882,316.5251290288906,forest:foraging,2,0,161,6,46.647615158762406,46.69047011971501
bull_0,8571206.236825984,1051637.0554753125,ForagingMode,56,124,0.36596066282860584,74.05004621286405,61.0,False,True,8571013.25736254,1051415.3326728882,302.497846221926,forest:foraging,2,0,162,6,46.647615158762406,46.69047011971501
bull_0,8571160.90614728,1051572.506031192,ForagingMode,56,124,0.3656134406063836,74.05004621286405,61.0,False,True,8571013.25736254,1051415.3326728882,293.9422977825952,forest:foraging,2,0,163,6,46.87216658103186,48.05205510693585
bull_0,8571087.516679998,1051476.2366814662,ForagingMode,57,123,0.3652662183841614,74.05004621286405,61.0,False,True,8571013.25736254,1051415.3326728882,215.6469990415825,forest:foraging,2,0,164,6,46.22769732530488,51.66236541235796
bull_0,8570993.936708689,1051444.84144784,ForagingMode,58,123,0.3649189961619392,74.05004621286405,61.0,False,True,8571013.25736254,1051415.3326728882,96.04032741590524,forest:foraging,2,0,165,6,44.598206241955516,54.817880294662984
bull_0,8571019.666325597,1051381.3086240385,ForagingMode,58,122,0.36457177393971696,74.05004621286405,61.0,False,True,8571013.25736254,1051415.3326728882,35.271170443120035,forest:foraging,2,0,166,6,46.69047011971501,54.405882034941776
bull_0,8571021.259504924,1051395.3899547078,ForagingMode,58,122,0.36422455171749474,74.05004621286405,61.0,False,True,8571013.25736254,1051415.3326728882,34.6224018170903,forest:foraging,2,0,167,6,46.69047011971501,54.405882034941776
bull_0,8571021.259504924,1051395.3899547078,RandomWalk,58,122,0.3638773294952725,74.05004621286405,61.0,False,False,,,,forest:foraging,2,0,168,6,46.69047011971501,54.405882034941776
bull_0,8571021.259504924,1051395.3899547078,ForagingMode,58,122,0.3635301072730503,74.05004621286405,61.0,False,True,8571168.300647035,1051663.4019280788,,food:foraging,2,0,168,6,46.69047011971501,54.405882034941776
bull_0,8571027.448142044,1051407.8280527922,ForagingMode,58,122,0.3631828850508281,74.05004621286405,63.0,False,True,8571168.300647035,1051663.4019280788,305.69840585735943,forest:foraging,2,0,168,6,46.010868281309364,54.120236510939236
bull_0,8571065.13295329,1051509.9267243096,ForagingMode,58,122,0.36283566282860585,74.05004621286405,63.0,False,True,8571168.300647035,1051663.4019280788,291.8174667343564,forest:foraging,2,0,168,6,45.60701700396552,51.419840528729765
bull_0,8571172.70773886,1051578.0916978442,ForagingMode,57,123,0.36248844060638363,74.05004621286405,63.0,False,True,8571168.300647035,1051663.4019280788,184.9275836773837,forest:foraging,2,0,168,6,46.87216658103186,48.05205510693585
bull_0,8571185.110082243,1051609.0220563253,ForagingMode,57,123,0.3621412183841614,74.05004621286405,63.0,False,True,8571168.300647035,1051663.4019280788,85.42398867434758,forest:foraging,2,0,168,6,47.16990566028302,46.87216658103186
bull_0,8571179.797548994,1051626.7831496762,ForagingMode,57,124,0.3617939961619392,74.05004621286405,63.0,False,True,8571168.300647035,1051663.4019280788,56.91860472569469,forest:foraging,2,0,168,6,45.79301256742124,47.67598976424087
bull_0,8571178.209687822,1051653.4645395211,ForagingMode,56,124,0.36144677393971697,74.05004621286405,69.0,False,True,8571168.300647035,1051663.4019280788,38.381163171064934,forest:foraging,2,0,168,6,45.27692569068709,47.51841748206689
bull_0,8571178.209687822,1051653.4645395211,RandomWalk,56,124,0.36109955171749475,74.05004621286405,69.0,False,False,,,,forest:foraging,2,0,168,6,45.27692569068709,47.51841748206689
bull_0,8571178.209687822,1051653.4645395211,ForagingMode,56,124,0.36075232949527253,74.05004621286405,69.0,False,True,8571354.352588428,1052128.5317815612,,food:foraging,2,0,168,6,45.27692569068709,47.51841748206689
bull_0,8571186.744482826,1051661.7160951435,ForagingMode,56,124,0.3604051072730503,74.05004621286405,69.0,False,True,8571354.352588428,1052128.5317815612,506.6707075543912,forest:foraging,2,0,168,6,46.14108798023731,46.52956049652737
