AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571651.765593536,1055773.4980066053,Thermoregulation,25,126,0.6385187429077779,72.09650953763537,86.0,False,True,8571850.49109881,1055477.4667266337,454.95045916736007,thermoregulation,0,1,133,0,89.04493247793498,72.56031973468694
bull_0,8571662.74788096,1055741.2379394856,Thermoregulation,25,127,0.6381715206855556,72.09650953763537,86.0,False,True,8571850.49109881,1055477.4667266337,356.54781610317133,thermoregulation,0,1,134,0,88.20430828479978,71.56814934033156
bull_0,8571732.416536912,1055592.7340747067,Thermoregulation,25,127,0.6378242984633333,72.09650953763537,86.0,False,True,8571850.49109881,1055477.4667266337,323.76344540119663,thermoregulation,0,1,135,0,85.21150157109074,66.91038783328041
bull_0,8571919.061776584,1055524.5859143648,Thermoregulation,27,128,0.637477076241111,72.09650953763537,90.0,False,True,8571850.49109881,1055477.4667266337,165.00958668846445,thermoregulation,0,1,136,0,87.32124598286491,66.21933252457322
bull_0,8571848.532363016,1055469.229996082,Thermoregulation,27,129,0.6371298540188888,72.09650953763537,90.0,False,True,8571850.49109881,1055477.4667266337,83.19949340485552,thermoregulation,0,1,137,0,84.50443775329198,63.788713735268246
bull_0,8571848.532363016,1055469.229996082,RandomWalk,28,129,0.6367826317966665,72.09650953763537,90.0,False,False,,,,,0,1,138,0,84.50443775329198,63.788713735268246
bull_0,8571848.532363016,1055469.229996082,Thermoregulation,28,129,0.6364354095744442,72.09650953763537,90.0,False,True,8571478.387216024,1055446.458069735,,thermoregulation,0,1,139,0,84.50443775329198,63.788713735268246
bull_0,8571796.848721918,1055439.1096343894,Thermoregulation,28,129,0.636088187352222,72.09650953763537,90.0,False,True,8571478.387216024,1055446.458069735,370.84496824322974,thermoregulation,0,1,140,0,82.46211251235322,62.369864518050704
bull_0,8571657.777550986,1055461.679145282,Thermoregulation,28,128,0.6357409651299997,72.09650953763537,90.0,False,True,8571478.387216024,1055446.458069735,318.5462764467022,thermoregulation,0,1,141,0,80.0,61.66036003787198
bull_0,8571629.517123701,1055463.6655098554,Thermoregulation,28,127,0.6353937429077774,72.09650953763537,90.0,False,True,8571478.387216024,1055446.458069735,180.03492277489065,thermoregulation,0,1,142,0,80.2122185206219,62.51399843235114
bull_0,8571622.279240806,1055463.280260643,Thermoregulation,28,127,0.6350465206855551,72.09650953763537,90.0,False,True,8571478.387216024,1055446.458069735,152.10636078067427,thermoregulation,0,1,143,0,80.2122185206219,62.51399843235114
bull_0,8571537.746337699,1055426.9134546032,Thermoregulation,28,127,0.6346992984633328,72.09650953763537,90.0,False,True,8571478.387216024,1055446.458069735,144.8720155954261,thermoregulation,0,1,144,0,76.84399781375251,60.207972893961475
bull_0,8571486.238843592,1055454.25212156,Thermoregulation,28,126,0.6343520762411106,72.09650953763537,90.0,False,True,8571478.387216024,1055446.458069735,62.49397816301011,thermoregulation,0,1,145,0,76.55063683601855,61.07372593840988
bull_0,8571486.238843592,1055454.25212156,RandomWalk,28,126,0.6340048540188883,72.09650953763537,90.0,False,False,,,,,0,1,146,0,76.55063683601855,61.07372593840988
bull_0,8571486.238843592,1055454.25212156,Thermoregulation,28,126,0.633657631796666,72.09650953763537,90.0,False,True,8570796.19676425,1055198.3888145443,,thermoregulation,0,1,147,0,76.55063683601855,61.07372593840988
bull_0,8571471.364521518,1055449.6576068907,Thermoregulation,28,126,0.6333104095744437,72.09650953763537,90.0,False,True,8570796.19676425,1055198.3888145443,735.9511554039377,thermoregulation,0,1,148,0,76.55063683601855,61.07372593840988
bull_0,8571467.925514635,1055448.840526176,Thermoregulation,28,126,0.6329631873522215,72.09650953763537,90.0,False,True,8570796.19676425,1055198.3888145443,720.4078750699767,thermoregulation,0,1,149,0,76.55063683601855,61.07372593840988
bull_0,8571460.24843441,1055443.671597146,Thermoregulation,28,126,0.6326159651299992,72.09650953763537,90.0,False,True,8570796.19676425,1055198.3888145443,716.8999748594363,thermoregulation,0,1,150,0,76.00657866263946,61.032778078668514
bull_0,8571445.471066177,1055428.9636365762,Thermoregulation,28,126,0.6322687429077769,72.09650953763537,90.0,False,True,8570796.19676425,1055198.3888145443,707.9041348115504,thermoregulation,0,1,151,0,75.16648189186454,60.03332407921454
bull_0,8571419.291279847,1055433.2214254637,Thermoregulation,28,126,0.6319215206855546,72.09650953763537,90.0,False,True,8570796.19676425,1055198.3888145443,689.0006296793415,thermoregulation,0,1,152,0,75.47184905645283,61.00819617067857
bull_0,8571415.527344383,1055430.1601267138,Thermoregulation,28,125,0.6315742984633324,72.09650953763537,90.0,False,True,8570796.19676425,1055198.3888145443,665.8777143881808,thermoregulation,0,1,153,0,74.62573282722254,60.00833275470999
bull_0,8571385.717647895,1055426.9501652506,Thermoregulation,28,125,0.6312270762411101,72.09650953763537,90.0,False,True,8570796.19676425,1055198.3888145443,661.2777847726471,thermoregulation,0,1,154,0,74.09453421137081,60.0
bull_0,8571384.002505913,1055425.5957075497,Thermoregulation,28,125,0.6308798540188878,72.09650953763537,90.0,False,True,8570796.19676425,1055198.3888145443,632.2777580235377,thermoregulation,0,1,155,0,74.09453421137081,60.0
bull_0,8571380.003322221,1055425.1448357427,Thermoregulation,28,125,0.6305326317966655,72.09650953763537,90.0,False,True,8570796.19676425,1055198.3888145443,630.1893066074371,thermoregulation,0,1,156,0,74.09453421137081,60.0
bull_0,8571377.714737145,1055423.0611960215,Thermoregulation,28,125,0.6301854095744432,72.09650953763537,90.0,False,True,8570796.19676425,1055198.3888145443,626.2973656984377,thermoregulation,0,1,157,0,74.09453421137081,60.0
bull_0,8571342.555641912,1055415.6744277028,Thermoregulation,28,125,0.629838187352221,72.09650953763537,90.0,False,True,8570796.19676425,1055198.3888145443,623.4106445991789,thermoregulation,0,1,158,0,73.57309290766564,60.0
bull_0,8571320.228116848,1055400.6670786187,Thermoregulation,28,125,0.6294909651299987,72.09650953763537,90.0,False,True,8570796.19676425,1055198.3888145443,587.980493627434,thermoregulation,0,1,159,0,73.06161783043132,60.0
bull_0,8571109.465536674,1055378.9383397223,Thermoregulation,28,125,0.6291437429077764,72.09650953763537,90.0,False,True,8570796.19676425,1055198.3888145443,561.716436133797,thermoregulation,0,1,160,0,67.89698078707183,59.0
bull_0,8571103.745147228,1055371.8030692337,Thermoregulation,28,123,0.6287965206855541,72.09650953763537,90.0,False,True,8570796.19676425,1055198.3888145443,361.57358147237846,thermoregulation,0,1,161,0,67.89698078707183,59.0
bull_0,8571078.857173044,1055369.7441101708,Thermoregulation,28,123,0.6284492984633319,72.09650953763537,90.0,False,True,8570796.19676425,1055198.3888145443,353.0701227835523,thermoregulation,0,1,162,0,67.20863039818622,59.00847396772772
bull_0,8571017.047250332,1055322.8836789362,Thermoregulation,28,123,0.6281020762411096,72.09650953763537,94.0,False,True,8570796.19676425,1055198.3888145443,330.54431478897885,thermoregulation,0,1,163,0,64.38167441127949,57.07889277132134
bull_0,8570968.888423719,1055279.756562572,Thermoregulation,29,122,0.6277548540188873,72.09650953763537,94.0,False,True,8570796.19676425,1055198.3888145443,253.52299395326258,thermoregulation,0,1,164,0,62.96824596572466,56.142675390472796
bull_0,8570963.267600112,1055273.8298074882,Thermoregulation,29,122,0.627407631796665,72.09650953763537,94.0,False,True,8570796.19676425,1055198.3888145443,190.90081107555676,thermoregulation,0,1,165,0,61.554853586049575,55.226805085936306
bull_0,8570938.725835552,1055260.133617589,Thermoregulation,29,122,0.6270604095744428,72.09650953763537,94.0,False,True,8570796.19676425,1055198.3888145443,183.31395913049965,thermoregulation,0,1,166,0,61.554853586049575,55.226805085936306
bull_0,8570928.28812012,1055249.746751391,Thermoregulation,29,122,0.6267131873522205,72.09650953763537,94.0,False,True,8570796.19676425,1055198.3888145443,155.32854492832294,thermoregulation,0,1,167,0,60.876925020897694,55.326304774492215
bull_0,8570927.09783441,1055249.1563900858,Thermoregulation,29,122,0.6263659651299982,72.09650953763537,94.0,False,True,8570796.19676425,1055198.3888145443,141.72425329881338,thermoregulation,0,1,168,0,60.876925020897694,55.326304774492215
bull_0,8570922.07814477,1055245.7220432193,ForagingMode,29,122,0.6260187429077759,72.09650953763537,94.0,False,True,8570796.19676425,1055198.3888145443,140.40098609199097,forest:foraging,0,1,168,0,60.876925020897694,55.326304774492215
bull_0,8570916.143181626,1055243.7455413037,RandomWalk,29,122,0.6256715206855537,72.09650953763537,94.0,False,True,8570796.19676425,1055198.3888145443,140.40098609199097,,0,1,168,0,60.14149981501958,54.3323108288245
bull_0,8570910.549364533,1055246.9597113144,RandomWalk,29,122,0.6253242984633314,72.09650953763537,94.0,False,True,8570796.19676425,1055198.3888145443,140.40098609199097,,0,1,168,0,60.876925020897694,55.326304774492215
bull_0,8570880.851725956,1055213.593926638,ForagingMode,29,122,0.6249770762411091,72.09650953763537,94.0,False,True,8570796.19676425,1055198.3888145443,124.24028817073193,forest:foraging,0,1,168,0,58.728187440104094,53.46026561849464
bull_0,8570854.71306477,1055191.9872721953,ForagingMode,29,121,0.6246298540188868,72.09650953763537,94.0,False,True,8570796.19676425,1055198.3888145443,86.00963885172594,forest:foraging,0,1,168,0,58.05170109479997,53.600373133029585
bull_0,8570834.233353646,1055200.7174166813,ForagingMode,30,121,0.6242826317966645,72.09650953763537,94.0,False,True,8570796.19676425,1055198.3888145443,58.865415746301004,forest:foraging,0,1,168,0,57.38466694161429,53.75872022286245
bull_0,8570822.56312335,1055204.4871483722,ForagingMode,30,121,0.6239354095744423,72.09650953763537,94.0,False,True,8570796.19676425,1055198.3888145443,38.1078013125601,forest:foraging,0,1,168,0,57.38466694161429,53.75872022286245
bull_0,8570822.56312335,1055204.4871483722,RandomWalk,30,121,0.62358818735222,72.09650953763537,94.0,False,False,,,,forest:foraging,0,1,168,0,57.38466694161429,53.75872022286245
bull_0,8570823.025846569,1055206.7077782874,RandomWalk,30,121,0.6232409651299977,72.09650953763537,94.0,False,False,,,,,0,1,168,0,57.38466694161429,53.75872022286245
bull_0,8570820.986503761,1055208.690903725,RandomWalk,29,121,0.6228937429077754,72.09650953763537,94.0,False,False,,,,,0,1,168,0,57.38466694161429,53.75872022286245
bull_0,8570821.70604092,1055208.3614592946,RandomWalk,29,121,0.6225465206855532,72.09650953763537,94.0,False,False,,,,,0,1,168,0,57.38466694161429,53.75872022286245
bull_0,8570821.211905625,1055205.412630003,RandomWalk,29,121,0.6221992984633309,72.09650953763537,94.0,False,False,,,,,0,1,168,0,57.38466694161429,53.75872022286245
bull_0,8570818.756098164,1055206.4387581311,RandomWalk,29,121,0.6218520762411086,72.09650953763537,94.0,False,False,,,,,0,1,168,0,57.38466694161429,53.75872022286245
bull_0,8570818.881799249,1055206.6111243141,RandomWalk,29,121,0.6215048540188863,72.09650953763537,94.0,False,False,,,,,0,1,168,0,57.38466694161429,53.75872022286245
bull_0,8570814.546536269,1055210.7842152733,RandomWalk,29,121,0.6211576317966641,72.09650953763537,94.0,False,False,,,,,0,1,168,0,57.38466694161429,53.75872022286245
bull_0,8570814.20010415,1055208.9185926656,RandomWalk,29,121,0.6208104095744418,72.09650953763537,94.0,False,False,,,,,0,1,168,0,57.38466694161429,53.75872022286245
bull_0,8570810.69668122,1055202.5909576842,RandomWalk,29,121,0.6204631873522195,72.09650953763537,94.0,False,False,,,,,0,1,168,0,56.72741841473134,53.9351462406472
bull_0,8570810.69668122,1055202.5909576842,ForagingMode,30,121,0.6201159651299972,72.09650953763537,94.0,False,True,8571509.395872923,1055818.5619525209,,food:foraging,0,1,168,0,56.72741841473134,53.9351462406472
bull_0,8570850.417945998,1055243.3900104326,ForagingMode,30,121,0.619768742907775,72.09650953763537,94.0,False,True,8571509.395872923,1055818.5619525209,931.4509256884238,forest:foraging,0,1,168,0,58.7962583843564,54.589376255824725
bull_0,8570859.711977419,1055262.4983316285,ForagingMode,29,121,0.6194215206855527,72.09650953763537,94.0,False,True,8571509.395872923,1055818.5619525209,874.6854698345868,forest:foraging,0,1,168,0,59.54829972383762,55.57877292636101
bull_0,8570931.927463453,1055343.7111886907,ForagingMode,29,121,0.6190742984633304,72.09650953763537,94.0,False,True,8571509.395872923,1055818.5619525209,855.1584148900718,forest:foraging,0,1,168,0,63.12685640834652,58.309518948453004
bull_0,8570933.541422626,1055346.4319864672,ForagingMode,28,122,0.6187270762411081,72.09650953763537,94.0,False,True,8571509.395872923,1055818.5619525209,747.6316016897051,forest:foraging,0,1,168,0,63.12685640834652,58.309518948453004
bull_0,8571016.349391151,1055381.2945743261,ForagingMode,28,122,0.6183798540188858,72.09650953763537,94.0,False,True,8571509.395872923,1055818.5619525209,744.6576748897634,forest:foraging,0,1,168,0,65.85590330410783,59.07622195096772
bull_0,8571022.951428683,1055391.3275389804,ForagingMode,28,122,0.6180326317966636,72.09650953763537,94.0,False,True,8571509.395872923,1055818.5619525209,659.0125895765856,forest:foraging,0,1,168,0,65.85590330410783,59.07622195096772
bull_0,8571081.610211153,1055414.2356001525,ForagingMode,28,122,0.6593520762411079,72.09650953763537,0,False,True,8571509.395872923,1055818.5619525209,647.4236954610042,forest:foraging,1,0,0,0,67.94115100585212,60.00833275470999
bull_0,8571140.910725143,1055480.229595099,ForagingMode,28,123,0.6590048540188856,72.09650953763537,0,False,True,8571509.395872923,1055818.5619525209,588.6258333062793,forest:foraging,1,0,0,0,70.76722405181653,62.0
bull_0,8571148.540517401,1055483.5023115778,ForagingMode,27,123,0.6586576317966634,72.09650953763537,0,False,True,8571509.395872923,1055818.5619525209,500.2500257000148,forest:foraging,1,0,0,0,70.76722405181653,62.0
bull_0,8571166.501917874,1055492.7398107375,ForagingMode,27,123,0.6583104095744411,72.09650953763537,0,False,True,8571509.395872923,1055818.5619525209,492.4241572034899,forest:foraging,1,0,0,0,71.449282711585,62.0
bull_0,8571209.951433238,1055529.0059602275,ForagingMode,27,123,0.6579631873522188,72.09650953763537,0,False,True,8571509.395872923,1055818.5619525209,473.0077509775538,forest:foraging,1,0,0,0,73.59347797189639,64.0
bull_0,8571223.673213525,1055555.8517725414,ForagingMode,27,124,0.6576159651299965,72.09650953763537,0,False,True,8571509.395872923,1055818.5619525209,416.54488969529444,forest:foraging,1,0,0,0,75.0066663703967,65.0
bull_0,8571232.583383486,1055559.9960244508,ForagingMode,27,124,0.6572687429077743,72.09650953763537,0,False,True,8571509.395872923,1055818.5619525209,388.1418255718198,forest:foraging,1,0,0,0,75.0066663703967,65.0
bull_0,8571284.400224583,1055680.5555728488,ForagingMode,27,124,0.656921520685552,72.09650953763537,0,False,True,8571509.395872923,1055818.5619525209,378.78951076690555,forest:foraging,1,0,0,0,79.30952023559341,69.0
bull_0,8571293.031776408,1055690.9704025476,ForagingMode,26,124,0.6565742984633297,72.09650953763537,0,False,True,8571509.395872923,1055818.5619525209,263.94848475007535,forest:foraging,1,0,0,0,79.30952023559341,69.0
bull_0,8571294.917459868,1055691.8137975798,ForagingMode,26,124,0.6562270762411074,72.09650953763537,0,False,True,8571509.395872923,1055818.5619525209,251.18325160184042,forest:foraging,1,0,0,0,79.30952023559341,69.0
bull_0,8571338.498534013,1055733.3727435218,ForagingMode,26,124,0.6558798540188852,72.09650953763537,0,False,True,8571509.395872923,1055818.5619525209,249.13065738166875,forest:foraging,1,0,0,0,80.72174428244226,70.0
bull_0,8571376.43369665,1055735.7426510048,ForagingMode,26,125,0.6555326317966629,72.09650953763537,0,False,True,8571509.395872923,1055818.5619525209,190.95314026329018,forest:foraging,1,0,0,0,82.07313811473277,70.0
bull_0,8571413.094089111,1055747.6558252024,ForagingMode,25,125,0.6551854095744406,72.09650953763537,0,False,True,8571509.395872923,1055818.5619525209,156.64602459930018,forest:foraging,1,0,0,0,83.48652585896721,71.00704190430693
bull_0,8571453.874319158,1055752.3722569265,ForagingMode,25,125,0.6548381873522183,72.09650953763537,0,False,True,8571509.395872923,1055818.5619525209,119.58976735719025,forest:foraging,1,0,0,0,84.17244204607586,71.02816342831905
bull_0,8571484.673263606,1055811.6912153938,ForagingMode,25,126,0.654490965129996,72.09650953763537,1.0,False,True,8571509.395872923,1055818.5619525209,86.39281645632904,forest:foraging,1,0,0,0,86.31338250816034,73.06161783043132
bull_0,8571484.673263606,1055811.6912153938,RandomWalk,25,126,0.6541437429077738,72.09650953763537,1.0,False,False,,,,forest:foraging,1,0,0,0,86.31338250816034,73.06161783043132
bull_0,8571483.190191695,1055805.5858684443,RandomWalk,25,126,0.6537965206855515,72.09650953763537,1.0,False,False,,,,,1,0,0,0,86.31338250816034,73.06161783043132
bull_0,8571483.227436583,1055804.4561677233,RandomWalk,25,126,0.6534492984633292,72.09650953763537,1.0,False,False,,,,,1,0,0,0,86.31338250816034,73.06161783043132
bull_0,8571480.132422034,1055804.2244141733,RandomWalk,25,126,0.6531020762411069,72.09650953763537,1.0,False,False,,,,,1,0,0,0,86.31338250816034,73.06161783043132
bull_0,8571485.535629988,1055806.9197583173,RandomWalk,25,126,0.6527548540188847,72.09650953763537,1.0,False,False,,,,,1,0,0,0,86.31338250816034,73.06161783043132
bull_0,8571484.856410101,1055807.153075404,RandomWalk,25,126,0.6524076317966624,72.09650953763537,1.0,False,False,,,,,1,0,0,0,86.31338250816034,73.06161783043132
bull_0,8571482.112880107,1055814.334621422,RandomWalk,25,126,0.6520604095744401,72.09650953763537,1.0,False,False,,,,,1,0,0,0,86.31338250816034,73.06161783043132
bull_0,8571483.331846856,1055818.488970778,RandomWalk,25,126,0.6517131873522178,72.09650953763537,1.0,False,False,,,,,1,0,0,0,86.31338250816034,73.06161783043132
bull_0,8571481.61552649,1055824.163028157,RandomWalk,25,126,0.6513659651299956,72.09650953763537,1.0,False,False,,,,,1,0,0,0,86.31338250816034,73.06161783043132
bull_0,8571481.61552649,1055824.163028157,ForagingMode,25,126,0.6510187429077733,72.09650953763537,1.0,False,True,8571819.482441911,1055229.397471443,,food:foraging,1,0,0,0,86.31338250816034,73.06161783043132
bull_0,8571504.5890653,1055810.4926017313,ForagingMode,25,126,0.650671520685551,72.09650953763537,1.0,False,True,8571819.482441911,1055229.397471443,684.0322506942432,forest:foraging,1,0,0,0,87.0,73.10950690573696
bull_0,8571518.314715264,1055764.0786500643,ForagingMode,25,126,0.6503242984633287,72.09650953763537,1.0,False,True,8571819.482441911,1055229.397471443,660.9306991495655,forest:foraging,1,0,0,0,85.56284240252891,71.11258679024411
bull_0,8571527.272444129,1055757.4997821357,ForagingMode,25,126,0.6499770762411065,72.09650953763537,1.0,False,True,8571819.482441911,1055229.397471443,613.6660022728943,forest:foraging,1,0,0,0,86.09297300012354,71.17583859709698
bull_0,8571527.89264785,1055726.3188568829,ForagingMode,25,126,0.6496298540188842,72.09650953763537,1.0,False,True,8571819.482441911,1055229.397471443,603.55507898034,forest:foraging,1,0,0,0,85.23496934944014,70.178344238091
bull_0,8571529.703617197,1055725.6458517949,RandomWalk,26,126,0.6492826317966619,72.09650953763537,1.0,False,True,8571819.482441911,1055229.397471443,603.55507898034,,1,0,0,0,85.23496934944014,70.178344238091
bull_0,8571524.67936933,1055730.3846310982,RandomWalk,26,126,0.6489354095744396,72.09650953763537,1.0,False,True,8571819.482441911,1055229.397471443,603.55507898034,,1,0,0,0,84.72307831990054,70.11419257183242
bull_0,8571523.296855055,1055730.5268500394,RandomWalk,26,126,0.6485881873522173,72.09650953763537,1.0,False,True,8571819.482441911,1055229.397471443,603.55507898034,,1,0,0,0,84.72307831990054,70.11419257183242
bull_0,8571526.248073433,1055702.1945995602,ForagingMode,26,126,0.6482409651299951,72.09650953763537,1.0,False,True,8571819.482441911,1055229.397471443,582.1138685463261,forest:foraging,1,0,0,0,84.38009243891595,69.18092222571191
bull_0,8571535.398963287,1055654.5959592115,ForagingMode,26,126,0.6478937429077728,72.09650953763537,1.0,False,True,8571819.482441911,1055229.397471443,556.348379356908,forest:foraging,1,0,0,0,83.52843827104634,68.18357573492314
bull_0,8571549.30491442,1055643.8363145909,ForagingMode,26,126,0.6475465206855505,72.09650953763537,1.0,False,True,8571819.482441911,1055229.397471443,511.3679466173653,forest:foraging,1,0,0,0,82.68010643437755,67.1863081289633
bull_0,8571558.591991011,1055631.4009625965,ForagingMode,26,126,0.6471992984633282,72.09650953763537,1.0,False,True,8571819.482441911,1055229.397471443,494.72765343253536,forest:foraging,1,0,0,0,83.21658488546619,67.26812023536856
bull_0,8571563.618161533,1055603.5127314117,ForagingMode,26,126,0.646852076241106,72.09650953763537,1.0,False,True,8571819.482441911,1055229.397471443,479.2396417979284,forest:foraging,1,0,0,0,82.37718130647589,66.27216610312357
bull_0,8571579.90749695,1055538.409408887,ForagingMode,26,126,0.6465048540188837,72.09650953763537,1.0,False,True,8571819.482441911,1055229.397471443,453.24249328037394,forest:foraging,1,0,0,0,80.7093550959243,64.28063471995279
bull_0,8571578.82778667,1055534.6868981528,RandomWalk,27,127,0.6461576317966614,72.09650953763537,1.0,False,True,8571819.482441911,1055229.397471443,453.24249328037394,,1,0,0,0,80.7093550959243,64.28063471995279
bull_0,8571574.234312383,1055538.1024161435,RandomWalk,27,127,0.6458104095744391,72.09650953763537,1.0,False,True,8571819.482441911,1055229.397471443,453.24249328037394,,1,0,0,0,80.7093550959243,64.28063471995279
bull_0,8571577.8088932,1055535.3624457307,RandomWalk,27,127,0.6454631873522169,72.09650953763537,1.0,False,True,8571819.482441911,1055229.397471443,453.24249328037394,,1,0,0,0,80.7093550959243,64.28063471995279
bull_0,8571576.60509041,1055542.2732934926,RandomWalk,27,127,0.6451159651299946,72.09650953763537,1.0,False,True,8571819.482441911,1055229.397471443,453.24249328037394,,1,0,0,0,80.7093550959243,64.28063471995279
bull_0,8571574.406394532,1055545.5126918324,RandomWalk,27,127,0.6447687429077723,72.09650953763537,1.0,False,True,8571819.482441911,1055229.397471443,453.24249328037394,,1,0,0,0,80.7093550959243,64.28063471995279
bull_0,8571570.441808391,1055539.5283110852,RandomWalk,27,127,0.64442152068555,72.09650953763537,1.0,False,True,8571819.482441911,1055229.397471443,453.24249328037394,,1,0,0,0,80.7093550959243,64.28063471995279
bull_0,8571569.845852328,1055529.1861408479,RandomWalk,27,126,0.6440742984633278,72.09650953763537,1.0,False,True,8571819.482441911,1055229.397471443,453.24249328037394,,1,0,0,0,80.7093550959243,64.28063471995279
bull_0,8571573.347843602,1055529.1690726355,RandomWalk,27,126,0.6437270762411055,72.09650953763537,1.0,False,True,8571819.482441911,1055229.397471443,453.24249328037394,,1,0,0,0,80.7093550959243,64.28063471995279
bull_0,8571573.282072356,1055530.3943162698,RandomWalk,27,127,0.6433798540188832,72.09650953763537,1.0,False,True,8571819.482441911,1055229.397471443,453.24249328037394,,1,0,0,0,80.7093550959243,64.28063471995279
bull_0,8571571.956353122,1055532.7810168506,RandomWalk,27,127,0.6430326317966609,72.09650953763537,1.0,False,True,8571819.482441911,1055229.397471443,453.24249328037394,,1,0,0,0,80.7093550959243,64.28063471995279
bull_0,8571576.867520645,1055520.6690605439,ForagingMode,27,126,0.6426854095744386,72.09650953763537,1.0,False,True,8571819.482441911,1055229.397471443,391.5491543284099,forest:foraging,1,0,0,0,79.88116173416608,63.28506932918696
bull_0,8571632.385992842,1055431.2631562643,ForagingMode,27,127,0.6423381873522164,72.09650953763537,1.0,False,True,8571819.482441911,1055229.397471443,379.0793302705009,forest:foraging,1,0,0,0,79.40403012442127,61.5223536610881
bull_0,8571655.170486353,1055419.1651824291,ForagingMode,28,127,0.6419909651299941,72.09650953763537,2.0,False,True,8571819.482441911,1055229.397471443,275.2359641522949,forest:foraging,1,0,0,0,79.20227269466452,60.67124524847005
bull_0,8571684.062450126,1055397.0787158553,ForagingMode,28,127,0.6416437429077718,72.09650953763537,2.0,False,True,8571819.482441911,1055229.397471443,251.0183317453844,forest:foraging,1,0,0,0,79.02531240052139,59.841457201508724
bull_0,8571701.333013143,1055382.098193988,ForagingMode,28,127,0.6412965206855495,72.09650953763537,2.0,False,True,8571819.482441911,1055229.397471443,215.5355513664827,forest:foraging,1,0,0,0,79.02531240052139,59.841457201508724
bull_0,8571741.40636339,1055364.984341937,ForagingMode,28,127,0.6409492984633273,72.09650953763537,2.0,False,True,8571819.482441911,1055229.397471443,193.07200258961674,forest:foraging,1,0,0,0,78.87331614684399,59.033888572581766
bull_0,8571746.20414835,1055322.170219302,ForagingMode,28,128,0.640602076241105,72.09650953763537,2.0,False,True,8571819.482441911,1055229.397471443,156.45981428962037,forest:foraging,1,0,0,0,78.74642849044012,58.249463516842795
bull_0,8571826.915162474,1055289.909076807,ForagingMode,29,128,0.6402548540188827,72.09650953763537,2.0,False,True,8571819.482441911,1055229.397471443,118.22221048741117,forest:foraging,1,0,0,0,79.30952023559341,57.723478758647246
bull_0,8571828.190696973,1055288.70708823,RandomWalk,29,128,0.6399076317966604,72.09650953763537,2.0,False,True,8571819.482441911,1055229.397471443,118.22221048741117,,1,0,0,0,79.30952023559341,57.723478758647246
bull_0,8571825.201216362,1055285.419945384,RandomWalk,29,128,0.6395604095744382,72.09650953763537,2.0,False,True,8571819.482441911,1055229.397471443,118.22221048741117,,1,0,0,0,79.30952023559341,57.723478758647246
bull_0,8571826.277829498,1055284.1576105042,RandomWalk,29,128,0.6392131873522159,72.09650953763537,2.0,False,True,8571819.482441911,1055229.397471443,118.22221048741117,,1,0,0,0,79.30952023559341,57.723478758647246
bull_0,8571827.815728346,1055283.075110812,RandomWalk,29,128,0.6388659651299936,72.09650953763537,2.0,False,True,8571819.482441911,1055229.397471443,118.22221048741117,,1,0,0,0,79.30952023559341,57.723478758647246
bull_0,8571828.650592513,1055284.8774905242,RandomWalk,29,128,0.6385187429077713,72.09650953763537,2.0,False,True,8571819.482441911,1055229.397471443,118.22221048741117,,1,0,0,0,79.30952023559341,57.723478758647246
bull_0,8571833.458354471,1055251.2921876227,ForagingMode,29,128,0.638171520685549,72.09650953763537,2.0,False,True,8571819.482441911,1055229.397471443,56.23244172810005,forest:foraging,1,0,0,0,78.56844150166147,56.753854494650845
bull_0,8571835.175173182,1055252.3865692876,RandomWalk,29,128,0.6378242984633268,72.09650953763537,2.0,False,True,8571819.482441911,1055229.397471443,56.23244172810005,,1,0,0,0,79.2464510246358,57.0087712549569
bull_0,8571836.601231994,1055248.5668316737,RandomWalk,29,128,0.6374770762411045,72.09650953763537,2.0,False,True,8571819.482441911,1055229.397471443,56.23244172810005,,1,0,0,0,79.2464510246358,57.0087712549569
bull_0,8571832.441546949,1055252.1401345998,RandomWalk,29,128,0.6371298540188822,72.09650953763537,2.0,False,True,8571819.482441911,1055229.397471443,56.23244172810005,,1,0,0,0,78.56844150166147,56.753854494650845
bull_0,8571831.080241486,1055251.3435550556,RandomWalk,29,128,0.63678263179666,72.09650953763537,2.0,False,True,8571819.482441911,1055229.397471443,56.23244172810005,,1,0,0,0,78.56844150166147,56.753854494650845
bull_0,8571836.66233626,1055260.6953557578,RandomWalk,29,128,0.6364354095744377,72.09650953763537,2.0,False,True,8571819.482441911,1055229.397471443,56.23244172810005,,1,0,0,0,79.2464510246358,57.0087712549569
bull_0,8571836.380344907,1055260.4841207697,ForagingMode,29,128,0.6360881873522154,72.09650953763537,2.0,False,True,8571819.482441911,1055229.397471443,35.70302973713923,forest:foraging,1,0,0,0,79.2464510246358,57.0087712549569
bull_0,8571829.014466623,1055208.0515638278,ForagingMode,29,128,0.6357409651299931,72.09650953763537,2.0,False,True,8571819.482441911,1055229.397471443,35.382465883480506,forest:foraging,1,0,0,0,77.10382610480494,54.817880294662984
