AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570849.8170014,1052420.603984815,ForagingMode,50,121,0.32129590421062876,62.126429299175676,269.0,False,True,8570796.19676425,1052376.6010367516,81.51571489456269,forest:foraging,6,0,168,34,25.059928172283335,29.0
bull_0,8570839.731496558,1052406.5575422246,ForagingMode,51,121,0.32094868198840654,62.126429299175676,269.0,False,True,8570796.19676425,1052376.6010367516,69.36417858245905,forest:foraging,6,0,168,34,24.186773244895647,29.0
bull_0,8570791.47585785,1052339.2567075328,ForagingMode,51,121,0.3206014597661843,62.126429299175676,269.0,False,True,8570796.19676425,1052376.6010367516,52.84567283424599,forest:foraging,6,0,168,34,24.413111231467404,31.0
bull_0,8570791.403337674,1052351.248023183,ForagingMode,51,121,0.3202542375439621,62.126429299175676,269.0,False,True,8570796.19676425,1052376.6010367516,37.64154462871387,forest:foraging,6,0,168,34,24.413111231467404,31.0
bull_0,8570791.403337674,1052351.248023183,RandomWalk,51,121,0.3199070153217399,62.126429299175676,269.0,False,False,,,,forest:foraging,6,0,168,34,24.413111231467404,31.0
bull_0,8570791.403337674,1052351.248023183,ForagingMode,51,121,0.31955979309951765,62.126429299175676,269.0,False,True,8571416.369902227,1052128.5317815612,,food:foraging,6,0,168,34,24.413111231467404,31.0
bull_0,8570806.641304873,1052350.8521679295,ForagingMode,51,121,0.31921257087729543,62.126429299175676,269.0,False,True,8571416.369902227,1052128.5317815612,663.4649433777017,forest:foraging,6,0,168,34,24.413111231467404,31.0
bull_0,8570833.379404,1052340.823951501,ForagingMode,51,121,0.3188653486550732,62.126429299175676,269.0,False,True,8571416.369902227,1052128.5317815612,648.995621423141,forest:foraging,6,0,168,34,25.238858928247925,31.0
bull_0,8570869.020661907,1052312.957001421,ForagingMode,51,121,0.318518126432851,62.126429299175676,269.0,False,True,8571416.369902227,1052128.5317815612,620.4400748193558,forest:foraging,6,0,168,34,26.627053911388696,32.0
bull_0,8570897.9767992,1052282.9170850827,ForagingMode,51,121,0.31817090421062877,62.126429299175676,269.0,False,True,8571416.369902227,1052128.5317815612,577.5844982329103,forest:foraging,6,0,168,34,28.0178514522438,33.015148038438355
bull_0,8570934.380489934,1052246.3688206102,ForagingMode,52,121,0.31782368198840655,62.126429299175676,269.0,False,True,8571416.369902227,1052128.5317815612,540.8939186292808,forest:foraging,6,0,168,34,29.410882339705484,34.058772731852805
bull_0,8570951.416914951,1052230.7769919846,ForagingMode,52,122,0.3174764597661843,62.126429299175676,269.0,False,True,8571416.369902227,1052128.5317815612,496.1848056261244,forest:foraging,6,0,168,34,30.805843601498726,35.0
bull_0,8570971.53041986,1052235.9426275,ForagingMode,52,122,0.47060145976618434,62.126429299175676,0,False,True,8571416.369902227,1052128.5317815612,476.06235246174555,forest:foraging,7,0,0,0,31.622776601683793,34.40930106817051
bull_0,8570983.541947156,1052235.4458474666,ForagingMode,52,122,0.4702542375439621,62.126429299175676,0,False,True,8571416.369902227,1052128.5317815612,457.62348595529005,forest:foraging,7,0,0,0,31.622776601683793,34.40930106817051
bull_0,8570986.302357014,1052233.6372032554,ForagingMode,52,122,0.4699070153217399,62.126429299175676,0,False,True,8571416.369902227,1052128.5317815612,445.8370287215526,forest:foraging,7,0,0,0,31.622776601683793,34.40930106817051
bull_0,8570993.702268308,1052235.5335314877,ForagingMode,52,122,0.4695597930995177,62.126429299175676,0,False,True,8571416.369902227,1052128.5317815612,442.7247938786463,forest:foraging,7,0,0,0,31.622776601683793,34.40930106817051
bull_0,8571036.616231363,1052214.0337995922,ForagingMode,52,122,0.46921257087729545,62.126429299175676,0,False,True,8571416.369902227,1052128.5317815612,436.0014945502515,forest:foraging,7,0,0,0,33.28663395418648,33.28663395418648
bull_0,8571047.76238433,1052210.329100532,ForagingMode,52,122,0.46886534865507323,62.126429299175676,0,False,True,8571416.369902227,1052128.5317815612,389.2601259079902,forest:foraging,7,0,0,0,33.28663395418648,33.28663395418648
bull_0,8571133.518837266,1052181.4612538393,ForagingMode,52,123,0.468518126432851,62.126429299175676,0,False,True,8571416.369902227,1052128.5317815612,377.574235933042,forest:foraging,7,0,0,0,36.359317925395686,32.64965543462902
bull_0,8571151.075469678,1052171.9840848204,ForagingMode,52,123,0.4681709042106288,62.126429299175676,0,False,True,8571416.369902227,1052128.5317815612,287.7607582444814,forest:foraging,7,0,0,0,36.89173349139343,33.54101966249684
bull_0,8571204.733608175,1052128.9670166646,ForagingMode,52,123,0.46782368198840657,62.126429299175676,1.0,False,True,8571416.369902227,1052128.5317815612,268.82938567039076,forest:foraging,7,0,0,0,39.11521443121589,33.61547262794322
bull_0,8571218.085128708,1052136.559045432,ForagingMode,53,124,0.46747645976618435,62.126429299175676,1.0,False,True,8571416.369902227,1052128.5317815612,211.63674158723444,forest:foraging,7,0,0,0,39.96248240537617,33.24154027718932
bull_0,8571270.034828832,1052136.2401245895,ForagingMode,53,124,0.46712923754396213,62.126429299175676,1.0,False,True,8571416.369902227,1052128.5317815612,198.44719291245988,forest:foraging,7,0,0,0,40.8166632639171,32.89376840679705
bull_0,8571276.511343943,1052133.615088936,ForagingMode,53,124,0.4667820153217399,62.126429299175676,1.0,False,True,8571416.369902227,1052128.5317815612,146.53795500714074,forest:foraging,7,0,0,0,40.8166632639171,32.89376840679705
bull_0,8571284.623348294,1052129.20726,ForagingMode,53,124,0.4664347930995177,62.126429299175676,1.0,False,True,8571416.369902227,1052128.5317815612,139.9509068894456,forest:foraging,7,0,0,0,41.677331968349414,32.57299494980466
bull_0,8571316.677858872,1052136.1915202579,ForagingMode,53,124,0.46608757087729547,62.126429299175676,1.0,False,True,8571416.369902227,1052128.5317815612,131.7482855463689,forest:foraging,7,0,0,0,42.5440947723653,32.2490309931942
bull_0,8571344.4231302,1052146.6352941697,ForagingMode,53,125,0.46574034865507324,62.126429299175676,9.0,False,True,8571416.369902227,1052128.5317815612,99.98587452807128,forest:foraging,7,0,0,0,42.941821107167776,30.886890422961002
bull_0,8571353.277630862,1052148.0327322134,ForagingMode,53,125,0.465393126432851,62.126429299175676,9.0,False,True,8571416.369902227,1052128.5317815612,74.18945460089827,forest:foraging,7,0,0,0,42.941821107167776,30.886890422961002
bull_0,8571369.768802067,1052146.1453217715,ForagingMode,53,125,0.4650459042106288,62.126429299175676,9.0,False,True,8571416.369902227,1052128.5317815612,66.03727570366438,forest:foraging,7,0,0,0,42.941821107167776,30.886890422961002
bull_0,8571374.919518977,1052145.0293603018,ForagingMode,53,125,0.4646986819884066,62.126429299175676,9.0,False,True,8571416.369902227,1052128.5317815612,49.81866452288987,forest:foraging,7,0,0,0,43.829214001622255,30.4138126514911
bull_0,8571450.869367851,1052124.4914050028,ForagingMode,53,125,0.46435145976618436,62.126429299175676,9.0,False,True,8571416.369902227,1052128.5317815612,44.61282748096524,forest:foraging,7,0,0,0,46.06517122512408,30.463092423455635
bull_0,8571433.25402557,1052128.8570528803,ForagingMode,53,126,0.46400423754396214,62.126429299175676,9.0,False,True,8571416.369902227,1052128.5317815612,34.73525256949439,forest:foraging,7,0,0,0,46.06517122512408,30.463092423455635
bull_0,8571433.25402557,1052128.8570528803,RandomWalk,53,125,0.4636570153217399,62.126429299175676,9.0,False,False,,,,forest:foraging,7,0,0,0,46.06517122512408,30.463092423455635
bull_0,8571433.650930159,1052132.758369332,RandomWalk,53,125,0.4633097930995177,62.126429299175676,9.0,False,False,,,,,7,0,0,0,46.06517122512408,30.463092423455635
bull_0,8571443.021253373,1052136.0736133815,RandomWalk,53,125,0.4629625708772955,62.126429299175676,9.0,False,False,,,,,7,0,0,0,46.06517122512408,30.463092423455635
bull_0,8571441.738523541,1052130.2413837486,RandomWalk,53,126,0.46261534865507326,62.126429299175676,9.0,False,False,,,,,7,0,0,0,46.06517122512408,30.463092423455635
bull_0,8571441.738523541,1052130.2413837486,ForagingMode,53,126,0.46226812643285103,62.126429299175676,9.0,False,True,8571819.482441911,1051787.436555674,,food:foraging,7,0,0,0,46.06517122512408,30.463092423455635
bull_0,8571489.20018486,1052009.223812331,ForagingMode,53,126,0.4619209042106288,62.126429299175676,9.0,False,True,8571819.482441911,1051787.436555674,510.1035365659328,forest:foraging,7,0,0,0,48.877397639399746,33.83784863137726
bull_0,8571493.63868363,1052008.7418773237,ForagingMode,54,126,0.4615736819884066,62.126429299175676,9.0,False,True,8571819.482441911,1051787.436555674,397.83910886042145,forest:foraging,7,0,0,0,48.877397639399746,33.83784863137726
bull_0,8571497.432646604,1052004.5338095098,ForagingMode,54,126,0.46122645976618437,62.126429299175676,9.0,False,True,8571819.482441911,1051787.436555674,393.89110195757127,forest:foraging,7,0,0,0,49.73932046178355,33.52610922848042
bull_0,8571529.383372275,1051995.406597803,ForagingMode,54,126,0.46087923754396215,62.126429299175676,9.0,False,True,8571819.482441911,1051787.436555674,388.3906387652129,forest:foraging,7,0,0,0,50.60632371551998,33.24154027718932
bull_0,8571533.956679376,1051991.2999955565,RandomWalk,54,126,0.46053201532173993,62.126429299175676,9.0,False,True,8571819.482441911,1051787.436555674,388.3906387652129,,7,0,0,0,50.60632371551998,33.24154027718932
bull_0,8571533.277901975,1051988.6400496191,RandomWalk,54,126,0.4601847930995177,62.126429299175676,9.0,False,True,8571819.482441911,1051787.436555674,388.3906387652129,,7,0,0,0,51.10772935672255,34.20526275297414
bull_0,8571575.83088098,1051945.1356937818,ForagingMode,54,126,0.4598375708772955,62.126429299175676,9.0,False,True,8571819.482441911,1051787.436555674,349.85123217690807,forest:foraging,7,0,0,0,52.478567053607705,34.0
bull_0,8571715.091404097,1051810.8030268636,ForagingMode,54,127,0.45949034865507327,62.126429299175676,9.0,False,True,8571819.482441911,1051787.436555674,290.2328398109153,forest:foraging,7,0,0,0,47.41307836451879,29.068883707497267
bull_0,8571796.152525969,1051777.2740559592,ForagingMode,55,128,0.45914312643285105,62.126429299175676,15.0,False,True,8571819.482441911,1051787.436555674,106.97420601155311,forest:foraging,7,0,0,0,45.617978911828175,27.16615541441225
bull_0,8571796.152525969,1051777.2740559592,RandomWalk,55,128,0.4587959042106288,62.126429299175676,15.0,False,False,,,,forest:foraging,7,0,0,0,45.617978911828175,27.16615541441225
bull_0,8571799.581244066,1051778.6007430372,RandomWalk,55,128,0.4584486819884066,62.126429299175676,15.0,False,False,,,,,7,0,0,0,45.617978911828175,27.16615541441225
bull_0,8571799.08862095,1051776.9026137753,RandomWalk,55,128,0.4581014597661844,62.126429299175676,15.0,False,False,,,,,7,0,0,0,45.617978911828175,27.16615541441225
bull_0,8571799.877225708,1051775.9206342485,RandomWalk,55,128,0.45775423754396216,62.126429299175676,15.0,False,False,,,,,7,0,0,0,45.617978911828175,27.16615541441225
bull_0,8571796.210546553,1051772.9610839582,RandomWalk,55,128,0.45740701532173994,62.126429299175676,15.0,False,False,,,,,7,0,0,0,45.617978911828175,27.16615541441225
bull_0,8571799.325509831,1051776.5162569934,RandomWalk,55,128,0.4570597930995177,62.126429299175676,15.0,False,False,,,,,7,0,0,0,45.617978911828175,27.16615541441225
bull_0,8571795.730594046,1051775.5979129404,RandomWalk,55,128,0.4567125708772955,62.126429299175676,15.0,False,False,,,,,7,0,0,0,45.617978911828175,27.16615541441225
bull_0,8571787.933072504,1051790.5990246376,RandomWalk,55,128,0.4563653486550733,62.126429299175676,15.0,False,False,,,,,7,0,0,0,45.617978911828175,27.16615541441225
bull_0,8571786.612404495,1051786.7495632484,RandomWalk,55,128,0.45601812643285106,62.126429299175676,15.0,False,False,,,,,7,0,0,0,45.617978911828175,27.16615541441225
bull_0,8571783.26469188,1051789.814803101,RandomWalk,55,128,0.45567090421062884,62.126429299175676,15.0,False,False,,,,,7,0,0,0,45.617978911828175,27.16615541441225
bull_0,8571784.256323172,1051789.3045121622,RandomWalk,55,128,0.4553236819884066,62.126429299175676,15.0,False,False,,,,,7,0,0,0,45.617978911828175,27.16615541441225
bull_0,8571794.110663036,1051788.0365056945,RandomWalk,55,128,0.4549764597661844,62.126429299175676,15.0,False,False,,,,,7,0,0,0,45.617978911828175,27.16615541441225
bull_0,8571791.953305345,1051787.281262389,RandomWalk,55,128,0.4546292375439622,62.126429299175676,15.0,False,False,,,,,7,0,0,0,45.617978911828175,27.16615541441225
bull_0,8571790.431066211,1051781.0833653747,RandomWalk,55,128,0.45428201532173995,62.126429299175676,15.0,False,False,,,,,7,0,0,0,45.617978911828175,27.16615541441225
bull_0,8571789.041653272,1051781.231975623,RandomWalk,55,128,0.45393479309951773,62.126429299175676,15.0,False,False,,,,,7,0,0,0,45.617978911828175,27.16615541441225
bull_0,8571788.8520423,1051783.8195160544,RandomWalk,55,128,0.4535875708772955,62.126429299175676,15.0,False,False,,,,,7,0,0,0,45.617978911828175,27.16615541441225
bull_0,8571792.71530792,1051788.3069146203,RandomWalk,55,128,0.4532403486550733,62.126429299175676,15.0,False,False,,,,,7,0,0,0,45.617978911828175,27.16615541441225
bull_0,8571792.709510973,1051791.0851663125,RandomWalk,55,128,0.45289312643285107,62.126429299175676,15.0,False,False,,,,,7,0,0,0,45.617978911828175,27.16615541441225
bull_0,8571792.709510973,1051791.0851663125,ForagingMode,55,128,0.45254590421062885,62.126429299175676,15.0,False,True,8572222.594981596,1051260.2893883942,,food:foraging,7,0,0,0,45.617978911828175,27.16615541441225
bull_0,8571845.564920142,1051766.0407952457,ForagingMode,55,128,0.4521986819884066,62.126429299175676,15.0,False,True,8572222.594981596,1051260.2893883942,683.0414890098451,forest:foraging,7,0,0,0,43.86342439892262,25.317977802344327
bull_0,8571862.148693267,1051728.2155280202,ForagingMode,55,129,0.4518514597661844,62.126429299175676,15.0,False,True,8572222.594981596,1051260.2893883942,630.8218074638189,forest:foraging,7,0,0,0,42.95346318982906,25.495097567963924
bull_0,8571864.218004145,1051724.2261658728,ForagingMode,56,129,0.4515042375439622,62.126429299175676,15.0,False,True,8572222.594981596,1051260.2893883942,590.6575987110675,forest:foraging,7,0,0,0,42.95346318982906,25.495097567963924
bull_0,8571871.435216,1051720.8260471276,ForagingMode,56,129,0.45115701532173996,62.126429299175676,15.0,False,True,8572222.594981596,1051260.2893883942,586.2349285603855,forest:foraging,7,0,0,0,42.5440947723653,24.515301344262525
bull_0,8571925.47444344,1051683.307488561,ForagingMode,56,129,0.45080979309951774,62.126429299175676,24.0,False,True,8572222.594981596,1051260.2893883942,579.1435012243907,forest:foraging,7,0,0,0,41.23105625617661,23.769728648009426
bull_0,8571928.201915227,1051669.3720073714,ForagingMode,56,129,0.4504625708772955,62.126429299175676,24.0,False,True,8572222.594981596,1051260.2893883942,516.9380303895571,forest:foraging,7,0,0,0,39.92492955535426,23.08679276123039
bull_0,8571979.669312416,1051599.8661089763,ForagingMode,56,129,0.4501153486550733,62.126429299175676,24.0,False,True,8572222.594981596,1051260.2893883942,503.99986773348076,forest:foraging,7,0,0,0,37.69615364994153,22.847319317591726
bull_0,8571995.526745547,1051578.6294904437,ForagingMode,57,130,0.4497681264328511,62.126429299175676,24.0,False,True,8572222.594981596,1051260.2893883942,417.5227298099446,forest:foraging,7,0,0,0,36.40054944640259,22.360679774997898
bull_0,8572007.68201817,1051549.5133446024,ForagingMode,57,130,0.44942090421062886,62.126429299175676,24.0,False,True,8572222.594981596,1051260.2893883942,391.0248130175689,forest:foraging,7,0,0,0,35.4682957019364,22.825424421026653
bull_0,8572041.832908189,1051517.0129603825,ForagingMode,57,130,0.44907368198840664,62.126429299175676,24.0,False,True,8572222.594981596,1051260.2893883942,360.33051313087896,forest:foraging,7,0,0,0,34.17601498127012,22.47220505424423
bull_0,8572043.366463613,1051522.8749904917,RandomWalk,57,130,0.4487264597661844,62.126429299175676,24.0,False,True,8572222.594981596,1051260.2893883942,360.33051313087896,,7,0,0,0,34.17601498127012,22.47220505424423
bull_0,8572042.844500285,1051526.652925606,RandomWalk,57,130,0.4483792375439622,62.126429299175676,24.0,False,True,8572222.594981596,1051260.2893883942,360.33051313087896,,7,0,0,0,35.11409973215888,21.95449840010015
bull_0,8572040.665744407,1051518.645833146,RandomWalk,57,130,0.44803201532174,62.126429299175676,24.0,False,True,8572222.594981596,1051260.2893883942,360.33051313087896,,7,0,0,0,34.17601498127012,22.47220505424423
bull_0,8572041.161523378,1051518.868093546,RandomWalk,57,130,0.44768479309951775,62.126429299175676,24.0,False,True,8572222.594981596,1051260.2893883942,360.33051313087896,,7,0,0,0,34.17601498127012,22.47220505424423
bull_0,8572034.859588591,1051520.4525542934,RandomWalk,57,130,0.44733757087729553,62.126429299175676,24.0,False,True,8572222.594981596,1051260.2893883942,360.33051313087896,,7,0,0,0,34.17601498127012,22.47220505424423
bull_0,8572036.70324471,1051522.611993235,RandomWalk,57,130,0.4469903486550733,62.126429299175676,24.0,False,True,8572222.594981596,1051260.2893883942,360.33051313087896,,7,0,0,0,34.17601498127012,22.47220505424423
bull_0,8572036.326271582,1051523.0462751198,RandomWalk,57,130,0.4466431264328511,62.126429299175676,24.0,False,True,8572222.594981596,1051260.2893883942,360.33051313087896,,7,0,0,0,34.17601498127012,22.47220505424423
bull_0,8572034.57933451,1051524.3316152657,RandomWalk,57,130,0.44629590421062887,62.126429299175676,24.0,False,True,8572222.594981596,1051260.2893883942,360.33051313087896,,7,0,0,0,35.11409973215888,21.95449840010015
bull_0,8572036.197263904,1051519.172620469,ForagingMode,57,130,0.44594868198840665,62.126429299175676,24.0,False,True,8572222.594981596,1051260.2893883942,324.1422235997391,forest:foraging,7,0,0,0,34.17601498127012,22.47220505424423
bull_0,8572054.623381585,1051503.248786859,ForagingMode,57,130,0.4456014597661844,62.126429299175676,24.0,False,True,8572222.594981596,1051260.2893883942,319.0057005921058,forest:foraging,7,0,0,0,33.83784863137726,21.633307652783937
bull_0,8572126.495372364,1051374.6587139622,ForagingMode,57,130,0.4452542375439622,62.126429299175676,24.0,False,True,8572222.594981596,1051260.2893883942,295.37049228488115,forest:foraging,7,0,0,0,29.410882339705484,22.627416997969522
bull_0,8572157.526916904,1051340.065739917,ForagingMode,58,131,0.44490701532174,62.126429299175676,24.0,False,True,8572222.594981596,1051260.2893883942,149.383658829651,forest:foraging,7,0,0,0,28.160255680657446,22.67156809750927
bull_0,8572194.253141021,1051249.9098808162,ForagingMode,59,131,0.44455979309951776,62.126429299175676,24.0,False,True,8572222.594981596,1051260.2893883942,102.94716754238719,forest:foraging,7,0,0,0,25.0,24.413111231467404
bull_0,8572194.253141021,1051249.9098808162,RandomWalk,59,131,0.44421257087729554,62.126429299175676,24.0,False,False,,,,forest:foraging,7,0,0,0,25.0,24.413111231467404
bull_0,8572197.309943002,1051249.0858190712,RandomWalk,59,131,0.4438653486550733,62.126429299175676,24.0,False,False,,,,,7,0,0,0,25.0,24.413111231467404
bull_0,8572197.309943002,1051249.0858190712,ForagingMode,59,131,0.4435181264328511,62.126429299175676,24.0,False,True,8571633.430500519,1051911.4711832693,,food:foraging,7,0,0,0,25.0,24.413111231467404
bull_0,8572180.339842038,1051277.012138934,ForagingMode,59,131,0.4431709042106289,62.126429299175676,24.0,False,True,8571633.430500519,1051911.4711832693,869.8933247008126,forest:foraging,7,0,0,0,25.96150997149434,23.600847442411894
bull_0,8572146.590549773,1051365.577472778,ForagingMode,59,131,0.44282368198840666,62.126429299175676,24.0,False,True,8571633.430500519,1051911.4711832693,837.6443796625251,forest:foraging,7,0,0,0,28.160255680657446,22.67156809750927
bull_0,8572123.564032042,1051400.936314961,ForagingMode,58,131,0.44247645976618444,62.126429299175676,24.0,False,True,8571633.430500519,1051911.4711832693,749.2217157186157,forest:foraging,7,0,0,0,30.364452901377952,21.93171219946131
bull_0,8572110.015850017,1051442.7591212494,ForagingMode,58,131,0.4421292375439622,62.126429299175676,26.0,False,True,8571633.430500519,1051911.4711832693,707.7264517330661,forest:foraging,7,0,0,0,31.622776601683793,22.02271554554524
bull_0,8572091.370495845,1051487.604299703,ForagingMode,58,131,0.44178201532174,62.126429299175676,26.0,False,True,8571633.430500519,1051911.4711832693,668.4493940750764,forest:foraging,7,0,0,0,32.57299494980466,21.400934559032695
bull_0,8572068.46878669,1051514.9982128812,ForagingMode,58,130,0.4414347930995178,62.126429299175676,26.0,False,True,8571633.430500519,1051911.4711832693,623.9969345305608,forest:foraging,7,0,0,0,33.83784863137726,21.633307652783937
bull_0,8572044.357240988,1051525.1449477475,ForagingMode,57,130,0.44108757087729555,62.126429299175676,26.0,False,True,8571633.430500519,1051911.4711832693,588.5992921196316,forest:foraging,7,0,0,0,35.11409973215888,21.95449840010015
bull_0,8572021.875379544,1051546.6767662796,ForagingMode,57,130,0.44074034865507333,62.126429299175676,26.0,False,True,8571633.430500519,1051911.4711832693,564.0112997850962,forest:foraging,7,0,0,0,35.11409973215888,21.95449840010015
bull_0,8572020.318780089,1051549.8884267206,ForagingMode,57,130,0.4403931264328511,62.126429299175676,26.0,False,True,8571633.430500519,1051911.4711832693,532.8830929085182,forest:foraging,7,0,0,0,35.4682957019364,22.825424421026653
bull_0,8572002.935402313,1051570.004395101,ForagingMode,57,130,0.4400459042106289,62.126429299175676,26.0,False,True,8571633.430500519,1051911.4711832693,529.5513485037727,forest:foraging,7,0,0,0,36.40054944640259,22.360679774997898
bull_0,8571930.423434623,1051589.5301614967,ForagingMode,57,130,0.43969868198840667,62.126429299175676,26.0,False,True,8571633.430500519,1051911.4711832693,503.1236824800603,forest:foraging,7,0,0,0,38.07886552931954,23.769728648009426
bull_0,8571929.605053341,1051591.5096595744,RandomWalk,57,129,0.43935145976618445,62.126429299175676,26.0,False,True,8571633.430500519,1051911.4711832693,503.1236824800603,,7,0,0,0,38.07886552931954,23.769728648009426
bull_0,8571929.643852113,1051591.498568993,RandomWalk,57,129,0.43900423754396223,62.126429299175676,26.0,False,True,8571633.430500519,1051911.4711832693,503.1236824800603,,7,0,0,0,38.07886552931954,23.769728648009426
bull_0,8571932.175868675,1051594.4620458735,RandomWalk,57,129,0.43865701532174,62.126429299175676,26.0,False,True,8571633.430500519,1051911.4711832693,503.1236824800603,,7,0,0,0,38.07886552931954,23.769728648009426
bull_0,8571930.849042265,1051592.877024178,RandomWalk,57,129,0.4383097930995178,62.126429299175676,26.0,False,True,8571633.430500519,1051911.4711832693,503.1236824800603,,7,0,0,0,38.07886552931954,23.769728648009426
bull_0,8571932.646315195,1051592.909876657,RandomWalk,57,129,0.43796257087729557,62.126429299175676,26.0,False,True,8571633.430500519,1051911.4711832693,503.1236824800603,,7,0,0,0,38.07886552931954,23.769728648009426
bull_0,8571932.67267174,1051592.3687615865,RandomWalk,57,129,0.43761534865507334,62.126429299175676,26.0,False,True,8571633.430500519,1051911.4711832693,503.1236824800603,,7,0,0,0,38.07886552931954,23.769728648009426
bull_0,8571931.49936362,1051596.1601722192,Thermoregulation,57,129,0.4372681264328511,62.126429299175676,26.0,False,True,8571633.430500519,1051911.4711832693,437.46112120014294,,7,0,1,0,38.07886552931954,23.769728648009426
bull_0,8571928.40651045,1051604.7345170106,Thermoregulation,57,129,0.4369209042106289,62.126429299175676,26.0,False,True,8571633.430500519,1051911.4711832693,433.89639413108563,,7,0,2,0,38.07886552931954,23.769728648009426
bull_0,8571915.658596087,1051612.111578373,Thermoregulation,57,129,0.4365736819884067,62.126429299175676,26.0,False,True,8571633.430500519,1051911.4711832693,425.5563756572487,,7,0,3,0,38.48376280978771,24.698178070456937
bull_0,8571906.77652478,1051621.9507818732,Thermoregulation,57,129,0.43622645976618446,62.126429299175676,26.0,False,True,8571633.430500519,1051911.4711832693,411.4229830381391,,7,0,4,0,39.395431207184416,24.351591323771842
bull_0,8571903.381741205,1051626.5253975648,Thermoregulation,57,129,0.43587923754396224,62.126429299175676,26.0,False,True,8571633.430500519,1051911.4711832693,398.1709580121068,,7,0,5,0,39.395431207184416,24.351591323771842
bull_0,8571888.894637378,1051631.248366261,Thermoregulation,56,129,0.43553201532174,62.126429299175676,26.0,False,True,8571633.430500519,1051911.4711832693,392.5146788835584,,7,0,6,0,39.81205847478876,25.298221281347036
bull_0,8571880.804634258,1051637.9539777045,Thermoregulation,56,129,0.4351847930995178,62.126429299175676,26.0,False,True,8571633.430500519,1051911.4711832693,379.19223672621956,,7,0,7,0,39.81205847478876,25.298221281347036
bull_0,8571851.45535839,1051656.882864405,Thermoregulation,56,129,0.4348375708772956,62.126429299175676,26.0,False,True,8571633.430500519,1051911.4711832693,368.7894030248005,,7,0,8,0,41.14608122288197,25.96150997149434
bull_0,8571843.78807283,1051671.3062951767,Thermoregulation,56,129,0.43449034865507336,62.126429299175676,26.0,False,True,8571633.430500519,1051911.4711832693,335.1865909489035,,7,0,9,0,41.14608122288197,25.96150997149434
bull_0,8571828.939658128,1051676.6698777915,Thermoregulation,56,129,0.43414312643285113,62.126429299175676,26.0,False,True,8571633.430500519,1051911.4711832693,319.2639686862733,,7,0,10,0,41.593268686170845,26.92582403567252
bull_0,8571770.268898884,1051729.6824287968,Thermoregulation,56,128,0.4337959042106289,62.126429299175676,26.0,False,True,8571633.430500519,1051911.4711832693,305.541296330149,,7,0,11,0,44.294469180700204,28.442925306655784
bull_0,8571761.651107304,1051749.1797266472,Thermoregulation,56,128,0.4334486819884067,62.126429299175676,26.0,False,True,8571633.430500519,1051911.4711832693,227.53438975207192,,7,0,12,0,45.17742799230607,28.284271247461902
bull_0,8571760.446318096,1051751.3078400302,Thermoregulation,56,128,0.43310145976618447,62.126429299175676,26.0,False,True,8571633.430500519,1051911.4711832693,206.8309476284822,,7,0,13,0,45.17742799230607,28.284271247461902
bull_0,8571756.208703654,1051757.5328327266,Thermoregulation,56,128,0.43275423754396225,62.126429299175676,26.0,False,True,8571633.430500519,1051911.4711832693,204.4145651177714,,7,0,14,0,45.17742799230607,28.284271247461902
bull_0,8571736.388614135,1051818.961736635,Thermoregulation,56,128,0.43240701532174003,62.126429299175676,26.0,False,True,8571633.430500519,1051911.4711832693,196.90480677969302,,7,0,15,0,47.41307836451879,29.068883707497267
bull_0,8571732.303155178,1051831.106674304,Thermoregulation,55,128,0.4320597930995178,62.126429299175676,26.0,False,True,8571633.430500519,1051911.4711832693,138.41376693090115,,7,0,16,0,47.41307836451879,29.068883707497267
bull_0,8571690.371575834,1051845.2181597096,Thermoregulation,55,128,0.4317125708772956,62.126429299175676,26.0,False,True,8571633.430500519,1051911.4711832693,127.41372037846835,,7,0,17,0,48.76474136094644,30.01666203960727
bull_0,8571665.057353247,1051895.5168534191,Thermoregulation,55,127,0.43136534865507337,62.126429299175676,33.0,False,True,8571633.430500519,1051911.4711832693,87.35988317820356,,7,0,18,0,50.11985634456667,31.0
bull_0,8571652.315364735,1051898.781552921,Thermoregulation,54,127,0.43101812643285115,62.126429299175676,33.0,False,True,8571633.430500519,1051911.4711832693,35.42313445296776,,7,0,19,0,51.0,31.0
bull_0,8571652.315364735,1051898.781552921,RandomWalk,54,127,0.4306709042106289,62.126429299175676,33.0,False,False,,,,,7,0,20,0,51.0,31.0
bull_0,8571652.315364735,1051898.781552921,Thermoregulation,54,127,0.4303236819884067,62.126429299175676,33.0,False,True,8571292.335274631,1051198.2720745965,,thermoregulation,7,0,21,0,51.0,31.0
bull_0,8571636.32193068,1051884.255540598,Thermoregulation,54,127,0.4299764597661845,62.126429299175676,33.0,False,True,8571292.335274631,1051198.2720745965,787.5907531795053,thermoregulation,7,0,22,0,50.60632371551998,32.0
bull_0,8571584.36717146,1051814.4942310415,Thermoregulation,55,127,0.42962923754396226,62.126429299175676,33.0,False,True,8571292.335274631,1051198.2720745965,767.3982897865574,thermoregulation,7,0,23,0,49.92995093127971,34.058772731852805
