AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571317.243616182,1052714.3881436184,ForagingMode,48,125,0.5144227469436773,67.37929642671853,17.0,False,True,8571137.291990137,1052252.5664091564,501.72968353352,forest:foraging,0,5,0,0,35.17101079013795,15.0
bull_0,8571315.755824456,1052675.7619705931,ForagingMode,48,125,0.514075524721455,67.37929642671853,17.0,False,True,8571137.291990137,1052252.5664091564,495.64291797411425,forest:foraging,0,5,0,0,35.4400902933387,15.811388300841896
bull_0,8571315.237835985,1052660.3039899492,ForagingMode,49,125,0.5137283024992327,67.37929642671853,17.0,False,True,8571137.291990137,1052252.5664091564,459.28621074408517,forest:foraging,0,5,0,0,35.73513677041127,16.64331697709324
bull_0,8571314.961225457,1052658.229684023,ForagingMode,49,125,0.5133810802770105,67.37929642671853,17.0,False,True,8571137.291990137,1052252.5664091564,444.8760038991347,forest:foraging,0,5,0,0,35.73513677041127,16.64331697709324
bull_0,8571313.112105962,1052646.9099765886,RandomWalk,49,125,0.5130338580547882,67.37929642671853,17.0,False,True,8571137.291990137,1052252.5664091564,444.8760038991347,,0,5,0,0,35.73513677041127,16.64331697709324
bull_0,8571312.120326519,1052646.0075613784,RandomWalk,49,125,0.5126866358325659,67.37929642671853,17.0,False,True,8571137.291990137,1052252.5664091564,444.8760038991347,,0,5,0,0,35.73513677041127,16.64331697709324
bull_0,8571312.347107468,1052651.2570367085,RandomWalk,49,125,0.5123394136103436,67.37929642671853,17.0,False,True,8571137.291990137,1052252.5664091564,444.8760038991347,,0,5,0,0,35.73513677041127,16.64331697709324
bull_0,8571288.634570032,1052586.1853930478,ForagingMode,49,125,0.5119921913881214,67.37929642671853,17.0,False,True,8571137.291990137,1052252.5664091564,435.42911088007884,forest:foraging,0,5,0,0,35.4682957019364,18.867962264113206
bull_0,8571287.479845488,1052574.9696435928,ForagingMode,49,124,0.5116449691658991,67.37929642671853,17.0,False,True,8571137.291990137,1052252.5664091564,366.3416477854337,forest:foraging,0,5,0,0,35.84689665786984,19.72308292331602
bull_0,8571245.389207957,1052500.4563792646,ForagingMode,49,124,0.5112977469436768,67.37929642671853,17.0,False,True,8571137.291990137,1052252.5664091564,355.66871871195883,forest:foraging,0,5,0,0,34.88552708502482,22.47220505424423
bull_0,8571246.163130986,1052487.91410814,ForagingMode,50,124,0.5109505247214545,67.37929642671853,17.0,False,True,8571137.291990137,1052252.5664091564,270.43381035066506,forest:foraging,0,5,0,0,35.77708763999664,21.95449840010015
bull_0,8571228.076466199,1052467.484566446,ForagingMode,50,124,0.5106033024992322,67.37929642671853,17.0,False,True,8571137.291990137,1052252.5664091564,259.30959243066746,forest:foraging,0,5,0,0,35.35533905932738,23.323807579381203
bull_0,8571216.853389654,1052434.8331006533,ForagingMode,50,124,0.51025608027701,67.37929642671853,17.0,False,True,8571137.291990137,1052252.5664091564,233.30588382340218,forest:foraging,0,5,0,0,35.73513677041127,24.186773244895647
bull_0,8571218.09845325,1052420.5416265118,ForagingMode,50,124,0.5099088580547877,67.37929642671853,17.0,False,True,8571137.291990137,1052252.5664091564,198.87474229372668,forest:foraging,0,5,0,0,36.05551275463989,25.059928172283335
bull_0,8571200.509948568,1052385.291431494,ForagingMode,51,124,0.5095616358325654,67.37929642671853,17.0,False,True,8571137.291990137,1052252.5664091564,186.4010679326716,forest:foraging,0,5,0,0,35.4682957019364,26.419689627245813
bull_0,8571148.449189581,1052320.7559469284,ForagingMode,51,124,0.5092144136103431,67.37929642671853,17.0,False,True,8571137.291990137,1052252.5664091564,147.01170641413555,forest:foraging,0,5,0,0,34.438350715445125,29.154759474226502
bull_0,8571146.555658588,1052318.1312788536,ForagingMode,51,123,0.5088671913881209,67.37929642671853,17.0,False,True,8571137.291990137,1052252.5664091564,69.09628181743719,forest:foraging,0,5,0,0,34.438350715445125,29.154759474226502
bull_0,8571140.932713244,1052305.846228059,ForagingMode,51,123,0.5085199691658986,67.37929642671853,17.0,False,True,8571137.291990137,1052252.5664091564,66.21606822811293,forest:foraging,0,5,0,0,34.438350715445125,29.154759474226502
bull_0,8571143.779054532,1052281.625875689,ForagingMode,51,123,0.5081727469436763,67.37929642671853,17.0,False,True,8571137.291990137,1052252.5664091564,53.4040632070897,forest:foraging,0,5,0,0,34.88552708502482,30.01666203960727
bull_0,8571143.779054532,1052281.625875689,RandomWalk,52,123,0.507825524721454,67.37929642671853,17.0,False,False,,,,forest:foraging,0,5,0,0,34.88552708502482,30.01666203960727
bull_0,8571142.283600805,1052286.837534243,RandomWalk,52,123,0.5074783024992318,67.37929642671853,17.0,False,False,,,,,0,5,0,0,34.88552708502482,30.01666203960727
bull_0,8571133.846572807,1052285.485860558,RandomWalk,52,123,0.5071310802770095,67.37929642671853,17.0,False,False,,,,,0,5,0,0,34.88552708502482,30.01666203960727
bull_0,8571133.846572807,1052285.485860558,ForagingMode,52,123,0.5067838580547872,67.37929642671853,17.0,False,True,8571695.447814316,1052965.7655178292,,food:foraging,0,5,0,0,34.88552708502482,30.01666203960727
bull_0,8571154.28689493,1052298.8376574893,ForagingMode,52,123,0.5064366358325649,67.37929642671853,21.0,False,True,8571695.447814316,1052965.7655178292,882.1430533427912,forest:foraging,0,5,0,0,35.77708763999664,29.5296461204668
bull_0,8571169.774121467,1052347.6082940192,ForagingMode,51,123,0.5060894136103427,67.37929642671853,21.0,False,True,8571695.447814316,1052965.7655178292,858.8643149922867,forest:foraging,0,5,0,0,34.92849839314596,27.784887978899608
bull_0,8571185.418287016,1052354.2535827195,ForagingMode,51,123,0.5057421913881204,67.37929642671853,21.0,False,True,8571695.447814316,1052965.7655178292,811.4500506509758,forest:foraging,0,5,0,0,35.84689665786984,27.294688127912362
bull_0,8571191.402515933,1052366.9578488818,ForagingMode,51,124,0.5053949691658981,67.37929642671853,21.0,False,True,8571695.447814316,1052965.7655178292,796.2894985484904,forest:foraging,0,5,0,0,35.4682957019364,26.419689627245813
bull_0,8571191.464242473,1052367.0346893752,ForagingMode,51,124,0.5050477469436758,67.37929642671853,21.0,False,True,8571695.447814316,1052965.7655178292,782.7083027615344,forest:foraging,0,5,0,0,35.4682957019364,26.419689627245813
bull_0,8571209.621503659,1052389.5805334582,ForagingMode,51,124,0.5047005247214535,67.37929642671853,21.0,False,True,8571695.447814316,1052965.7655178292,782.6097658655764,forest:foraging,0,5,0,0,35.4682957019364,26.419689627245813
bull_0,8571215.220613662,1052410.1111531672,ForagingMode,51,124,0.5043533024992313,67.37929642671853,21.0,False,True,8571695.447814316,1052965.7655178292,753.6685878695246,forest:foraging,0,5,0,0,36.05551275463989,25.059928172283335
bull_0,8571219.612186955,1052413.780598485,ForagingMode,51,124,0.504006080277009,67.37929642671853,21.0,False,True,8571695.447814316,1052965.7655178292,734.4180942864555,forest:foraging,0,5,0,0,36.05551275463989,25.059928172283335
bull_0,8571218.996931165,1052413.9859773782,RandomWalk,51,124,0.5036588580547867,67.37929642671853,21.0,False,True,8571695.447814316,1052965.7655178292,734.4180942864555,,0,5,0,0,36.05551275463989,25.059928172283335
bull_0,8571219.783903155,1052414.2659244963,RandomWalk,51,124,0.5033116358325644,67.37929642671853,21.0,False,True,8571695.447814316,1052965.7655178292,734.4180942864555,,0,5,0,0,36.05551275463989,25.059928172283335
bull_0,8571216.160543798,1052413.097490719,RandomWalk,51,124,0.5029644136103422,67.37929642671853,21.0,False,True,8571695.447814316,1052965.7655178292,734.4180942864555,,0,5,0,0,36.05551275463989,25.059928172283335
bull_0,8571234.081275603,1052460.0394842117,ForagingMode,51,124,0.5026171913881199,67.37929642671853,21.0,False,True,8571695.447814316,1052965.7655178292,731.5451017336221,forest:foraging,0,5,0,0,35.35533905932738,23.323807579381203
bull_0,8571246.350260032,1052510.4938697885,ForagingMode,50,124,0.5022699691658976,67.37929642671853,21.0,False,True,8571695.447814316,1052965.7655178292,684.556720894833,forest:foraging,0,5,0,0,35.77708763999664,21.95449840010015
bull_0,8571289.449516596,1052543.5321883443,ForagingMode,50,124,0.5019227469436753,67.37929642671853,21.0,False,True,8571695.447814316,1052965.7655178292,639.5004978675919,forest:foraging,0,5,0,0,36.24913792078372,20.591260281974
bull_0,8571317.043732136,1052560.643488809,ForagingMode,50,124,0.5015755247214531,67.37929642671853,21.0,False,True,8571695.447814316,1052965.7655178292,585.7607039388124,forest:foraging,0,5,0,0,36.76955262170047,19.235384061671343
bull_0,8571331.805571405,1052575.6976828466,ForagingMode,49,125,0.5012283024992308,67.37929642671853,21.0,False,True,8571695.447814316,1052965.7655178292,554.3586454699182,forest:foraging,0,5,0,0,36.76955262170047,19.235384061671343
bull_0,8571372.845804835,1052625.4037691308,ForagingMode,49,125,0.5008810802770085,67.37929642671853,21.0,False,True,8571695.447814316,1052965.7655178292,533.28097351857,forest:foraging,0,5,0,0,37.94733192202055,16.55294535724685
bull_0,8571408.742510132,1052670.0632424138,Thermoregulation,49,125,0.5005338580547862,67.37929642671853,21.0,False,True,8571695.447814316,1052965.7655178292,468.9543437245203,forest:foraging,0,5,1,1,38.600518131237564,15.231546211727817
bull_0,8571423.052224195,1052681.0096365449,Thermoregulation,49,125,0.500186635832564,67.37929642671853,21.0,False,True,8571695.447814316,1052965.7655178292,411.8734843766461,forest:foraging,0,5,2,2,38.3275357934736,14.317821063276353
bull_0,8571438.842030838,1052710.7386564347,Thermoregulation,49,125,0.49983941361034173,67.37929642671853,21.0,False,True,8571695.447814316,1052965.7655178292,394.06251971401997,forest:foraging,0,5,3,3,39.05124837953327,13.0
bull_0,8571456.891123371,1052729.083179646,Thermoregulation,48,125,0.4994921913881195,67.37929642671853,21.0,False,True,8571695.447814316,1052965.7655178292,361.78063539499254,forest:foraging,0,5,4,4,39.05124837953327,13.0
bull_0,8571461.211971229,1052731.6168983092,Thermoregulation,48,126,0.4991449691658973,67.37929642671853,21.0,False,True,8571695.447814316,1052965.7655178292,336.04735380929105,forest:foraging,0,5,5,5,39.05124837953327,13.0
bull_0,8571618.430513317,1052798.3935519229,Thermoregulation,48,126,0.49879774694367507,67.37929642671853,21.0,False,True,8571695.447814316,1052965.7655178292,331.1978354543171,forest:foraging,0,5,6,6,44.40720662234904,8.48528137423857
bull_0,8571652.52375731,1052861.7728021368,Thermoregulation,48,127,0.49845052472145285,67.37929642671853,21.0,False,True,8571695.447814316,1052965.7655178292,184.24179662740727,forest:foraging,0,5,7,7,45.17742799230607,6.4031242374328485
bull_0,8571652.608747631,1052888.2929948706,Thermoregulation,47,127,0.4981033024992306,67.37929642671853,21.0,False,True,8571695.447814316,1052965.7655178292,112.50315367509688,forest:foraging,0,5,8,8,45.09988913511872,5.830951894845301
bull_0,8571664.841715999,1052910.845579091,Thermoregulation,47,127,0.4977560802770084,67.37929642671853,21.0,False,True,8571695.447814316,1052965.7655178292,88.52783431190124,forest:foraging,0,5,9,9,45.09988913511872,5.830951894845301
bull_0,8571684.905434005,1052952.6792474617,Thermoregulation,47,127,0.4974088580547862,67.37929642671853,27.0,False,True,8571695.447814316,1052965.7655178292,62.872354220089285,forest:foraging,0,5,10,10,46.010868281309364,4.0
bull_0,8571684.905434005,1052952.6792474617,RandomWalk,46,127,0.49706163583256396,67.37929642671853,27.0,False,False,,,,,0,5,11,11,46.010868281309364,4.0
bull_0,8571684.905434005,1052952.6792474617,Thermoregulation,46,127,0.49671441361034174,67.37929642671853,27.0,False,True,8571571.41318672,1052996.774174728,,thermoregulation,0,5,12,12,46.010868281309364,4.0
bull_0,8571657.647012027,1052982.9045936724,Thermoregulation,46,127,0.4963671913881195,67.37929642671853,27.0,False,True,8571571.41318672,1052996.774174728,121.75735215783702,thermoregulation,0,5,13,13,45.0,3.0
bull_0,8571572.207298294,1053031.5328972416,Thermoregulation,46,127,0.4960199691658973,67.37929642671853,27.0,False,True,8571571.41318672,1052996.774174728,87.34207408685944,thermoregulation,0,5,14,14,42.0,2.23606797749979
bull_0,8571578.120644307,1052991.29623092,Thermoregulation,46,126,0.4956727469436751,67.37929642671853,34.0,False,True,8571571.41318672,1052996.774174728,34.767792624427045,thermoregulation,0,5,15,15,42.0,3.1622776601683795
bull_0,8571578.120644307,1052991.29623092,RandomWalk,46,127,0.49532552472145286,67.37929642671853,34.0,False,False,,,,,0,5,16,16,42.0,3.1622776601683795
bull_0,8571578.120644307,1052991.29623092,Thermoregulation,46,127,0.49497830249923064,67.37929642671853,34.0,False,True,8571602.42184362,1052903.7482040317,,thermoregulation,0,5,17,17,42.0,3.1622776601683795
bull_0,8571587.802915225,1052968.963260619,Thermoregulation,46,127,0.4946310802770084,67.37929642671853,34.0,False,True,8571602.42184362,1052903.7482040317,90.85816033837261,thermoregulation,0,5,18,18,43.01162633521314,4.0
bull_0,8571568.935445722,1052904.0746127062,Thermoregulation,46,127,0.4942838580547862,67.37929642671853,34.0,False,True,8571602.42184362,1052903.7482040317,66.83349963230785,thermoregulation,0,5,19,19,42.1070065428546,6.082762530298219
bull_0,8571619.232430262,1052880.6284973414,Thermoregulation,47,126,0.493936635832564,67.37929642671853,42.0,False,True,8571602.42184362,1052903.7482040317,33.48798869436932,thermoregulation,0,5,20,20,44.181444068749045,7.0
bull_0,8571619.232430262,1052880.6284973414,RandomWalk,47,127,0.49358941361034175,67.37929642671853,42.0,False,False,,,,,0,5,21,21,44.181444068749045,7.0
bull_0,8571619.232430262,1052880.6284973414,Thermoregulation,47,127,0.49324219138811953,67.37929642671853,42.0,False,True,8570951.240048744,1053151.8174592222,,thermoregulation,0,5,22,22,44.181444068749045,7.0
bull_0,8571571.985600872,1052918.5674434155,Thermoregulation,47,127,0.4928949691658973,67.37929642671853,42.0,False,True,8570951.240048744,1053151.8174592222,720.9419358124417,thermoregulation,0,5,23,23,42.1070065428546,6.082762530298219
bull_0,8571538.9949836,1052938.1891039894,Thermoregulation,47,126,0.4925477469436751,67.37929642671853,42.0,False,True,8570951.240048744,1053151.8174592222,663.1218668998314,thermoregulation,0,5,24,24,41.048751503547585,5.385164807134504
bull_0,8571488.034298483,1052974.2162060207,Thermoregulation,47,126,0.49220052472145287,67.37929642671853,42.0,False,True,8570951.240048744,1053151.8174592222,625.3742380429682,thermoregulation,0,5,25,25,39.01281840626232,5.656854249492381
bull_0,8571469.974454641,1052976.8403483054,Thermoregulation,46,126,0.49185330249923065,67.37929642671853,42.0,False,True,8570951.240048744,1053151.8174592222,565.4115949395882,thermoregulation,0,5,26,26,39.01281840626232,5.656854249492381
bull_0,8571452.468905397,1052979.972607992,Thermoregulation,46,126,0.49150608027700843,67.37929642671853,42.0,False,True,8570951.240048744,1053151.8174592222,547.4507952379504,thermoregulation,0,5,27,27,38.01315561749642,6.4031242374328485
bull_0,8571376.5803564,1052969.0178989382,Thermoregulation,46,126,0.4911588580547862,67.37929642671853,42.0,False,True,8570951.240048744,1053151.8174592222,529.8688702273447,thermoregulation,0,5,28,28,36.013886210738214,8.06225774829855
bull_0,8571254.326207185,1053035.5880448201,Thermoregulation,46,125,0.490811635832564,67.37929642671853,44.0,False,True,8570951.240048744,1053151.8174592222,462.9579425363632,thermoregulation,0,5,29,29,32.0,9.433981132056603
bull_0,8571231.921959274,1053048.303074238,Thermoregulation,46,124,0.49046441361034177,67.37929642671853,44.0,False,True,8570951.240048744,1053151.8174592222,324.60821956782706,thermoregulation,0,5,30,30,31.0,9.848857801796104
bull_0,8571211.307822065,1053049.5311084045,Thermoregulation,46,124,0.49011719138811954,67.37929642671853,44.0,False,True,8570951.240048744,1053151.8174592222,299.16143267021044,thermoregulation,0,5,31,31,30.0,10.63014581273465
bull_0,8571200.65005088,1053048.9258710293,Thermoregulation,46,124,0.4897699691658973,67.37929642671853,44.0,False,True,8570951.240048744,1053151.8174592222,279.4597364273959,thermoregulation,0,5,32,32,30.0,10.63014581273465
bull_0,8571170.771757105,1053067.3221872034,Thermoregulation,46,124,0.4894227469436751,67.37929642671853,44.0,False,True,8570951.240048744,1053151.8174592222,269.7999779218623,thermoregulation,0,5,33,33,29.0,11.313708498984761
bull_0,8571137.281083103,1053072.476452596,Thermoregulation,46,123,0.4890755247214529,67.37929642671853,44.0,False,True,8570951.240048744,1053151.8174592222,235.23099704263188,thermoregulation,0,5,34,34,28.0,12.041594578792296
bull_0,8571119.63570802,1053079.2866485873,Thermoregulation,46,123,0.48872830249923066,67.37929642671853,44.0,False,True,8570951.240048744,1053151.8174592222,202.25296486824755,thermoregulation,0,5,35,35,27.0,10.63014581273465
bull_0,8571099.663767189,1053078.9989523224,Thermoregulation,46,123,0.48838108027700844,67.37929642671853,44.0,False,True,8570951.240048744,1053151.8174592222,183.3516199931911,thermoregulation,0,5,36,36,27.0,10.63014581273465
bull_0,8571012.322452022,1053100.0923596022,Thermoregulation,46,123,0.4880338580547862,67.37929642671853,51.0,False,True,8570951.240048744,1053151.8174592222,165.32433318828558,thermoregulation,0,5,37,37,24.0,8.602325267042627
bull_0,8570981.516901739,1053168.1044360562,Thermoregulation,45,122,0.487686635832564,67.37929642671853,51.0,False,True,8570951.240048744,1053151.8174592222,80.04090154981182,thermoregulation,0,5,38,38,23.0,5.656854249492381
bull_0,8570961.847934145,1053138.5884332529,Thermoregulation,45,122,0.4873394136103418,67.37929642671853,51.0,False,True,8570951.240048744,1053151.8174592222,34.379549759756735,thermoregulation,0,5,39,39,22.0,5.830951894845301
bull_0,8570961.847934145,1053138.5884332529,RandomWalk,45,122,0.48699219138811956,67.37929642671853,51.0,False,False,,,,,0,5,40,40,22.0,5.830951894845301
bull_0,8570961.847934145,1053138.5884332529,Thermoregulation,45,122,0.48664496916589733,67.37929642671853,51.0,False,True,8571540.404529821,1052686.6876057398,,thermoregulation,0,5,41,41,22.0,5.830951894845301
bull_0,8570982.373395372,1053134.2324671426,Thermoregulation,45,122,0.4862977469436751,67.37929642671853,51.0,False,True,8571540.404529821,1052686.6876057398,734.1267549318698,thermoregulation,0,5,42,42,23.0,7.211102550927978
bull_0,8571014.82635796,1053114.9576546561,Thermoregulation,45,122,0.4859505247214529,67.37929642671853,51.0,False,True,8571540.404529821,1052686.6876057398,715.3287006561766,thermoregulation,0,5,43,43,24.0,7.810249675906654
bull_0,8571023.754642792,1053100.1053450983,Thermoregulation,45,122,0.48560330249923067,67.37929642671853,51.0,False,True,8571540.404529821,1052686.6876057398,677.9731923424055,thermoregulation,0,5,44,44,24.0,8.602325267042627
bull_0,8571033.239486014,1053093.133485412,Thermoregulation,45,122,0.48525608027700845,67.37929642671853,51.0,False,True,8571540.404529821,1052686.6876057398,661.6958009413794,thermoregulation,0,5,45,45,25.0,9.219544457292887
bull_0,8571046.952246532,1053079.3295370298,Thermoregulation,45,122,0.48490885805478623,67.37929642671853,51.0,False,True,8571540.404529821,1052686.6876057398,649.9343311150039,thermoregulation,0,5,46,46,25.0,9.219544457292887
bull_0,8571168.29626841,1053040.2313943563,Thermoregulation,46,123,0.484561635832564,67.37929642671853,51.0,False,True,8571540.404529821,1052686.6876057398,630.6051396005107,thermoregulation,0,5,47,47,29.0,12.041594578792296
bull_0,8571179.797099994,1053027.0409848527,Thermoregulation,46,123,0.4842144136103418,67.37929642671853,51.0,False,True,8571540.404529821,1052686.6876057398,513.2813737906423,thermoregulation,0,5,48,48,29.0,12.041594578792296
bull_0,8571180.104083816,1053026.532400576,Thermoregulation,46,124,0.48386719138811957,67.37929642671853,51.0,False,True,8571540.404529821,1052686.6876057398,495.86100988053056,thermoregulation,0,5,49,49,29.0,12.041594578792296
bull_0,8571233.217872443,1053003.5078788209,Thermoregulation,46,124,0.48351996916589735,67.37929642671853,51.0,False,True,8571540.404529821,1052686.6876057398,495.28869961770755,thermoregulation,0,5,50,50,31.0,10.816653826391969
bull_0,8571281.955196626,1052968.5060427098,Thermoregulation,46,124,0.4831727469436751,67.37929642671853,51.0,False,True,8571540.404529821,1052686.6876057398,441.2921117655643,thermoregulation,0,5,51,51,33.015148038438355,9.899494936611665
bull_0,8571319.159041608,1052922.4140633743,Thermoregulation,46,124,0.4828255247214529,67.37929642671853,51.0,False,True,8571540.404529821,1052686.6876057398,382.3842167832915,thermoregulation,0,5,52,52,34.058772731852805,10.0
bull_0,8571333.741427466,1052899.031526119,Thermoregulation,47,125,0.4824783024992307,67.37929642671853,60.0,False,True,8571540.404529821,1052686.6876057398,323.29016205828583,thermoregulation,0,5,53,53,34.132096331752024,10.816653826391969
bull_0,8571339.004582006,1052897.4901917628,Thermoregulation,47,125,0.48213108027700846,67.37929642671853,60.0,False,True,8571540.404529821,1052686.6876057398,296.3099363790083,thermoregulation,0,5,54,54,35.12833614050059,10.0
bull_0,8571441.790378967,1052856.3781007766,Thermoregulation,47,125,0.48178385805478624,67.37929642671853,60.0,False,True,8571540.404529821,1052686.6876057398,291.5470275165299,thermoregulation,0,5,55,55,38.3275357934736,9.433981132056603
bull_0,8571479.703241792,1052767.9181896271,Thermoregulation,47,126,0.481436635832564,67.37929642671853,60.0,False,True,8571540.404529821,1052686.6876057398,196.26414561617543,thermoregulation,0,5,56,56,39.6232255123179,10.770329614269007
bull_0,8571481.430270214,1052762.3250511969,Thermoregulation,48,126,0.4810894136103418,67.37929642671853,60.0,False,True,8571540.404529821,1052686.6876057398,101.40539496062623,thermoregulation,0,5,57,57,39.81205847478876,11.704699910719626
bull_0,8571523.990875697,1052720.4703212183,Thermoregulation,48,126,0.4807421913881196,67.37929642671853,60.0,False,True,8571540.404529821,1052686.6876057398,95.91134683404161,thermoregulation,0,5,58,58,41.0,12.36931687685298
bull_0,8571531.752051579,1052710.369138975,Thermoregulation,48,126,0.48039496916589736,67.37929642671853,60.0,False,True,8571540.404529821,1052686.6876057398,37.55901898095739,thermoregulation,0,5,59,59,41.97618372363071,12.165525060596439
bull_0,8571531.752051579,1052710.369138975,RandomWalk,48,126,0.48004774694367514,67.37929642671853,60.0,False,False,,,,,0,5,60,60,41.97618372363071,12.165525060596439
bull_0,8571531.752051579,1052710.369138975,Thermoregulation,48,126,0.4797005247214529,67.37929642671853,60.0,False,True,8570796.19676425,1052996.774174728,,thermoregulation,0,5,61,61,41.97618372363071,12.165525060596439
bull_0,8571522.062160196,1052714.1331324584,Thermoregulation,48,126,0.4793533024992307,67.37929642671853,60.0,False,True,8570796.19676425,1052996.774174728,789.3474679905244,thermoregulation,0,5,62,62,41.0,12.36931687685298
bull_0,8571520.8595035,1052715.4516408122,Thermoregulation,48,126,0.4790060802770085,67.37929642671853,60.0,False,True,8570796.19676425,1052996.774174728,778.9522012342434,thermoregulation,0,5,63,63,41.0,12.36931687685298
bull_0,8571511.439143281,1052720.1517610112,Thermoregulation,48,126,0.47865885805478625,67.37929642671853,60.0,False,True,8570796.19676425,1052996.774174728,777.3534934296395,thermoregulation,0,5,64,64,41.0,12.36931687685298
bull_0,8571394.739073507,1052784.235143866,Thermoregulation,48,126,0.47831163583256403,67.37929642671853,60.0,False,True,8570796.19676425,1052996.774174728,766.8713194101999,thermoregulation,0,5,65,65,36.6742416417845,12.206555615733702
bull_0,8571381.794469804,1052790.0121046407,Thermoregulation,48,125,0.4779644136103418,67.37929642671853,60.0,False,True,8570796.19676425,1052996.774174728,635.1580398702628,thermoregulation,0,5,66,66,36.6742416417845,12.206555615733702
bull_0,8571305.542846095,1052865.4080367703,Thermoregulation,48,125,0.4776171913881196,67.37929642671853,60.0,False,True,8570796.19676425,1052996.774174728,621.0275568580903,thermoregulation,0,5,67,67,33.24154027718932,12.206555615733702
bull_0,8571277.329740638,1052876.9570828625,Thermoregulation,47,124,0.47726996916589737,67.37929642671853,60.0,False,True,8570796.19676425,1052996.774174728,526.0137767142957,thermoregulation,0,5,68,68,33.24154027718932,12.206555615733702
bull_0,8571270.282429121,1052881.8279848825,Thermoregulation,47,124,0.47692274694367515,67.37929642671853,60.0,False,True,8570796.19676425,1052996.774174728,495.8276681182795,thermoregulation,0,5,69,69,32.2490309931942,12.806248474865697
bull_0,8571231.291034203,1052904.8532284715,Thermoregulation,47,124,0.4765755247214529,67.37929642671853,60.0,False,True,8570796.19676425,1052996.774174728,487.8215290423206,thermoregulation,0,5,70,70,31.144823004794873,12.727922061357855
bull_0,8571211.407171616,1052919.3540077126,Thermoregulation,47,124,0.4762283024992307,67.37929642671853,60.0,False,True,8570796.19676425,1052996.774174728,444.69819440515386,thermoregulation,0,5,71,71,30.066592756745816,12.806248474865697
bull_0,8571188.395031411,1052928.6588891728,Thermoregulation,47,124,0.4758810802770085,67.37929642671853,60.0,False,True,8570796.19676425,1052996.774174728,422.3666234997063,thermoregulation,0,5,72,72,30.066592756745816,12.806248474865697
bull_0,8571183.668143693,1052928.2313645103,Thermoregulation,47,124,0.47553385805478626,67.37929642671853,60.0,False,True,8570796.19676425,1052996.774174728,398.0693066427155,thermoregulation,0,5,73,73,29.068883707497267,13.601470508735444
bull_0,8571084.744903881,1052956.6778577685,Thermoregulation,47,124,0.47518663583256404,67.37929642671853,60.0,False,True,8570796.19676425,1052996.774174728,393.487212906315,thermoregulation,0,5,74,74,26.019223662515376,13.038404810405298
bull_0,8571078.736704877,1052960.463231272,Thermoregulation,46,123,0.4748394136103418,67.37929642671853,60.0,False,True,8570796.19676425,1052996.774174728,291.32068844944337,thermoregulation,0,5,75,75,26.019223662515376,13.038404810405298
bull_0,8570968.803436238,1052982.2753988886,Thermoregulation,46,123,0.4744921913881196,67.37929642671853,60.0,False,True,8570796.19676425,1052996.774174728,284.86365627143664,thermoregulation,0,5,76,76,23.0,10.770329614269007
bull_0,8570919.496029103,1052984.998581274,Thermoregulation,46,122,0.4741449691658974,67.37929642671853,60.0,False,True,8570796.19676425,1052996.774174728,173.21454244937192,thermoregulation,0,5,77,77,21.0,10.198039027185569
bull_0,8570874.900574975,1052993.4266668009,Thermoregulation,46,122,0.47379774694367516,67.37929642671853,60.0,False,True,8570796.19676425,1052996.774174728,123.86029757225202,thermoregulation,0,5,78,78,20.0,10.04987562112089
bull_0,8570627.668874854,1052900.5750709102,Thermoregulation,46,121,0.47345052472145294,67.37929642671853,60.0,False,True,8570796.19676425,1052996.774174728,78.77496830856532,thermoregulation,0,5,79,79,12.36931687685298,13.0
bull_0,8570651.342922993,1052927.84448429,Thermoregulation,47,119,0.4731033024992307,67.37929642671853,60.0,False,True,8570796.19676425,1052996.774174728,194.05132588912588,thermoregulation,0,5,80,80,12.165525060596439,12.0
bull_0,8570704.745373538,1052936.3664733348,Thermoregulation,47,120,0.4727560802770085,67.37929642671853,60.0,False,True,8570796.19676425,1052996.774174728,160.41800881004204,thermoregulation,0,5,81,81,14.142135623730951,12.041594578792296
bull_0,8570711.908134678,1052947.8305629932,Thermoregulation,47,120,0.4724088580547863,67.37929642671853,60.0,False,True,8570796.19676425,1052996.774174728,109.60131044237022,thermoregulation,0,5,82,82,14.142135623730951,12.041594578792296
bull_0,8570734.053964203,1052962.1076771964,Thermoregulation,47,120,0.47206163583256405,67.37929642671853,60.0,False,True,8570796.19676425,1052996.774174728,97.46820099190322,thermoregulation,0,5,83,83,15.033296378372908,11.180339887498949
bull_0,8570743.567372147,1052976.9829440925,Thermoregulation,46,120,0.47171441361034183,67.37929642671853,60.0,False,True,8570796.19676425,1052996.774174728,71.15822966235494,thermoregulation,0,5,84,84,15.033296378372908,11.180339887498949
bull_0,8570760.128960097,1052983.7034639036,Thermoregulation,46,120,0.4713671913881196,67.37929642671853,60.0,False,True,8570796.19676425,1052996.774174728,56.22762419959585,thermoregulation,0,5,85,85,16.0,10.04987562112089
