AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573057.766316233,1049453.5115186444,Thermoregulation,72,138,0.6760416666665898,73.80462875379447,260.0,False,True,8572842.768119572,1049337.7526606673,356.66034770023776,thermoregulation,4,0,165,0,0.0,70.60453243241541
bull_0,8573044.741657209,1049434.9847158007,Thermoregulation,73,138,0.6756944444443675,73.80462875379447,260.0,False,True,8572842.768119572,1049337.7526606673,244.18095291781066,thermoregulation,4,0,166,0,0.0,71.56814934033156
bull_0,8573028.166819274,1049429.8101447783,Thermoregulation,73,138,0.6753472222221453,73.80462875379447,260.0,False,True,8572842.768119572,1049337.7526606673,224.159279199067,thermoregulation,4,0,167,0,0.0,71.84010022264724
bull_0,8573019.348989176,1049423.7370034994,Thermoregulation,73,137,0.674999999999923,73.80462875379447,260.0,False,True,8572842.768119572,1049337.7526606673,206.99579278890266,thermoregulation,4,0,168,0,0.0,71.84010022264724
bull_0,8572914.834353246,1049352.9799798978,ForagingMode,73,137,0.6746527777777007,73.80462875379447,260.0,False,True,8572842.768119572,1049337.7526606673,196.4029295156809,cropland:foraging,4,0,168,0,0.0,75.8946638440411
bull_0,8572906.793910421,1049348.135080303,ForagingMode,74,137,0.6743055555554784,73.80462875379447,260.0,False,True,8572842.768119572,1049337.7526606673,73.65740483423353,cropland:foraging,4,0,168,0,0.0,75.8946638440411
bull_0,8572897.363957917,1049349.1371613485,ForagingMode,74,137,0.6739583333332562,73.80462875379447,260.0,False,True,8572842.768119572,1049337.7526606673,64.8621348046988,cropland:foraging,4,0,168,0,0.0,75.8946638440411
bull_0,8572885.935267558,1049341.993669164,ForagingMode,74,136,0.6736111111110339,73.80462875379447,260.0,False,True,8572842.768119572,1049337.7526606673,55.770175007951224,cropland:foraging,4,0,168,0,0.0,76.21679604916491
bull_0,8572853.744136054,1049352.0698911822,ForagingMode,74,136,0.6732638888888116,73.80462875379447,260.0,False,True,8572842.768119572,1049337.7526606673,43.37497917422621,cropland:foraging,4,0,168,0,0.0,76.55063683601855
bull_0,8572853.744136054,1049352.0698911822,RandomWalk,74,136,0.6729166666665893,73.80462875379447,260.0,False,False,,,,cropland:foraging,4,0,168,0,0.0,76.55063683601855
bull_0,8572853.383601706,1049350.1283350547,RandomWalk,74,136,0.6725694444443671,73.80462875379447,260.0,False,False,,,,,4,0,168,0,0.0,76.55063683601855
bull_0,8572846.798999231,1049348.5614095363,RandomWalk,74,136,0.6722222222221448,73.80462875379447,260.0,False,False,,,,,4,0,168,0,0.0,76.55063683601855
bull_0,8572859.633110113,1049347.0206295683,RandomWalk,74,136,0.6718749999999225,73.80462875379447,260.0,False,False,,,,,4,0,168,0,0.0,76.21679604916491
bull_0,8572853.053428836,1049350.2367882715,RandomWalk,74,136,0.6715277777777002,73.80462875379447,260.0,False,False,,,,,4,0,168,0,0.0,76.55063683601855
bull_0,8572853.053428836,1049350.2367882715,ForagingMode,74,136,0.671180555555478,73.80462875379447,260.0,False,True,8572129.569010898,1049182.709376173,,food:foraging,4,0,168,0,0.0,76.55063683601855
bull_0,8572828.145475477,1049343.4444730564,ForagingMode,74,136,0.6708333333332557,73.80462875379447,260.0,False,True,8572129.569010898,1049182.709376173,742.6271856073024,cropland:foraging,4,0,168,0,0.0,76.55063683601855
bull_0,8572806.165310105,1049346.9963289197,ForagingMode,74,136,0.6704861111110334,73.80462875379447,260.0,False,True,8572129.569010898,1049182.709376173,716.8297205285791,cropland:foraging,4,0,168,0,0.0,76.89603370785778
bull_0,8572694.770788435,1049313.7038344978,ForagingMode,74,136,0.6701388888888111,73.80462875379447,260.0,False,True,8572129.569010898,1049182.709376173,696.2562423010236,cropland:foraging,4,0,168,0,0.0,78.84795495128583
bull_0,8572614.434758376,1049238.7636511128,ForagingMode,74,135,0.6697916666665888,73.80462875379447,260.0,False,True,8572129.569010898,1049182.709376173,580.1832447099137,cropland:foraging,4,0,168,0,0.0,81.32035415564789
bull_0,8572522.74621517,1049239.4176701424,ForagingMode,74,134,0.6694444444443666,73.80462875379447,260.0,False,True,8572129.569010898,1049182.709376173,488.0951493472134,cropland:foraging,4,0,168,0,3.0,82.21921916437786
bull_0,8572514.187924262,1049238.5542405844,RandomWalk,74,134,0.6690972222221443,73.80462875379447,260.0,False,True,8572129.569010898,1049182.709376173,488.0951493472134,,4,0,168,0,4.0,82.54089895318563
bull_0,8572511.648986489,1049241.5868768618,RandomWalk,74,134,0.668749999999922,73.80462875379447,260.0,False,True,8572129.569010898,1049182.709376173,488.0951493472134,,4,0,168,0,4.0,82.54089895318563
bull_0,8572508.660560876,1049238.370606211,RandomWalk,74,134,0.6684027777776997,73.80462875379447,260.0,False,True,8572129.569010898,1049182.709376173,488.0951493472134,,4,0,168,0,4.0,82.54089895318563
bull_0,8572511.191903299,1049228.412735036,RandomWalk,75,134,0.6680555555554775,73.80462875379447,260.0,False,True,8572129.569010898,1049182.709376173,488.0951493472134,,4,0,168,0,4.123105625617661,83.48652585896721
bull_0,8572509.519386185,1049228.035154883,RandomWalk,75,134,0.6677083333332552,73.80462875379447,260.0,False,True,8572129.569010898,1049182.709376173,488.0951493472134,,4,0,168,0,4.123105625617661,83.48652585896721
bull_0,8572512.272655936,1049226.2318839363,RandomWalk,75,134,0.6673611111110329,73.80462875379447,260.0,False,True,8572129.569010898,1049182.709376173,488.0951493472134,,4,0,168,0,4.123105625617661,83.48652585896721
bull_0,8572511.78375222,1049226.4472250997,RandomWalk,75,134,0.6670138888888106,73.80462875379447,260.0,False,True,8572129.569010898,1049182.709376173,488.0951493472134,,4,0,168,0,4.123105625617661,83.48652585896721
bull_0,8572497.109925589,1049220.528526763,ForagingMode,75,134,0.6666666666665884,73.80462875379447,260.0,False,True,8572129.569010898,1049182.709376173,384.70912117080974,forest:foraging,4,0,168,0,4.123105625617661,83.48652585896721
bull_0,8572496.600864526,1049220.2744190325,RandomWalk,75,133,0.7079861111110327,73.80462875379447,0,False,True,8572129.569010898,1049182.709376173,384.70912117080974,,5,0,0,0,4.123105625617661,83.48652585896721
bull_0,8572495.000283768,1049218.9975349815,RandomWalk,75,133,0.7076388888888104,73.80462875379447,0,False,True,8572129.569010898,1049182.709376173,384.70912117080974,,5,0,0,0,4.123105625617661,83.48652585896721
bull_0,8572492.115784882,1049215.0780033057,RandomWalk,75,133,0.7072916666665882,73.80462875379447,0,False,True,8572129.569010898,1049182.709376173,384.70912117080974,,5,0,0,0,4.123105625617661,83.48652585896721
bull_0,8572490.732012415,1049214.1800172653,RandomWalk,75,133,0.7069444444443659,73.80462875379447,0,False,True,8572129.569010898,1049182.709376173,384.70912117080974,,5,0,0,0,4.123105625617661,83.48652585896721
bull_0,8572490.903222794,1049213.188258216,RandomWalk,75,133,0.7065972222221436,73.80462875379447,0,False,True,8572129.569010898,1049182.709376173,384.70912117080974,,5,0,0,0,4.123105625617661,83.48652585896721
bull_0,8572405.924978942,1049193.9749274445,ForagingMode,75,133,0.7062499999999213,73.80462875379447,0,False,True,8572129.569010898,1049182.709376173,362.61739469658977,forest:foraging,5,0,0,0,7.280109889280518,85.44003745317531
bull_0,8572376.555747526,1049201.8919807174,ForagingMode,75,133,0.705902777777699,73.80462875379447,0,False,True,8572129.569010898,1049182.709376173,276.58549079542627,forest:foraging,5,0,0,0,8.06225774829855,84.86459803710851
bull_0,8572370.574453358,1049201.5094036001,ForagingMode,75,133,0.7055555555554768,73.80462875379447,0,False,True,8572129.569010898,1049182.709376173,247.73053987529525,forest:foraging,5,0,0,0,8.06225774829855,84.86459803710851
bull_0,8572228.624510063,1049112.9520300755,ForagingMode,75,133,0.7052083333332545,73.80462875379447,0,False,True,8572129.569010898,1049182.709376173,241.73759394471753,forest:foraging,5,0,0,0,13.601470508735444,89.55445270895244
bull_0,8572208.008160945,1049117.7320611728,ForagingMode,75,131,0.7048611111110322,73.80462875379447,0,False,True,8572129.569010898,1049182.709376173,121.15312315119293,forest:foraging,5,0,0,0,13.601470508735444,89.55445270895244
bull_0,8572182.915205594,1049141.9035984178,ForagingMode,75,131,0.70451388888881,73.80462875379447,0,False,True,8572129.569010898,1049182.709376173,101.85652519435914,forest:foraging,5,0,0,0,14.212670403551895,89.05054744357274
bull_0,8572182.803584132,1049142.0490760538,ForagingMode,75,131,0.7041666666665877,73.80462875379447,0,False,True,8572129.569010898,1049182.709376173,67.16344233827789,forest:foraging,5,0,0,0,14.212670403551895,89.05054744357274
bull_0,8572155.644748589,1049182.6714670581,ForagingMode,75,131,0.7038194444443654,73.80462875379447,0,False,True,8572129.569010898,1049182.709376173,66.98641498979673,forest:foraging,5,0,0,0,14.422205101855956,88.28363381737297
bull_0,8572155.644748589,1049182.6714670581,RandomWalk,75,131,0.7034722222221431,73.80462875379447,0,False,False,,,,forest:foraging,5,0,0,0,14.422205101855956,88.28363381737297
bull_0,8572156.214867132,1049184.1675833894,RandomWalk,75,131,0.7031249999999208,73.80462875379447,0,False,False,,,,,5,0,0,0,14.422205101855956,88.28363381737297
bull_0,8572157.767187594,1049191.0372689357,RandomWalk,75,131,0.7027777777776986,73.80462875379447,0,False,False,,,,,5,0,0,0,14.422205101855956,88.28363381737297
bull_0,8572157.176985078,1049191.831668168,RandomWalk,75,131,0.7024305555554763,73.80462875379447,0,False,False,,,,,5,0,0,0,14.422205101855956,88.28363381737297
bull_0,8572153.6601809,1049191.2575841818,RandomWalk,75,131,0.702083333333254,73.80462875379447,0,False,False,,,,,5,0,0,0,14.422205101855956,88.28363381737297
bull_0,8572158.16979358,1049190.4595415806,RandomWalk,75,131,0.7017361111110317,73.80462875379447,0,False,False,,,,,5,0,0,0,14.422205101855956,88.28363381737297
bull_0,8572160.27970667,1049192.8017254337,RandomWalk,75,131,0.7013888888888095,73.80462875379447,0,False,False,,,,,5,0,0,0,14.422205101855956,88.28363381737297
bull_0,8572152.473617034,1049205.0876814707,RandomWalk,75,131,0.7010416666665872,73.80462875379447,0,False,False,,,,,5,0,0,0,13.601470508735444,87.29833904490967
bull_0,8572149.65807622,1049206.0456034488,RandomWalk,75,131,0.7006944444443649,73.80462875379447,0,False,False,,,,,5,0,0,0,13.601470508735444,87.29833904490967
bull_0,8572150.292111266,1049206.5714248356,RandomWalk,75,131,0.7003472222221426,73.80462875379447,0,False,False,,,,,5,0,0,0,13.601470508735444,87.29833904490967
bull_0,8572145.692242011,1049209.8639810085,RandomWalk,75,131,0.6999999999999204,73.80462875379447,0,False,False,,,,,5,0,0,0,13.601470508735444,87.29833904490967
bull_0,8572146.556100184,1049208.960851641,RandomWalk,75,131,0.6996527777776981,73.80462875379447,0,False,False,,,,,5,0,0,0,13.601470508735444,87.29833904490967
bull_0,8572145.762308782,1049208.920155336,RandomWalk,75,131,0.6993055555554758,73.80462875379447,0,False,False,,,,,5,0,0,0,13.601470508735444,87.29833904490967
bull_0,8572145.762308782,1049208.920155336,ForagingMode,75,131,0.6989583333332535,73.80462875379447,0,False,True,8572594.698864382,1049585.8219158577,,food:foraging,5,0,0,0,13.601470508735444,87.29833904490967
bull_0,8572198.21062333,1049241.2002154707,ForagingMode,75,131,0.6986111111110312,73.80462875379447,0,False,True,8572594.698864382,1049585.8219158577,586.1731553374369,cropland:foraging,5,0,0,0,12.206555615733702,86.14522621712709
bull_0,8572200.974980732,1049244.3892957491,ForagingMode,74,131,0.698263888888809,73.80462875379447,0,False,True,8572594.698864382,1049585.8219158577,525.3256529718743,cropland:foraging,5,0,0,0,12.206555615733702,86.14522621712709
bull_0,8572221.359400157,1049288.3865272936,ForagingMode,74,131,0.6979166666665867,73.80462875379447,0,False,True,8572594.698864382,1049585.8219158577,521.147513310899,cropland:foraging,5,0,0,0,10.816653826391969,85.0
bull_0,8572236.322997788,1049296.984005968,ForagingMode,74,131,0.6975694444443644,73.80462875379447,0,False,True,8572594.698864382,1049585.8219158577,477.3365331901728,cropland:foraging,5,0,0,0,10.0,84.01190391843289
bull_0,8572237.487396086,1049298.208204788,ForagingMode,74,131,0.6972222222221421,73.80462875379447,0,False,True,8572594.698864382,1049585.8219158577,460.2831736510342,cropland:foraging,5,0,0,0,10.0,84.01190391843289
bull_0,8572288.885948917,1049307.751919282,ForagingMode,74,132,0.6968749999999199,73.80462875379447,0,False,True,8572594.698864382,1049585.8219158577,458.60841671039833,cropland:foraging,5,0,0,0,8.94427190999916,83.2586331859946
bull_0,8572316.236276122,1049318.8948125183,ForagingMode,74,132,0.6965277777776976,73.80462875379447,0,False,True,8572594.698864382,1049585.8219158577,413.3333548853744,cropland:foraging,5,0,0,0,8.06225774829855,82.85529554590944
bull_0,8572331.015196018,1049322.6902013961,ForagingMode,74,132,0.6961805555554753,73.80462875379447,0,False,True,8572594.698864382,1049585.8219158577,385.7350017273857,cropland:foraging,5,0,0,0,7.615773105863909,81.93900170248598
bull_0,8572343.759876773,1049343.8041923067,ForagingMode,74,132,0.695833333333253,73.80462875379447,0,False,True,8572594.698864382,1049585.8219158577,372.51493408629193,cropland:foraging,5,0,0,0,6.708203932499369,81.54140052758476
bull_0,8572353.827433217,1049354.3966189844,ForagingMode,74,132,0.6954861111110308,73.80462875379447,0,False,True,8572594.698864382,1049585.8219158577,348.63011059724505,cropland:foraging,5,0,0,0,6.324555320336759,80.62257748298549
bull_0,8572407.969851585,1049399.1789123253,ForagingMode,74,132,0.6951388888888085,73.80462875379447,0,False,True,8572594.698864382,1049585.8219158577,334.03100811767683,cropland:foraging,5,0,0,0,4.123105625617661,78.92401408950256
bull_0,8572498.763002092,1049469.8939966105,ForagingMode,73,133,0.6947916666665862,73.80462875379447,0,False,True,8572594.698864382,1049585.8219158577,264.01389165651904,cropland:foraging,5,0,0,0,1.0,75.96051605933177
bull_0,8572512.666970424,1049495.4315805433,ForagingMode,73,133,0.6944444444443639,73.80462875379447,0,False,True,8572594.698864382,1049585.8219158577,150.47581910147136,cropland:foraging,5,0,0,0,1.0,75.02666192761077
bull_0,8572512.18358718,1049495.7213505595,RandomWalk,73,134,0.6940972222221417,73.80462875379447,0,False,True,8572594.698864382,1049585.8219158577,150.47581910147136,,5,0,0,0,1.0,75.02666192761077
bull_0,8572510.510857252,1049494.0461161742,RandomWalk,73,134,0.6937499999999194,73.80462875379447,0,False,True,8572594.698864382,1049585.8219158577,150.47581910147136,,5,0,0,0,1.0,75.02666192761077
bull_0,8572510.343820078,1049494.7001839424,RandomWalk,73,134,0.6934027777776971,73.80462875379447,0,False,True,8572594.698864382,1049585.8219158577,150.47581910147136,,5,0,0,0,1.0,75.02666192761077
bull_0,8572511.537513604,1049491.4707358554,RandomWalk,73,134,0.6930555555554748,73.80462875379447,0,False,True,8572594.698864382,1049585.8219158577,150.47581910147136,,5,0,0,0,1.0,75.02666192761077
bull_0,8572512.29665073,1049493.1257319008,ForagingMode,73,134,0.6927083333332525,73.80462875379447,0,False,True,8572594.698864382,1049585.8219158577,125.76945348910672,cropland:foraging,5,0,0,0,1.0,75.02666192761077
bull_0,8572542.676152894,1049554.4940307643,ForagingMode,73,134,0.6923611111110303,73.80462875379447,0,False,True,8572594.698864382,1049585.8219158577,124.02704275630637,cropland:foraging,5,0,0,0,0.0,72.80109889280519
bull_0,8572596.487523101,1049629.166550245,ForagingMode,72,134,0.692013888888808,73.80462875379447,81.0,False,True,8572594.698864382,1049585.8219158577,60.72725001953898,cropland:foraging,5,0,0,0,0.0,70.22819946431775
bull_0,8572591.903848091,1049614.192661343,ForagingMode,72,134,0.6916666666665857,73.80462875379447,81.0,False,True,8572594.698864382,1049585.8219158577,43.38152406466237,cropland:foraging,5,0,0,0,0.0,70.22819946431775
bull_0,8572591.903848091,1049614.192661343,RandomWalk,72,134,0.6913194444443634,73.80462875379447,81.0,False,False,,,,cropland:foraging,5,0,0,0,0.0,70.22819946431775
bull_0,8572596.358164793,1049609.522401089,RandomWalk,72,134,0.6909722222221412,73.80462875379447,81.0,False,False,,,,,5,0,0,0,0.0,70.22819946431775
bull_0,8572596.358164793,1049609.522401089,ForagingMode,72,134,0.6906249999999189,73.80462875379447,81.0,False,True,8572780.750805775,1049771.8738572507,,food:foraging,5,0,0,0,0.0,70.22819946431775
bull_0,8572636.600476993,1049660.895222143,ForagingMode,72,134,0.6902777777776966,73.80462875379447,81.0,False,True,8572780.750805775,1049771.8738572507,245.67995719235975,cropland:foraging,5,0,0,0,0.0,68.9492567037528
bull_0,8572658.595203321,1049691.889459036,ForagingMode,71,135,0.6899305555554743,73.80462875379447,81.0,False,True,8572780.750805775,1049771.8738572507,181.92189186064132,cropland:foraging,5,0,0,0,0.0,67.67569726275453
bull_0,8572706.484596593,1049700.6390604463,ForagingMode,71,135,0.6895833333332521,73.80462875379447,81.0,False,True,8572780.750805775,1049771.8738572507,146.0119692644291,cropland:foraging,5,0,0,0,0.0,66.09841147864296
bull_0,8572727.57890057,1049755.9572880496,ForagingMode,71,135,0.6892361111110298,73.80462875379447,81.0,False,True,8572780.750805775,1049771.8738572507,102.90707508201716,cropland:foraging,5,0,0,0,0.0,65.14598989960932
bull_0,8572800.078772478,1049759.6955790631,ForagingMode,71,135,0.6888888888888075,73.80462875379447,81.0,False,True,8572780.750805775,1049771.8738572507,55.50305107130841,cropland:foraging,5,0,0,0,0.0,63.324560795950255
bull_0,8572800.078772478,1049759.6955790631,RandomWalk,71,136,0.6885416666665852,73.80462875379447,81.0,False,False,,,,cropland:foraging,5,0,0,0,0.0,63.324560795950255
bull_0,8572800.078772478,1049759.6955790631,ForagingMode,71,136,0.688194444444363,73.80462875379447,81.0,False,True,8572315.620952291,1049275.7353468696,,food:foraging,5,0,0,0,0.0,63.324560795950255
bull_0,8572719.206222763,1049686.9206514603,ForagingMode,71,136,0.6878472222221407,73.80462875379447,81.0,False,True,8572315.620952291,1049275.7353468696,684.7750622537416,cropland:foraging,5,0,0,0,0.0,67.05221845696084
bull_0,8572697.992424123,1049667.2241033474,ForagingMode,71,135,0.6874999999999184,73.80462875379447,81.0,False,True,8572315.620952291,1049275.7353468696,576.1548622143423,cropland:foraging,5,0,0,0,0.0,67.35725647619564
bull_0,8572649.744159902,1049630.179254312,ForagingMode,71,135,0.6871527777776961,73.80462875379447,81.0,False,True,8572315.620952291,1049275.7353468696,547.2397910598286,cropland:foraging,5,0,0,0,0.0,69.57010852370435
bull_0,8572617.000315256,1049600.2232027182,ForagingMode,72,135,0.6868055555554738,73.80462875379447,81.0,False,True,8572315.620952291,1049275.7353468696,487.10245471232406,cropland:foraging,5,0,0,0,0.0,70.83784299369935
bull_0,8572579.550214535,1049531.0501120507,ForagingMode,72,134,0.6864583333332516,73.80462875379447,81.0,False,True,8572315.620952291,1049275.7353468696,442.856510637958,cropland:foraging,5,0,0,0,0.0,73.05477397131553
bull_0,8572557.771315662,1049507.1378951578,ForagingMode,72,134,0.6861111111110293,73.80462875379447,81.0,False,True,8572315.620952291,1049275.7353468696,367.21149871396517,cropland:foraging,5,0,0,0,0.0,74.33034373659252
bull_0,8572556.097387744,1049506.490967633,RandomWalk,72,134,0.685763888888807,73.80462875379447,81.0,False,True,8572315.620952291,1049275.7353468696,367.21149871396517,,5,0,0,0,0.0,74.33034373659252
bull_0,8572556.84115976,1049509.5397888033,RandomWalk,72,134,0.6854166666665847,73.80462875379447,81.0,False,True,8572315.620952291,1049275.7353468696,367.21149871396517,,5,0,0,0,0.0,73.38937252763509
bull_0,8572561.759969492,1049507.0841825947,RandomWalk,72,134,0.6850694444443625,73.80462875379447,81.0,False,True,8572315.620952291,1049275.7353468696,367.21149871396517,,5,0,0,0,0.0,74.33034373659252
bull_0,8572562.615856405,1049508.3139150783,RandomWalk,72,134,0.6847222222221402,73.80462875379447,81.0,False,True,8572315.620952291,1049275.7353468696,367.21149871396517,,5,0,0,0,0.0,73.38937252763509
bull_0,8572559.720269904,1049506.143623489,RandomWalk,72,134,0.6843749999999179,73.80462875379447,81.0,False,True,8572315.620952291,1049275.7353468696,367.21149871396517,,5,0,0,0,0.0,74.33034373659252
bull_0,8572562.283860402,1049501.4423494723,RandomWalk,72,134,0.6840277777776956,73.80462875379447,81.0,False,True,8572315.620952291,1049275.7353468696,367.21149871396517,,5,0,0,0,0.0,74.33034373659252
bull_0,8572560.943579968,1049502.2577517284,RandomWalk,73,134,0.6836805555554734,73.80462875379447,81.0,False,True,8572315.620952291,1049275.7353468696,367.21149871396517,,5,0,0,0,0.0,74.33034373659252
bull_0,8572439.206633328,1049329.2308638655,ForagingMode,73,134,0.6833333333332511,73.80462875379447,81.0,False,True,8572315.620952291,1049275.7353468696,333.9095559477297,cropland:foraging,5,0,0,0,4.242640687119285,80.4114419718985
bull_0,8572432.015957383,1049319.5527821153,RandomWalk,74,133,0.6829861111110288,73.80462875379447,81.0,False,True,8572315.620952291,1049275.7353468696,333.9095559477297,,5,0,0,0,5.0,81.34494452638098
bull_0,8572431.59496615,1049321.21882976,RandomWalk,74,133,0.6826388888888065,73.80462875379447,81.0,False,True,8572315.620952291,1049275.7353468696,333.9095559477297,,5,0,0,0,5.0,81.34494452638098
bull_0,8572433.548794877,1049322.9211667825,RandomWalk,74,133,0.6822916666665843,73.80462875379447,81.0,False,True,8572315.620952291,1049275.7353468696,333.9095559477297,,5,0,0,0,4.242640687119285,80.4114419718985
bull_0,8572433.079025347,1049325.0018977332,RandomWalk,74,133,0.681944444444362,73.80462875379447,81.0,False,True,8572315.620952291,1049275.7353468696,333.9095559477297,,5,0,0,0,4.242640687119285,80.4114419718985
bull_0,8572427.607417895,1049319.5785042008,ForagingMode,74,133,0.6815972222221397,73.80462875379447,81.0,False,True,8572315.620952291,1049275.7353468696,127.3718648677148,forest:foraging,5,0,0,0,5.0,81.34494452638098
bull_0,8572428.2716172,1049312.091371699,RandomWalk,74,133,0.6812499999999174,73.80462875379447,81.0,False,True,8572315.620952291,1049275.7353468696,127.3718648677148,,5,0,0,0,5.0,81.34494452638098
bull_0,8572429.907257728,1049316.8388335889,RandomWalk,74,133,0.6809027777776951,73.80462875379447,81.0,False,True,8572315.620952291,1049275.7353468696,127.3718648677148,,5,0,0,0,5.0,81.34494452638098
bull_0,8572431.078973498,1049318.2033324142,RandomWalk,74,133,0.6805555555554729,73.80462875379447,81.0,False,True,8572315.620952291,1049275.7353468696,127.3718648677148,,5,0,0,0,5.0,81.34494452638098
bull_0,8572431.352555463,1049317.855395643,RandomWalk,74,133,0.6802083333332506,73.80462875379447,81.0,False,True,8572315.620952291,1049275.7353468696,127.3718648677148,,5,0,0,0,5.0,81.34494452638098
bull_0,8572406.532550482,1049316.7514517081,ForagingMode,74,133,0.6798611111110283,73.80462875379447,82.0,False,True,8572315.620952291,1049275.7353468696,123.15803863884115,forest:foraging,5,0,0,0,5.656854249492381,81.70679286326198
bull_0,8572404.522136008,1049316.854892221,RandomWalk,74,133,0.679513888888806,73.80462875379447,82.0,False,True,8572315.620952291,1049275.7353468696,123.15803863884115,,5,0,0,0,5.656854249492381,81.70679286326198
bull_0,8572408.222744424,1049319.1428048657,RandomWalk,74,133,0.6791666666665838,73.80462875379447,82.0,False,True,8572315.620952291,1049275.7353468696,123.15803863884115,,5,0,0,0,5.656854249492381,81.70679286326198
bull_0,8572372.422889715,1049278.9409725235,ForagingMode,74,133,0.6788194444443615,73.80462875379447,82.0,False,True,8572315.620952291,1049275.7353468696,102.27071582733628,forest:foraging,5,0,0,0,7.0710678118654755,83.00602387778854
bull_0,8572353.570029158,1049280.9041454282,ForagingMode,74,133,0.6784722222221392,73.80462875379447,82.0,False,True,8572315.620952291,1049275.7353468696,56.892320491549725,forest:foraging,5,0,0,0,7.810249675906654,83.38465086573187
bull_0,8572250.295571143,1049265.562806038,ForagingMode,74,132,0.6781249999999169,73.80462875379447,82.0,False,True,8572315.620952291,1049275.7353468696,38.2994636199638,forest:foraging,5,0,0,0,10.295630140987,84.581321815162
bull_0,8572336.775337713,1049279.2871031414,ForagingMode,74,132,0.6777777777776947,73.80462875379447,82.0,False,True,8572315.620952291,1049275.7353468696,66.11267661486366,forest:foraging,5,0,0,0,7.810249675906654,83.38465086573187
bull_0,8572336.775337713,1049279.2871031414,RandomWalk,74,132,0.6774305555554724,73.80462875379447,82.0,False,False,,,,forest:foraging,5,0,0,0,7.810249675906654,83.38465086573187
bull_0,8572335.5516559,1049278.6685914057,RandomWalk,74,132,0.6770833333332501,73.80462875379447,82.0,False,False,,,,,5,0,0,0,7.810249675906654,83.38465086573187
bull_0,8572341.354915252,1049275.0667339345,RandomWalk,74,132,0.6767361111110278,73.80462875379447,82.0,False,False,,,,,5,0,0,0,7.810249675906654,83.38465086573187
bull_0,8572341.39211719,1049270.193070308,RandomWalk,74,132,0.6763888888888056,73.80462875379447,82.0,False,False,,,,,5,0,0,0,7.810249675906654,83.38465086573187
bull_0,8572341.635351537,1049269.8203358767,RandomWalk,74,132,0.6760416666665833,73.80462875379447,82.0,False,False,,,,,5,0,0,0,7.810249675906654,83.38465086573187
bull_0,8572339.283579962,1049268.4582328843,RandomWalk,74,132,0.675694444444361,73.80462875379447,82.0,False,False,,,,,5,0,0,0,7.810249675906654,83.38465086573187
bull_0,8572340.021375764,1049281.8145445562,RandomWalk,74,132,0.6753472222221387,73.80462875379447,82.0,False,False,,,,,5,0,0,0,7.810249675906654,83.38465086573187
bull_0,8572338.784952527,1049282.006919027,RandomWalk,74,132,0.6749999999999164,73.80462875379447,82.0,False,False,,,,,5,0,0,0,7.810249675906654,83.38465086573187
bull_0,8572338.784952527,1049282.006919027,Thermoregulation,74,132,0.6746527777776942,73.80462875379447,82.0,False,True,8572873.77677647,1049585.8219158577,,thermoregulation,5,0,1,0,7.810249675906654,83.38465086573187
bull_0,8572438.724747606,1049410.4786589455,Thermoregulation,74,132,0.6743055555554719,73.80462875379447,82.0,False,True,8572873.77677647,1049585.8219158577,615.2396313514132,thermoregulation,5,0,2,0,3.1622776601683795,78.54934754662193
bull_0,8572564.980852064,1049477.3379482196,Thermoregulation,73,133,0.6739583333332496,73.80462875379447,82.0,False,True,8572873.77677647,1049585.8219158577,469.058125996981,thermoregulation,5,0,3,0,0.0,74.33034373659252
bull_0,8572575.994748103,1049475.8403890745,Thermoregulation,73,134,0.6736111111110273,73.80462875379447,82.0,False,True,8572873.77677647,1049585.8219158577,327.2975621121708,thermoregulation,5,0,4,0,0.0,75.27283706623525
bull_0,8572609.319524653,1049474.3536581513,Thermoregulation,73,134,0.6732638888888051,73.80462875379447,82.0,False,True,8572873.77677647,1049585.8219158577,317.44302268654667,thermoregulation,5,0,5,0,0.0,74.94664769020693
bull_0,8572613.652896138,1049477.3077443512,Thermoregulation,73,134,0.6729166666665828,73.80462875379447,82.0,False,True,8572873.77677647,1049585.8219158577,286.98921672196957,thermoregulation,5,0,6,0,1.0,73.68174807915459
bull_0,8572626.155689504,1049487.8632576729,Thermoregulation,73,134,0.6725694444443605,73.80462875379447,82.0,False,True,8572873.77677647,1049585.8219158577,281.85059612655755,thermoregulation,5,0,7,0,1.0,73.68174807915459
bull_0,8572641.043130752,1049492.8857241978,Thermoregulation,73,134,0.6722222222221382,73.80462875379447,82.0,False,True,8572873.77677647,1049585.8219158577,266.2932620697017,thermoregulation,5,0,8,0,1.0,73.68174807915459
bull_0,8572706.510992952,1049522.2343118652,Thermoregulation,73,135,0.671874999999916,73.80462875379447,82.0,False,True,8572873.77677647,1049585.8219158577,250.6034428528232,thermoregulation,5,0,9,0,0.0,71.84010022264724
bull_0,8572718.07959076,1049522.9833404212,Thermoregulation,72,135,0.6715277777776937,73.80462875379447,82.0,False,True,8572873.77677647,1049585.8219158577,178.94475604942627,thermoregulation,5,0,10,0,0.0,71.84010022264724
