AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572618.35103515,1049130.6639351198,Thermoregulation,76,134,0.6302738056791014,74.12641850830565,284.0,False,True,8572811.759462673,1049213.718033072,282.23010608262064,thermoregulation,5,0,25,0,4.0,85.16454661418682
bull_0,8572628.652737848,1049135.9807406042,Thermoregulation,75,134,0.6299265834568791,74.12641850830565,284.0,False,True,8572811.759462673,1049213.718033072,210.4870614165322,thermoregulation,5,0,26,0,4.0,85.16454661418682
bull_0,8572650.197290177,1049157.901436948,Thermoregulation,75,134,0.6295793612346569,74.12641850830565,284.0,False,True,8572811.759462673,1049213.718033072,198.92500927807194,thermoregulation,5,0,27,0,3.0,83.93449827097318
bull_0,8572700.5621385,1049163.2950839992,Thermoregulation,75,135,0.6292321390124346,74.12641850830565,284.0,False,True,8572811.759462673,1049213.718033072,170.93223214107468,thermoregulation,5,0,28,0,3.0,83.67795408588812
bull_0,8572728.851630576,1049179.9995371804,Thermoregulation,75,135,0.6288849167902123,74.12641850830565,284.0,False,True,8572811.759462673,1049213.718033072,122.09553102616313,thermoregulation,5,0,29,0,2.0,82.46211251235322
bull_0,8572768.416232644,1049179.319291837,Thermoregulation,75,135,0.62853769456799,74.12641850830565,284.0,False,True,8572811.759462673,1049213.718033072,89.50220996301633,thermoregulation,5,0,30,0,1.0,81.93289937503738
bull_0,8572785.346629627,1049214.2805877,Thermoregulation,75,136,0.6281904723457677,74.12641850830565,284.0,False,True,8572811.759462673,1049213.718033072,55.33451895472009,thermoregulation,5,0,31,0,1.0,80.99382692526635
bull_0,8572785.346629627,1049214.2805877,RandomWalk,75,136,0.6278432501235455,74.12641850830565,284.0,False,False,,,,,5,0,32,0,1.0,80.99382692526635
bull_0,8572785.346629627,1049214.2805877,Thermoregulation,75,136,0.6274960279013232,74.12641850830565,284.0,False,True,8573183.86334546,1049957.9257986436,,thermoregulation,5,0,33,0,1.0,80.99382692526635
bull_0,8572860.98695072,1049328.5734029084,Thermoregulation,75,136,0.6271488056791009,74.12641850830565,284.0,False,True,8573183.86334546,1049957.9257986436,843.696493152006,thermoregulation,5,0,34,0,0.0,76.21679604916491
bull_0,8572894.586035386,1049369.1449255073,Thermoregulation,74,136,0.6268015834568786,74.12641850830565,284.0,False,True,8573183.86334546,1049957.9257986436,707.3426357130974,thermoregulation,5,0,35,0,0.0,74.94664769020693
bull_0,8572899.889425615,1049446.9179466031,Thermoregulation,74,136,0.6264543612346564,74.12641850830565,290.0,False,True,8573183.86334546,1049957.9257986436,656.0063099502206,thermoregulation,5,0,36,0,0.0,72.11102550927978
bull_0,8572908.619144987,1049473.019561674,Thermoregulation,73,136,0.6261071390124341,74.12641850830565,290.0,False,True,8573183.86334546,1049957.9257986436,584.6111630808293,thermoregulation,5,0,37,0,0.0,72.11102550927978
bull_0,8572911.197283396,1049475.5102009561,Thermoregulation,73,137,0.6257599167902118,74.12641850830565,290.0,False,True,8573183.86334546,1049957.9257986436,557.5781815543037,thermoregulation,5,0,38,0,0.0,72.11102550927978
bull_0,8572946.225289047,1049502.650146269,Thermoregulation,73,137,0.6254126945679895,74.12641850830565,290.0,False,True,8573183.86334546,1049957.9257986436,554.1404066596236,thermoregulation,5,0,39,0,0.0,70.83784299369935
bull_0,8572952.619761331,1049519.277406342,Thermoregulation,73,137,0.6250654723457673,74.12641850830565,290.0,False,True,8573183.86334546,1049957.9257986436,513.5637891251268,thermoregulation,5,0,40,0,0.0,69.57010852370435
bull_0,8572957.269818867,1049524.5842008824,Thermoregulation,72,137,0.624718250123545,74.12641850830565,290.0,False,True,8573183.86334546,1049957.9257986436,495.8689416258241,thermoregulation,5,0,41,0,0.0,69.57010852370435
bull_0,8572993.08419567,1049552.932796736,Thermoregulation,72,137,0.6243710279013227,74.12641850830565,290.0,False,True,8573183.86334546,1049957.9257986436,489.0087592711383,thermoregulation,5,0,42,0,0.0,68.30812543175226
bull_0,8572991.05543298,1049593.2829437032,Thermoregulation,72,137,0.6240238056791004,74.12641850830565,290.0,False,True,8573183.86334546,1049957.9257986436,447.6784734477191,thermoregulation,5,0,43,0,0.0,67.35725647619564
bull_0,8573012.064585561,1049608.1100594562,Thermoregulation,72,137,0.6236765834568782,74.12641850830565,353.0,False,True,8573183.86334546,1049957.9257986436,412.47945739549334,thermoregulation,5,0,44,0,0.0,66.40783086353596
bull_0,8573012.698367305,1049610.6718733453,Thermoregulation,72,137,0.6233293612346559,74.12641850830565,353.0,False,True,8573183.86334546,1049957.9257986436,389.7253716218445,thermoregulation,5,0,45,0,0.0,66.40783086353596
bull_0,8573020.922375426,1049616.2904926445,Thermoregulation,72,137,0.6229821390124336,74.12641850830565,353.0,False,True,8573183.86334546,1049957.9257986436,387.1469209248164,thermoregulation,5,0,46,0,0.0,66.09841147864296
bull_0,8573069.442610351,1049654.9779798016,Thermoregulation,72,137,0.6226349167902113,74.12641850830565,353.0,False,True,8573183.86334546,1049957.9257986436,378.50289565670766,thermoregulation,5,0,47,0,0.0,64.8459713474939
bull_0,8573075.95802735,1049688.351816449,Thermoregulation,71,138,0.622287694567989,74.12641850830565,353.0,False,True,8573183.86334546,1049957.9257986436,323.83558415302446,thermoregulation,5,0,48,0,0.0,63.60031446463138
bull_0,8573078.552088197,1049705.5374750323,Thermoregulation,71,138,0.6219404723457668,74.12641850830565,353.0,False,True,8573183.86334546,1049957.9257986436,290.3681965238117,thermoregulation,5,0,49,0,0.0,62.6418390534633
bull_0,8573129.299541345,1049811.3274129722,Thermoregulation,71,138,0.6215932501235445,74.12641850830565,353.0,False,True,8573183.86334546,1049957.9257986436,273.47820169330396,thermoregulation,5,0,50,0,0.0,59.481089431852205
bull_0,8573133.721945254,1049832.3012280192,Thermoregulation,70,138,0.6212460279013222,74.12641850830565,380.0,False,True,8573183.86334546,1049957.9257986436,156.42344901220358,thermoregulation,5,0,51,0,0.0,58.52349955359813
bull_0,8573139.588776316,1049838.9924955468,Thermoregulation,70,138,0.6208988056790999,74.12641850830565,380.0,False,True,8573183.86334546,1049957.9257986436,135.26157162730777,thermoregulation,5,0,52,0,0.0,58.240879114244144
bull_0,8573137.990978317,1049849.292468966,Thermoregulation,70,138,0.6205515834568777,74.12641850830565,380.0,False,True,8573183.86334546,1049957.9257986436,126.90692675452509,thermoregulation,5,0,53,0,0.0,58.240879114244144
bull_0,8573149.85888457,1049859.1440883675,Thermoregulation,70,138,0.6202043612346554,74.12641850830565,380.0,False,True,8573183.86334546,1049957.9257986436,117.92147549974719,thermoregulation,5,0,54,0,0.0,57.28001396647874
bull_0,8573150.61069386,1049937.7312637595,Thermoregulation,70,138,0.6198571390124331,74.12641850830565,380.0,False,True,8573183.86334546,1049957.9257986436,104.47071190285719,thermoregulation,5,0,55,0,0.0,55.362442142665635
bull_0,8573184.905597499,1049942.7616062872,Thermoregulation,69,138,0.6195099167902108,74.12641850830565,380.0,False,True,8573183.86334546,1049957.9257986436,38.90447374662755,thermoregulation,5,0,56,0,0.0,54.120236510939236
bull_0,8573184.905597499,1049942.7616062872,RandomWalk,69,139,0.6191626945679886,74.12641850830565,380.0,False,False,,,,,5,0,57,0,0.0,54.120236510939236
bull_0,8573184.905597499,1049942.7616062872,Thermoregulation,69,139,0.6188154723457663,74.12641850830565,380.0,False,True,8572656.716178179,1049647.8392296555,,thermoregulation,5,0,58,0,0.0,54.120236510939236
bull_0,8573146.278767698,1049932.9076029274,Thermoregulation,69,139,0.618468250123544,74.12641850830565,380.0,False,True,8572656.716178179,1049647.8392296555,604.948982079951,thermoregulation,5,0,59,0,0.0,55.362442142665635
bull_0,8573056.971117852,1049931.732783518,Thermoregulation,69,138,0.6181210279013217,74.12641850830565,380.0,False,True,8572656.716178179,1049647.8392296555,566.5117002288686,thermoregulation,5,0,60,0,0.0,56.302753041036986
bull_0,8573044.34897593,1049919.0014485917,Thermoregulation,69,138,0.6177738056790995,74.12641850830565,380.0,False,True,8572656.716178179,1049647.8392296555,490.7133243124116,thermoregulation,5,0,61,0,0.0,56.302753041036986
bull_0,8572993.014337841,1049883.061360508,Thermoregulation,69,138,0.6174265834568772,74.12641850830565,380.0,False,True,8572656.716178179,1049647.8392296555,473.0625063045544,thermoregulation,5,0,62,0,0.0,57.9396237474839
bull_0,8572914.552833445,1049814.2006022623,Thermoregulation,70,137,0.6170793612346549,74.12641850830565,380.0,False,True,8572656.716178179,1049647.8392296555,410.3972502774281,thermoregulation,5,0,63,0,0.0,61.61168720299745
bull_0,8572837.456736222,1049799.1481831227,Thermoregulation,70,137,0.6167321390124326,74.12641850830565,380.0,False,True,8572656.716178179,1049647.8392296555,306.8482476643575,thermoregulation,5,0,64,0,0.0,62.0966987850401
bull_0,8572829.310099095,1049793.1417001362,Thermoregulation,70,136,0.6163849167902103,74.12641850830565,380.0,False,True,8572656.716178179,1049647.8392296555,235.71497347666744,thermoregulation,5,0,65,0,0.0,62.0966987850401
bull_0,8572761.457531776,1049762.7294792891,Thermoregulation,70,136,0.6160376945679881,74.12641850830565,380.0,False,True,8572656.716178179,1049647.8392296555,225.61354007481353,thermoregulation,5,0,66,0,0.0,63.89053137985315
bull_0,8572734.92859319,1049731.3692592187,Thermoregulation,71,135,0.6156904723457658,74.12641850830565,380.0,False,True,8572656.716178179,1049647.8392296555,155.4687126541151,thermoregulation,5,0,67,0,0.0,64.8459713474939
bull_0,8572732.686372466,1049727.4309608275,Thermoregulation,71,135,0.6153432501235435,74.12641850830565,380.0,False,True,8572656.716178179,1049647.8392296555,114.43097352020266,thermoregulation,5,0,68,0,0.0,65.14598989960932
bull_0,8572648.175211523,1049698.2075204842,Thermoregulation,71,135,0.6149960279013212,74.12641850830565,380.0,False,True,8572656.716178179,1049647.8392296555,110.02869667073259,thermoregulation,5,0,69,0,0.0,66.73080248281148
bull_0,8572646.530800322,1049683.3937131425,Thermoregulation,71,135,0.614648805679099,74.12641850830565,380.0,False,True,8572656.716178179,1049647.8392296555,51.08730598134772,thermoregulation,5,0,70,0,0.0,67.67569726275453
bull_0,8572644.541897528,1049670.994525383,Thermoregulation,71,135,0.6143015834568767,74.12641850830565,380.0,False,True,8572656.716178179,1049647.8392296555,36.984634892264985,thermoregulation,5,0,71,0,0.0,67.67569726275453
bull_0,8572644.541897528,1049670.994525383,RandomWalk,71,135,0.6139543612346544,74.12641850830565,380.0,False,False,,,,,5,0,72,0,0.0,67.67569726275453
bull_0,8572644.541897528,1049670.994525383,Thermoregulation,71,135,0.6136071390124321,74.12641850830565,380.0,False,True,8572098.560354,1048965.6487778814,,thermoregulation,5,0,73,0,0.0,67.67569726275453
bull_0,8572616.75001678,1049644.4861329647,Thermoregulation,71,135,0.6132599167902099,74.12641850830565,380.0,False,True,8572098.560354,1048965.6487778814,891.9688724342916,thermoregulation,5,0,74,0,0.0,68.9492567037528
bull_0,8572613.39194861,1049640.6807579233,Thermoregulation,71,134,0.6129126945679876,74.12641850830565,380.0,False,True,8572098.560354,1048965.6487778814,854.0144502695508,thermoregulation,5,0,75,0,0.0,68.9492567037528
bull_0,8572600.071328279,1049632.7522274118,Thermoregulation,71,134,0.6125654723457653,74.12641850830565,380.0,False,True,8572098.560354,1048965.6487778814,848.952145228776,thermoregulation,5,0,76,0,0.0,69.28924880528002
bull_0,8572595.919527583,1049605.295973778,Thermoregulation,72,134,0.612218250123543,74.12641850830565,461.0,False,True,8572098.560354,1048965.6487778814,834.5898811376451,thermoregulation,5,0,77,0,0.0,70.22819946431775
bull_0,8572593.568888787,1049603.2862056685,Thermoregulation,72,134,0.6118710279013208,74.12641850830565,461.0,False,True,8572098.560354,1048965.6487778814,810.2559365814082,thermoregulation,5,0,78,0,0.0,70.22819946431775
bull_0,8572533.13103172,1049570.9916215802,Thermoregulation,72,134,0.6115238056790985,74.12641850830565,461.0,False,True,8572098.560354,1048965.6487778814,807.2266960569973,thermoregulation,5,0,79,0,0.0,71.8679344353238
bull_0,8572458.66856005,1049529.9756331658,Thermoregulation,72,134,0.6111765834568762,74.12641850830565,461.0,False,True,8572098.560354,1048965.6487778814,745.1789264004873,thermoregulation,5,0,80,0,1.0,74.46475676452586
bull_0,8572448.310240017,1049484.8951683368,Thermoregulation,72,133,0.6108293612346539,74.12641850830565,461.0,False,True,8572098.560354,1048965.6487778814,669.4346268755913,thermoregulation,5,0,81,0,2.0,75.76938695805846
bull_0,8572448.045144793,1049484.7093454753,Thermoregulation,73,133,0.6104821390124316,74.12641850830565,461.0,False,True,8572098.560354,1048965.6487778814,626.0525511249623,thermoregulation,5,0,82,0,2.0,75.76938695805846
bull_0,8572442.632592905,1049466.7106055568,Thermoregulation,73,133,0.6101349167902094,74.12641850830565,461.0,False,True,8572098.560354,1048965.6487778814,625.7503430492959,thermoregulation,5,0,83,0,3.0,76.69419795525604
bull_0,8572402.415620437,1049410.9685834704,Thermoregulation,73,133,0.6097876945679871,74.12641850830565,461.0,False,True,8572098.560354,1048965.6487778814,607.8228859945928,thermoregulation,5,0,84,0,4.123105625617661,78.92401408950256
bull_0,8572394.041492632,1049406.2379690039,Thermoregulation,73,133,0.6094404723457648,74.12641850830565,461.0,False,True,8572098.560354,1048965.6487778814,539.1082935656989,thermoregulation,5,0,85,0,4.123105625617661,78.92401408950256
bull_0,8572359.866329202,1049351.99837268,Thermoregulation,73,133,0.6090932501235425,74.12641850830565,461.0,False,True,8572098.560354,1048965.6487778814,530.497821504498,thermoregulation,5,0,86,0,6.708203932499369,81.54140052758476
bull_0,8572348.777582785,1049342.748357568,Thermoregulation,74,132,0.6087460279013203,74.12641850830565,461.0,False,True,8572098.560354,1048965.6487778814,466.4191484894095,thermoregulation,5,0,87,0,6.708203932499369,81.54140052758476
bull_0,8572346.865862545,1049336.2891557876,Thermoregulation,74,132,0.608398805679098,74.12641850830565,461.0,False,True,8572098.560354,1048965.6487778814,452.5624316938854,thermoregulation,5,0,88,0,6.708203932499369,81.54140052758476
bull_0,8572338.38205779,1049326.431948573,Thermoregulation,74,132,0.6080515834568757,74.12641850830565,461.0,False,True,8572098.560354,1048965.6487778814,446.12768946574135,thermoregulation,5,0,89,0,6.708203932499369,81.54140052758476
bull_0,8572321.183324596,1049309.5646210168,Thermoregulation,74,132,0.6077043612346534,74.12641850830565,461.0,False,True,8572098.560354,1048965.6487778814,433.21928149953277,thermoregulation,5,0,90,0,8.06225774829855,82.85529554590944
bull_0,8572311.065400915,1049301.7589144309,Thermoregulation,74,132,0.6073571390124312,74.12641850830565,461.0,False,True,8572098.560354,1048965.6487778814,409.6816986350885,thermoregulation,5,0,91,0,8.06225774829855,82.85529554590944
bull_0,8572282.330268716,1049282.422465254,Thermoregulation,74,132,0.6070099167902089,74.12641850830565,461.0,False,True,8572098.560354,1048965.6487778814,397.6536418238249,thermoregulation,5,0,92,0,9.433981132056603,84.17244204607586
bull_0,8572280.095897933,1049272.1568489878,Thermoregulation,74,132,0.6066626945679866,74.12641850830565,461.0,False,True,8572098.560354,1048965.6487778814,366.2198118160583,thermoregulation,5,0,93,0,9.433981132056603,84.17244204607586
bull_0,8572214.872662587,1049231.282237172,Thermoregulation,74,132,0.6063154723457643,74.12641850830565,461.0,False,True,8572098.560354,1048965.6487778814,356.2335629395372,thermoregulation,5,0,94,0,11.661903789690601,85.90692637965812
bull_0,8572202.020841287,1049210.9350721566,Thermoregulation,75,131,0.605968250123542,74.12641850830565,461.0,False,True,8572098.560354,1048965.6487778814,289.9822198402875,thermoregulation,5,0,95,0,13.038404810405298,87.13208364316786
bull_0,8572164.845117832,1049170.7602639766,Thermoregulation,75,131,0.6056210279013198,74.12641850830565,461.0,False,True,8572098.560354,1048965.6487778814,266.2131450342439,thermoregulation,5,0,96,0,14.422205101855956,88.28363381737297
bull_0,8572116.202962868,1049115.212537314,Thermoregulation,75,131,0.6052738056790975,74.12641850830565,461.0,False,True,8572098.560354,1048965.6487778814,215.55600581847267,thermoregulation,5,0,97,0,16.401219466856727,90.4267659490264
bull_0,8572115.210480334,1049107.204369277,Thermoregulation,75,131,0.6049265834568752,74.12641850830565,461.0,False,True,8572098.560354,1048965.6487778814,150.6007296904379,thermoregulation,5,0,98,0,16.401219466856727,90.4267659490264
bull_0,8572114.769932937,1049080.9875402567,Thermoregulation,75,131,0.604579361234653,74.12641850830565,461.0,False,True,8572098.560354,1048965.6487778814,142.53144271459138,thermoregulation,5,0,99,0,16.76305461424021,91.41115905621152
bull_0,8572111.869020345,1048991.6115163667,Thermoregulation,76,131,0.6042321390124307,74.12641850830565,468.0,False,True,8572098.560354,1048965.6487778814,116.47223083454958,thermoregulation,5,0,100,0,18.788294228055936,94.54099639838793
bull_0,8572111.869020345,1048991.6115163667,RandomWalk,76,131,0.6038849167902084,74.12641850830565,468.0,False,False,,,,,5,0,101,0,18.788294228055936,94.54099639838793
bull_0,8572111.869020345,1048991.6115163667,Thermoregulation,76,131,0.6035376945679861,74.12641850830565,468.0,False,True,8571943.517069506,1049058.6747485779,,thermoregulation,5,0,102,0,18.788294228055936,94.54099639838793
bull_0,8572073.552872108,1049024.616501078,Thermoregulation,76,131,0.6031904723457638,74.12641850830565,468.0,False,True,8571943.517069506,1049058.6747485779,181.21770461508441,thermoregulation,5,0,103,0,19.313207915827967,93.74433316206373
bull_0,8572069.62339605,1049024.9731636466,Thermoregulation,76,130,0.6028432501235416,74.12641850830565,468.0,False,True,8571943.517069506,1049058.6747485779,134.42200036195038,thermoregulation,5,0,104,0,19.313207915827967,93.74433316206373
bull_0,8572049.547634158,1049021.9838125436,Thermoregulation,76,130,0.6024960279013193,74.12641850830565,468.0,False,True,8571943.517069506,1049058.6747485779,130.53199769200145,thermoregulation,5,0,105,0,20.248456731316587,93.94147114027967
bull_0,8571953.028719183,1049035.6938544044,Thermoregulation,76,130,0.602148805679097,74.12641850830565,468.0,False,True,8571943.517069506,1049058.6747485779,112.19940029989576,thermoregulation,5,0,106,0,22.67156809750927,94.59386872308374
bull_0,8571953.028719183,1049035.6938544044,RandomWalk,76,129,0.6018015834568747,74.12641850830565,468.0,False,False,,,,,5,0,107,0,22.67156809750927,94.59386872308374
bull_0,8571953.028719183,1049035.6938544044,Thermoregulation,76,129,0.6014543612346525,74.12641850830565,468.0,False,True,8571292.335274631,1048965.6487778814,,thermoregulation,5,0,108,0,22.67156809750927,94.59386872308374
bull_0,8571908.333381815,1049053.669341434,Thermoregulation,76,129,0.6011071390124302,74.12641850830565,468.0,False,True,8571292.335274631,1048965.6487778814,664.3960719472717,thermoregulation,5,0,109,0,22.627416997969522,93.86160024205851
bull_0,8571779.440645883,1049031.3178170105,Thermoregulation,76,129,0.6007599167902079,74.12641850830565,468.0,False,True,8571292.335274631,1048965.6487778814,622.2550021189485,thermoregulation,5,0,110,0,26.248809496813376,95.88013350011565
bull_0,8571765.190918397,1049031.851618979,Thermoregulation,76,128,0.6004126945679856,74.12641850830565,468.0,False,True,8571292.335274631,1048965.6487778814,491.5120195909669,thermoregulation,5,0,111,0,27.018512172212592,96.16652224137046
bull_0,8571739.01896893,1049017.475101075,Thermoregulation,76,128,0.6000654723457634,74.12641850830565,474.0,False,True,8571292.335274631,1048965.6487778814,477.46756540181707,thermoregulation,5,0,112,0,27.80287754891569,96.46242791885346
bull_0,8571717.778125864,1049012.5460532878,Thermoregulation,76,128,0.5997182501235411,74.12641850830565,474.0,False,True,8571292.335274631,1048965.6487778814,449.68020918052054,thermoregulation,5,0,113,0,27.80287754891569,96.46242791885346
bull_0,8571618.454801105,1049033.2271013374,Thermoregulation,76,128,0.5993710279013188,74.12641850830565,474.0,False,True,8571292.335274631,1048965.6487778814,428.0198291028909,thermoregulation,5,0,114,0,30.23243291566195,97.40636529508737
bull_0,8571575.943900654,1049007.5702230993,Thermoregulation,76,127,0.5990238056790965,74.12641850830565,474.0,False,True,8571292.335274631,1048965.6487778814,333.04770731626695,thermoregulation,5,0,115,0,32.449961479175904,97.50897394599124
bull_0,8571504.807172714,1049010.4218993073,Thermoregulation,76,127,0.5986765834568742,74.12641850830565,474.0,False,True,8571292.335274631,1048965.6487778814,286.69018177080216,thermoregulation,5,0,116,0,34.132096331752024,96.66436778875658
bull_0,8571474.57707401,1049004.1346290957,Thermoregulation,76,126,0.598329361234652,74.12641850830565,474.0,False,True,8571292.335274631,1048965.6487778814,217.13806639338512,thermoregulation,5,0,117,0,34.9857113690718,96.25487000666512
bull_0,8571453.355505297,1049002.7793641984,Thermoregulation,76,126,0.5979821390124297,74.12641850830565,474.0,False,True,8571292.335274631,1048965.6487778814,186.26119881633346,thermoregulation,5,0,118,0,35.84689665786984,95.85405573057407
bull_0,8571433.760387016,1048997.017748643,Thermoregulation,76,126,0.5976349167902074,74.12641850830565,474.0,False,True,8571292.335274631,1048965.6487778814,165.24586265294417,thermoregulation,5,0,119,0,35.84689665786984,95.85405573057407
bull_0,8571413.205898419,1048982.1661486113,Thermoregulation,76,125,0.5972876945679851,74.12641850830565,474.0,False,True,8571292.335274631,1048965.6487778814,144.86226126853728,thermoregulation,5,0,120,0,36.71511950137164,95.46203433826454
bull_0,8571383.230498655,1048965.4633303597,Thermoregulation,76,125,0.5969404723457629,74.12641850830565,474.0,False,True,8571292.335274631,1048965.6487778814,121.99398030516869,thermoregulation,5,0,121,0,38.07886552931954,94.15412895885129
bull_0,8571366.632939517,1048969.572214781,Thermoregulation,77,125,0.5965932501235406,74.12641850830565,476.0,False,True,8571292.335274631,1048965.6487778814,90.89541320157818,thermoregulation,5,0,122,0,38.948684188300895,93.77632963600144
bull_0,8571359.925166924,1048971.4054641163,Thermoregulation,77,125,0.5962460279013183,74.12641850830565,476.0,False,True,8571292.335274631,1048965.6487778814,74.40118523698827,thermoregulation,5,0,123,0,38.948684188300895,93.77632963600144
bull_0,8571299.893898016,1048965.3240528547,Thermoregulation,77,125,0.595898805679096,74.12641850830565,476.0,False,True,8571292.335274631,1048965.6487778814,67.83460014258256,thermoregulation,5,0,124,0,40.70626487409524,93.04837451562494
bull_0,8571299.893898016,1048965.3240528547,RandomWalk,77,124,0.5955515834568738,74.12641850830565,476.0,False,False,,,,,5,0,125,0,40.70626487409524,93.04837451562494
bull_0,8571299.893898016,1048965.3240528547,Thermoregulation,77,124,0.5952043612346515,74.12641850830565,476.0,False,True,8571850.49109881,1049151.7007192743,,thermoregulation,5,0,126,0,40.70626487409524,93.04837451562494
bull_0,8571406.63414967,1049053.2015731973,Thermoregulation,77,124,0.5948571390124292,74.12641850830565,476.0,False,True,8571850.49109881,1049151.7007192743,581.2861079606658,thermoregulation,5,0,127,0,35.77708763999664,97.30878685915265
bull_0,8571487.977005504,1049099.5765116876,Thermoregulation,76,125,0.5945099167902069,74.12641850830565,476.0,False,True,8571850.49109881,1049151.7007192743,454.65489448287974,thermoregulation,5,0,128,0,33.54101966249684,97.30878685915265
bull_0,8571510.095382893,1049108.6308990368,Thermoregulation,76,126,0.5941626945679847,74.12641850830565,476.0,False,True,8571850.49109881,1049151.7007192743,366.2422707197471,thermoregulation,5,0,129,0,32.202484376209235,96.00520819205592
bull_0,8571552.392908892,1049107.2819364523,Thermoregulation,75,126,0.5938154723457624,74.12641850830565,476.0,False,True,8571850.49109881,1049151.7007192743,343.1096804662088,thermoregulation,5,0,130,0,31.304951684997057,95.63472172804185
bull_0,8571568.732481893,1049100.8382275582,Thermoregulation,75,126,0.5934682501235401,74.12641850830565,476.0,False,True,8571850.49109881,1049151.7007192743,301.38938119976507,thermoregulation,5,0,131,0,30.886890422961002,96.20810776644555
bull_0,8571620.084636299,1049107.3769668723,Thermoregulation,76,126,0.5931210279013178,74.12641850830565,476.0,False,True,8571850.49109881,1049151.7007192743,286.31261109225505,thermoregulation,5,0,132,0,28.653097563788805,94.57801012920498
bull_0,8571749.528685227,1049074.8355034925,Thermoregulation,75,127,0.5927738056790955,74.12641850830565,478.0,False,True,8571850.49109881,1049151.7007192743,234.6310571809646,thermoregulation,5,0,133,0,25.80697580112788,94.25497334358543
bull_0,8571781.65104765,1049080.4743134785,Thermoregulation,76,128,0.5924265834568733,74.12641850830565,478.0,False,True,8571850.49109881,1049151.7007192743,126.89235734938549,thermoregulation,5,0,134,0,25.0,93.96275858019496
bull_0,8571880.398961054,1049126.0563264762,Thermoregulation,76,128,0.592079361234651,74.12641850830565,478.0,False,True,8571850.49109881,1049151.7007192743,99.05631492343943,thermoregulation,5,0,135,0,22.02271554554524,92.17917335276988
bull_0,8571878.517211566,1049127.0624349692,Thermoregulation,75,129,0.5917321390124287,74.12641850830565,478.0,False,True,8571850.49109881,1049151.7007192743,39.396892085598495,thermoregulation,5,0,136,0,22.02271554554524,92.17917335276988
bull_0,8571871.493246386,1049133.1260392272,Thermoregulation,75,129,0.5913849167902064,74.12641850830565,478.0,False,True,8571850.49109881,1049151.7007192743,37.31632417184284,thermoregulation,5,0,137,0,22.02271554554524,92.17917335276988
bull_0,8571871.493246386,1049133.1260392272,RandomWalk,75,129,0.5910376945679842,74.12641850830565,478.0,False,False,,,,,5,0,138,0,22.02271554554524,92.17917335276988
bull_0,8571871.493246386,1049133.1260392272,Thermoregulation,75,129,0.5906904723457619,74.12641850830565,478.0,False,True,8572470.664236786,1049120.6920623756,,thermoregulation,5,0,139,0,22.02271554554524,92.17917335276988
bull_0,8571977.657072295,1049168.9653948243,Thermoregulation,75,129,0.5903432501235396,74.12641850830565,478.0,False,True,8572470.664236786,1049120.6920623756,599.2999912541994,thermoregulation,5,0,140,0,18.439088914585774,89.49860334105779
bull_0,8571995.072994754,1049160.3367600087,Thermoregulation,75,130,0.5899960279013173,74.12641850830565,478.0,False,True,8572470.664236786,1049120.6920623756,495.36489466401645,thermoregulation,5,0,141,0,18.384776310850235,90.24411338142782
bull_0,8572014.950751398,1049166.053879848,Thermoregulation,75,130,0.5896488056790951,74.12641850830565,478.0,False,True,8572470.664236786,1049120.6920623756,477.24074799631296,thermoregulation,5,0,142,0,18.384776310850235,90.24411338142782
bull_0,8572058.119006598,1049142.9477053478,Thermoregulation,75,130,0.5893015834568728,74.12641850830565,478.0,False,True,8572470.664236786,1049120.6920623756,457.9655830397676,thermoregulation,5,0,143,0,17.029386365926403,89.82204629154248
bull_0,8572126.088765463,1049146.9844282668,Thermoregulation,75,130,0.5889543612346505,74.12641850830565,478.0,False,True,8572470.664236786,1049120.6920623756,413.14510839963094,thermoregulation,5,0,144,0,15.811388300841896,89.44271909999159
bull_0,8572132.13020699,1049146.606487268,Thermoregulation,75,131,0.5886071390124282,74.12641850830565,478.0,False,True,8572470.664236786,1049120.6920623756,345.5771172135257,thermoregulation,5,0,145,0,15.811388300841896,89.44271909999159
bull_0,8572230.961503169,1049136.5931577233,Thermoregulation,75,131,0.588259916790206,74.12641850830565,478.0,False,True,8572470.664236786,1049120.6920623756,339.52444204786786,thermoregulation,5,0,146,0,13.341664064126334,88.63972021616495
bull_0,8572251.718817526,1049128.2578027549,Thermoregulation,75,131,0.5879126945679837,74.12641850830565,478.0,False,True,8572470.664236786,1049120.6920623756,240.2295679903949,thermoregulation,5,0,147,0,12.649110640673518,89.15716460273958
bull_0,8572294.00522334,1049119.481429385,Thermoregulation,75,132,0.5875654723457614,74.12641850830565,478.0,False,True,8572470.664236786,1049120.6920623756,219.07609874686827,thermoregulation,5,0,148,0,11.704699910719626,88.76936408468859
bull_0,8572336.824167933,1049112.420753935,Thermoregulation,75,132,0.5872182501235391,74.12641850830565,478.0,False,True,8572470.664236786,1049120.6920623756,176.6631615931868,thermoregulation,5,0,149,0,9.848857801796104,88.02272433866155
