AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572310.106069876,1049020.9498904818,ForagingMode,76,133,0.4362622356685163,73.20689493783944,13.0,False,True,8571943.517069506,1048934.6401209827,437.3120557243231,forest:foraging,1,0,0,0,12.206555615733702,91.18113840043894
bull_0,8572289.592020737,1049016.658253944,ForagingMode,76,132,0.4359150134462941,73.20689493783944,17.0,False,True,8571943.517069506,1048934.6401209827,376.6123623880734,forest:foraging,1,0,0,0,13.038404810405298,91.54780172128658
bull_0,8572284.04616961,1049016.518568308,ForagingMode,76,132,0.43556779122407185,73.20689493783944,17.0,False,True,8571943.517069506,1048934.6401209827,355.6611392946066,forest:foraging,1,0,0,0,13.038404810405298,91.54780172128658
bull_0,8572260.371336533,1049000.5090966234,ForagingMode,76,132,0.43522056900184963,73.20689493783944,17.0,False,True,8571943.517069506,1048934.6401209827,350.23441886093724,forest:foraging,1,0,0,0,14.422205101855956,92.84934033152847
bull_0,8572250.736369226,1048997.3398448534,ForagingMode,76,132,0.4348733467796274,73.20689493783944,17.0,False,True,8571943.517069506,1048934.6401209827,323.6284111219579,forest:foraging,1,0,0,0,14.422205101855956,92.84934033152847
bull_0,8572148.125224018,1048969.8165703255,Thermoregulation,76,132,0.4345261245574052,73.20689493783944,17.0,False,True,8571943.517069506,1048934.6401209827,313.5521543448256,forest:foraging,1,0,1,0,17.4928556845359,94.93682109698007
bull_0,8572097.73918623,1048964.42882053,Thermoregulation,77,131,0.43417890233518297,73.20689493783944,23.0,False,True,8571943.517069506,1048934.6401209827,207.6099214429863,forest:foraging,1,0,2,0,19.235384061671343,95.524865872714
bull_0,8572091.312852513,1048959.286443161,Thermoregulation,77,130,0.43383168011296075,73.20689493783944,23.0,False,True,8571943.517069506,1048934.6401209827,157.0726835176765,forest:foraging,1,0,3,0,19.235384061671343,95.524865872714
bull_0,8572089.255132612,1048958.1838250929,Thermoregulation,77,130,0.43348445789073853,73.20689493783944,23.0,False,True,8571943.517069506,1048934.6401209827,149.83669334221088,forest:foraging,1,0,4,0,19.235384061671343,95.524865872714
bull_0,8572055.299156388,1048941.144563378,Thermoregulation,77,130,0.4331372356685163,73.20689493783944,25.0,False,True,8571943.517069506,1048934.6401209827,147.62753483415048,forest:foraging,1,0,5,0,20.591260281974,96.6902270139025
bull_0,8572031.501396777,1048942.3711863048,Thermoregulation,77,130,0.4327900134462941,73.20689493783944,26.0,False,True,8571943.517069506,1048934.6401209827,111.97116914070199,forest:foraging,1,0,6,0,21.470910553583888,96.88137075826292
bull_0,8572027.996395003,1048942.9057038121,Thermoregulation,77,130,0.43244279122407187,73.20689493783944,26.0,False,True,8571943.517069506,1048934.6401209827,88.32333336354795,forest:foraging,1,0,7,0,21.470910553583888,96.88137075826292
bull_0,8572009.744324682,1048950.9417239218,Thermoregulation,77,130,0.43209556900184964,73.20689493783944,26.0,False,True,8571943.517069506,1048934.6401209827,84.882720833085,forest:foraging,1,0,8,0,21.93171219946131,96.1041102138717
bull_0,8571884.19798143,1048966.5836250419,Thermoregulation,77,130,0.4317483467796274,73.20689493783944,26.0,False,True,8571943.517069506,1048934.6401209827,68.20404377038236,forest:foraging,1,0,9,0,25.495097567963924,97.01546268507923
bull_0,8571914.36902709,1048938.926093586,Thermoregulation,77,129,0.4314011245574052,73.20689493783944,26.0,False,True,8571943.517069506,1048934.6401209827,67.37315238036507,forest:foraging,1,0,10,0,25.079872407968907,97.74456506629922
bull_0,8571914.36902709,1048938.926093586,RandomWalk,77,129,0.431053902335183,73.20689493783944,26.0,False,False,,,,,1,0,11,0,25.079872407968907,97.74456506629922
bull_0,8571914.36902709,1048938.926093586,Thermoregulation,77,129,0.43070668011296076,73.20689493783944,26.0,False,True,8571168.300647035,1049151.7007192743,,thermoregulation,1,0,12,0,25.079872407968907,97.74456506629922
bull_0,8571876.233276855,1048937.012483597,Thermoregulation,77,129,0.43035945789073854,73.20689493783944,26.0,False,True,8571168.300647035,1049151.7007192743,775.8163887501577,thermoregulation,1,0,13,0,26.0,97.98469268207153
bull_0,8571875.365950365,1048937.6570327324,Thermoregulation,77,129,0.4300122356685163,73.20689493783944,26.0,False,True,8571168.300647035,1049151.7007192743,739.7699959460651,thermoregulation,1,0,14,0,26.0,97.98469268207153
bull_0,8571854.5630949,1048933.321103206,Thermoregulation,77,129,0.4296650134462941,73.20689493783944,34.0,False,True,8571168.300647035,1049151.7007192743,738.7530324274408,thermoregulation,1,0,15,0,26.90724809414742,98.2344135219425
bull_0,8571838.351136656,1048938.6243297916,Thermoregulation,77,129,0.4293177912240719,73.20689493783944,34.0,False,True,8571168.300647035,1049151.7007192743,720.1706770376004,thermoregulation,1,0,16,0,26.90724809414742,98.2344135219425
bull_0,8571825.180238787,1048939.8042900232,Thermoregulation,77,128,0.42897056900184966,73.20689493783944,34.0,False,True,8571168.300647035,1049151.7007192743,703.1139355727826,thermoregulation,1,0,17,0,27.586228448267445,98.49365461794989
bull_0,8571815.64269046,1048941.6722088943,Thermoregulation,77,128,0.42862334677962743,73.20689493783944,34.0,False,True,8571168.300647035,1049151.7007192743,690.2107611371107,thermoregulation,1,0,18,0,27.586228448267445,98.49365461794989
bull_0,8571786.587292697,1048945.108774074,Thermoregulation,77,128,0.4282761245574052,73.20689493783944,34.0,False,True,8571168.300647035,1049151.7007192743,680.5613097707392,thermoregulation,1,0,19,0,28.284271247461902,98.76234100101111
bull_0,8571778.477831405,1048952.2909788485,Thermoregulation,77,128,0.427928902335183,73.20689493783944,34.0,False,True,8571168.300647035,1049151.7007192743,651.8884935521767,thermoregulation,1,0,20,0,27.586228448267445,97.8008179924892
bull_0,8571760.012841579,1048958.208065478,Thermoregulation,77,128,0.42758168011296077,73.20689493783944,34.0,False,True,8571168.300647035,1049151.7007192743,641.9349195219899,thermoregulation,1,0,21,0,28.319604517012593,98.08159868191383
bull_0,8571724.273623655,1048952.8225371551,Thermoregulation,77,128,0.42723445789073855,73.20689493783944,34.0,False,True,8571168.300647035,1049151.7007192743,622.5453623989808,thermoregulation,1,0,22,0,29.068883707497267,98.37174391053561
bull_0,8571715.034579031,1048954.873820503,Thermoregulation,77,128,0.42688723566851633,73.20689493783944,34.0,False,True,8571168.300647035,1049151.7007192743,590.4731001951388,thermoregulation,1,0,23,0,29.068883707497267,98.37174391053561
bull_0,8571698.545105632,1048961.4116190062,Thermoregulation,77,128,0.4265400134462941,73.20689493783944,34.0,False,True,8571168.300647035,1049151.7007192743,581.0841767555463,thermoregulation,1,0,24,0,29.832867780352597,98.41239759298622
bull_0,8571655.251917528,1049011.8774631748,Thermoregulation,77,127,0.4261927912240719,73.20689493783944,34.0,False,True,8571168.300647035,1049151.7007192743,563.3552409926202,thermoregulation,1,0,25,0,30.0,98.03060746521976
bull_0,8571615.762949815,1049042.410277964,Thermoregulation,76,127,0.42584556900184967,73.20689493783944,34.0,False,True,8571168.300647035,1049151.7007192743,506.62815040302905,thermoregulation,1,0,26,0,31.064449134018133,97.73944955850733
bull_0,8571532.385340847,1049057.9110492887,Thermoregulation,76,127,0.42549834677962745,73.20689493783944,34.0,False,True,8571168.300647035,1049151.7007192743,460.6157975697047,thermoregulation,1,0,27,0,32.2490309931942,97.49871794028884
bull_0,8571499.957394758,1049060.9542383673,Thermoregulation,76,126,0.4251511245574052,73.20689493783944,34.0,False,True,8571168.300647035,1049151.7007192743,375.97096492159335,thermoregulation,1,0,28,0,33.12099032335839,97.86214794290998
bull_0,8571490.214244742,1049067.06119853,Thermoregulation,76,126,0.424803902335183,73.20689493783944,34.0,False,True,8571168.300647035,1049151.7007192743,343.84752741181035,thermoregulation,1,0,29,0,34.0,98.08669634563088
bull_0,8571438.085817732,1049102.1328807191,Thermoregulation,76,126,0.4244566801129608,73.20689493783944,34.0,False,True,8571168.300647035,1049151.7007192743,332.8546422393775,thermoregulation,1,0,30,0,34.438350715445125,97.6933979345585
bull_0,8571427.344697688,1049107.0125720727,Thermoregulation,76,125,0.42410945789073856,73.20689493783944,34.0,False,True,8571168.300647035,1049151.7007192743,274.3009459459975,thermoregulation,1,0,31,0,34.92849839314596,97.16995420396162
bull_0,8571391.54974442,1049103.8292139212,Thermoregulation,75,125,0.42376223566851634,73.20689493783944,34.0,False,True,8571168.300647035,1049151.7007192743,262.87040662423465,thermoregulation,1,0,32,0,36.24913792078372,97.86214794290998
bull_0,8571389.114870515,1049104.1364085623,Thermoregulation,76,125,0.4234150134462941,73.20689493783944,34.0,False,True,8571168.300647035,1049151.7007192743,228.32398145568212,thermoregulation,1,0,33,0,36.24913792078372,97.86214794290998
bull_0,8571352.78319541,1049120.191664651,Thermoregulation,76,125,0.4230677912240719,73.20689493783944,34.0,False,True,8571168.300647035,1049151.7007192743,225.8789165556563,thermoregulation,1,0,34,0,36.76955262170047,97.98979538707079
bull_0,8571316.307385528,1049132.85750569,Thermoregulation,75,125,0.4227205690018497,73.20689493783944,34.0,False,True,8571168.300647035,1049151.7007192743,187.15403062203055,thermoregulation,1,0,35,0,37.69615364994153,98.08159868191383
bull_0,8571236.366381956,1049162.3130134537,Thermoregulation,75,125,0.42237334677962746,73.20689493783944,34.0,False,True,8571168.300647035,1049151.7007192743,149.20141198253685,thermoregulation,1,0,36,0,39.824615503479755,98.03060746521976
bull_0,8571200.195349423,1049150.828308848,Thermoregulation,75,124,0.42202612455740524,73.20689493783944,34.0,False,True,8571168.300647035,1049151.7007192743,68.88806179657593,thermoregulation,1,0,37,0,40.70626487409524,97.71898484941399
bull_0,8571159.890630921,1049132.4468229697,Thermoregulation,75,124,0.421678902335183,73.20689493783944,34.0,False,True,8571168.300647035,1049151.7007192743,31.906631604879152,thermoregulation,1,0,38,0,42.05948168962618,96.46242791885346
bull_0,8571159.890630921,1049132.4468229697,RandomWalk,75,123,0.4213316801129608,73.20689493783944,34.0,False,False,,,,,1,0,39,0,42.05948168962618,96.46242791885346
bull_0,8571159.890630921,1049132.4468229697,Thermoregulation,75,123,0.4209844578907386,73.20689493783944,34.0,False,True,8571726.456471214,1049275.7353468696,,thermoregulation,1,0,40,0,42.05948168962618,96.46242791885346
bull_0,8571184.02879626,1049154.4617126614,Thermoregulation,75,123,0.42063723566851635,73.20689493783944,34.0,False,True,8571726.456471214,1049275.7353468696,584.4043569892323,thermoregulation,1,0,41,0,40.70626487409524,97.71898484941399
bull_0,8571241.435658062,1049181.7680413008,Thermoregulation,75,124,0.42029001344629413,73.20689493783944,34.0,False,True,8571726.456471214,1049275.7353468696,555.8192843999493,thermoregulation,1,0,42,0,39.35733730830886,97.94896630388705
bull_0,8571258.402024942,1049193.254296187,Thermoregulation,75,124,0.4199427912240719,73.20689493783944,34.0,False,True,8571726.456471214,1049275.7353468696,494.03951634121887,thermoregulation,1,0,43,0,38.47076812334269,97.49358953285082
bull_0,8571345.882524647,1049197.3264390407,Thermoregulation,75,124,0.4195955690018497,73.20689493783944,34.0,False,True,8571726.456471214,1049275.7353468696,475.26633417189595,thermoregulation,1,0,44,0,35.84689665786984,96.17692030835673
bull_0,8571384.006105563,1049204.4451757125,Thermoregulation,75,125,0.41924834677962747,73.20689493783944,38.0,False,True,8571726.456471214,1049275.7353468696,388.5672215108826,thermoregulation,1,0,45,0,34.48187929913333,94.847245611035
bull_0,8571401.222452072,1049213.2646816848,Thermoregulation,75,125,0.41890112455740525,73.20689493783944,38.0,False,True,8571726.456471214,1049275.7353468696,349.7921403324921,thermoregulation,1,0,46,0,33.61547262794322,94.42986815621421
bull_0,8571423.291497456,1049214.067847869,Thermoregulation,75,125,0.418553902335183,73.20689493783944,38.0,False,True,8571726.456471214,1049275.7353468696,331.17933391994194,thermoregulation,1,0,47,0,33.61547262794322,94.42986815621421
bull_0,8571449.369547967,1049227.1094444192,Thermoregulation,75,125,0.4182066801129608,73.20689493783944,38.0,False,True,8571726.456471214,1049275.7353468696,309.3733694854559,thermoregulation,1,0,48,0,32.7566787083184,94.02127418834527
bull_0,8571468.033274857,1049227.6927347595,Thermoregulation,75,126,0.4178594578907386,73.20689493783944,38.0,False,True,8571726.456471214,1049275.7353468696,281.32124239686976,thermoregulation,1,0,49,0,31.906112267087632,93.62157870918435
bull_0,8571479.509970693,1049225.2812604276,Thermoregulation,75,126,0.41751223566851636,73.20689493783944,38.0,False,True,8571726.456471214,1049275.7353468696,262.8509862899339,thermoregulation,1,0,50,0,31.906112267087632,93.62157870918435
bull_0,8571512.6793444,1049216.5918288098,Thermoregulation,75,126,0.41716501344629414,73.20689493783944,38.0,False,True,8571726.456471214,1049275.7353468696,252.04798939555536,thermoregulation,1,0,51,0,31.016124838541646,93.23089616645332
bull_0,8571517.203325598,1049217.1519872597,Thermoregulation,75,126,0.4168177912240719,73.20689493783944,38.0,False,True,8571726.456471214,1049275.7353468696,221.80760960128615,thermoregulation,1,0,52,0,31.016124838541646,93.23089616645332
bull_0,8571617.425487876,1049285.6645956333,Thermoregulation,75,126,0.4164705690018497,73.20689493783944,38.0,False,True,8571726.456471214,1049275.7353468696,217.29907724970838,thermoregulation,1,0,53,0,27.459060435491963,90.24965373894794
bull_0,8571625.347125094,1049280.193681844,Thermoregulation,74,127,0.4161233467796275,73.20689493783944,38.0,False,True,8571726.456471214,1049275.7353468696,109.48216890750676,thermoregulation,1,0,54,0,26.570660511172846,89.88882021697692
bull_0,8571639.805218227,1049274.0052897343,Thermoregulation,74,127,0.41577612455740526,73.20689493783944,38.0,False,True,8571726.456471214,1049275.7353468696,101.20759172856215,thermoregulation,1,0,55,0,26.570660511172846,89.88882021697692
bull_0,8571679.012323525,1049274.0218834379,Thermoregulation,74,127,0.41542890233518304,73.20689493783944,41.0,False,True,8571726.456471214,1049275.7353468696,86.66852220895727,thermoregulation,1,0,56,0,25.632011235952593,89.5377015563835
bull_0,8571694.219861262,1049274.7674336578,Thermoregulation,74,127,0.4150816801129608,73.20689493783944,41.0,False,True,8571726.456471214,1049275.7353468696,47.475078798173804,thermoregulation,1,0,57,0,24.698178070456937,89.19641248391103
bull_0,8571725.73738938,1049268.4997586575,Thermoregulation,74,127,0.4147344578907386,73.20689493783944,41.0,False,True,8571726.456471214,1049275.7353468696,32.25113761120288,thermoregulation,1,0,58,0,23.769728648009426,88.86506625215557
bull_0,8571725.73738938,1049268.4997586575,RandomWalk,74,128,0.4143872356685164,73.20689493783944,41.0,False,False,,,,,1,0,59,0,23.769728648009426,88.86506625215557
bull_0,8571725.73738938,1049268.4997586575,Thermoregulation,74,128,0.41404001344629415,73.20689493783944,41.0,False,True,8572160.577667799,1048624.5535519943,,thermoregulation,1,0,60,0,23.769728648009426,88.86506625215557
bull_0,8571725.741865797,1049268.4936068628,Thermoregulation,74,128,0.41369279122407193,73.20689493783944,41.0,False,True,8572160.577667799,1048624.5535519943,777.0153053906319,thermoregulation,1,0,61,0,23.769728648009426,88.86506625215557
bull_0,8571737.071165606,1049251.9500025178,Thermoregulation,74,128,0.4133455690018497,73.20689493783944,41.0,False,True,8572160.577667799,1048624.5535519943,777.0077019996442,thermoregulation,1,0,62,0,24.166091947189145,89.81091247727082
bull_0,8571741.44238046,1049234.799731873,Thermoregulation,74,128,0.4129983467796275,73.20689493783944,41.0,False,True,8572160.577667799,1048624.5535519943,756.9571081169724,thermoregulation,1,0,63,0,24.166091947189145,89.81091247727082
bull_0,8571743.582650032,1049231.0125836148,Thermoregulation,75,128,0.41265112455740527,73.20689493783944,41.0,False,True,8572160.577667799,1048624.5535519943,740.32073397224,thermoregulation,1,0,64,0,23.259406699226016,89.49301648732151
bull_0,8571783.174485661,1049138.4289427502,Thermoregulation,75,128,0.41230390233518305,73.20689493783944,41.0,False,True,8572160.577667799,1048624.5535519943,735.9873652968306,thermoregulation,1,0,65,0,23.853720883753127,92.04890004774636
bull_0,8571786.840977147,1049127.4327601418,Thermoregulation,75,128,0.4119566801129608,73.20689493783944,41.0,False,True,8572160.577667799,1048624.5535519943,637.574371436211,thermoregulation,1,0,66,0,24.413111231467404,93.00537618869137
bull_0,8571821.671784604,1049054.005295157,Thermoregulation,75,128,0.4116094578907386,73.20689493783944,41.0,False,True,8572160.577667799,1048624.5535519943,626.5513641564523,thermoregulation,1,0,67,0,24.839484696748443,94.64142856064674
bull_0,8571843.999719359,1049018.5029718985,Thermoregulation,76,128,0.4112622356685164,73.20689493783944,41.0,False,True,8572160.577667799,1048624.5535519943,547.0703769804985,thermoregulation,1,0,68,0,24.758836806279895,95.33624704172071
bull_0,8571867.647698248,1048999.514283747,Thermoregulation,76,129,0.41091501344629416,73.20689493783944,41.0,False,True,8572160.577667799,1048624.5535519943,505.3887047425016,thermoregulation,1,0,69,0,24.758836806279895,96.04686356149273
bull_0,8571870.072341613,1048994.0304566193,Thermoregulation,76,129,0.41056779122407194,73.20689493783944,41.0,False,True,8572160.577667799,1048624.5535519943,475.8187863227779,thermoregulation,1,0,70,0,24.758836806279895,96.04686356149273
bull_0,8571904.655640427,1048931.7229987574,Thermoregulation,76,129,0.4102205690018497,73.20689493783944,41.0,False,True,8572160.577667799,1048624.5535519943,470.00694419699454,thermoregulation,1,0,71,0,25.079872407968907,97.74456506629922
bull_0,8571935.733179918,1048869.9315625129,Thermoregulation,77,129,0.4098733467796275,73.20689493783944,41.0,False,True,8572160.577667799,1048624.5535519943,399.81139693468447,thermoregulation,1,0,72,0,25.059928172283335,99.36297097007517
bull_0,8571958.678884115,1048858.9204430922,Thermoregulation,77,129,0.4095261245574053,73.20689493783944,41.0,False,True,8572160.577667799,1048624.5535519943,332.8143803633982,thermoregulation,1,0,73,0,25.059928172283335,99.36297097007517
bull_0,8571963.627188748,1048836.0205744277,Thermoregulation,77,129,0.40917890233518306,73.20689493783944,41.0,False,True,8572160.577667799,1048624.5535519943,309.33955210402536,thermoregulation,1,0,74,0,24.698178070456937,98.97979591815695
bull_0,8571994.622183718,1048799.7107352505,Thermoregulation,78,129,0.40883168011296084,73.20689493783944,41.0,False,True,8572160.577667799,1048624.5535519943,288.9771492269068,thermoregulation,1,0,75,0,24.413111231467404,98.6154146165801
bull_0,8572023.153641962,1048783.101586756,Thermoregulation,78,130,0.4084844578907386,73.20689493783944,49.0,False,True,8572160.577667799,1048624.5535519943,241.29082357776576,thermoregulation,1,0,76,0,24.20743687382041,98.2700361249552
bull_0,8572030.791887995,1048780.2747665667,Thermoregulation,78,130,0.4081372356685164,73.20689493783944,49.0,False,True,8572160.577667799,1048624.5535519943,209.8162105371472,thermoregulation,1,0,77,0,24.20743687382041,98.2700361249552
bull_0,8572032.024395645,1048777.540448168,Thermoregulation,78,130,0.4077900134462942,73.20689493783944,49.0,False,True,8572160.577667799,1048624.5535519943,202.7151827250341,thermoregulation,1,0,78,0,24.20743687382041,98.2700361249552
bull_0,8572035.420943866,1048772.3073683206,Thermoregulation,78,130,0.40744279122407195,73.20689493783944,49.0,False,True,8572160.577667799,1048624.5535519943,199.8272608590704,thermoregulation,1,0,79,0,24.20743687382041,98.2700361249552
bull_0,8572089.879801903,1048712.8552086921,Thermoregulation,78,130,0.40709556900184973,73.20689493783944,49.0,False,True,8572160.577667799,1048624.5535519943,193.6372789127264,thermoregulation,1,0,80,0,24.041630560342615,97.63708311906906
bull_0,8572225.056699019,1048611.880805585,Thermoregulation,78,130,0.4067483467796275,73.20689493783944,49.0,False,True,8572160.577667799,1048624.5535519943,113.1166248516466,thermoregulation,1,0,81,0,23.853720883753127,97.082439194738
bull_0,8572175.98701628,1048624.2671063256,Thermoregulation,79,131,0.4064011245574053,73.20689493783944,49.0,False,True,8572160.577667799,1048624.5535519943,65.71258607475173,thermoregulation,1,0,82,0,25.0,96.26006440887103
bull_0,8572175.98701628,1048624.2671063256,RandomWalk,79,131,0.40605390233518307,73.20689493783944,49.0,False,False,,,,,1,0,83,0,25.0,96.26006440887103
bull_0,8572175.98701628,1048624.2671063256,Thermoregulation,79,131,0.40570668011296085,73.20689493783944,49.0,False,True,8572253.603638494,1049027.6660916791,,thermoregulation,1,0,84,0,25.0,96.26006440887103
bull_0,8572149.856475847,1048705.2704812451,Thermoregulation,79,131,0.40535945789073863,73.20689493783944,49.0,False,True,8572253.603638494,1049027.6660916791,410.7981029999358,thermoregulation,1,0,85,0,22.67156809750927,98.73702446397704
bull_0,8572152.938708477,1048713.0635586344,Thermoregulation,79,131,0.4050122356685164,73.20689493783944,49.0,False,True,8572253.603638494,1049027.6660916791,338.6774326472459,thermoregulation,1,0,86,0,22.67156809750927,98.73702446397704
bull_0,8572165.756251538,1048796.9374390265,Thermoregulation,78,131,0.4046650134462942,73.20689493783944,49.0,False,True,8572253.603638494,1049027.6660916791,330.31527656716116,thermoregulation,1,0,87,0,20.518284528683193,99.53893710503444
bull_0,8572185.615165528,1048822.717098681,Thermoregulation,78,131,0.40431779122407197,73.20689493783944,49.0,False,True,8572253.603638494,1049027.6660916791,246.88635958657696,thermoregulation,1,0,88,0,19.79898987322333,99.16148445843275
bull_0,8572183.924102813,1048866.3632897146,Thermoregulation,78,131,0.40397056900184974,73.20689493783944,49.0,False,True,8572253.603638494,1049027.6660916791,215.93175354090766,thermoregulation,1,0,89,0,18.439088914585774,97.30878685915265
bull_0,8572184.369505687,1048867.576082946,Thermoregulation,77,131,0.4036233467796275,73.20689493783944,49.0,False,True,8572253.603638494,1049027.6660916791,175.7095091746454,thermoregulation,1,0,90,0,18.439088914585774,97.30878685915265
bull_0,8572197.287453214,1048916.9111687369,Thermoregulation,77,131,0.4032761245574053,73.20689493783944,49.0,False,True,8572253.603638494,1049027.6660916791,174.41954030955685,thermoregulation,1,0,91,0,17.804493814764857,96.38464608017192
bull_0,8572200.44008686,1048949.4909914657,Thermoregulation,77,131,0.4029289023351831,73.20689493783944,49.0,False,True,8572253.603638494,1049027.6660916791,124.25041521264045,thermoregulation,1,0,92,0,17.204650534085253,95.46203433826454
bull_0,8572201.65829802,1048964.8662244452,Thermoregulation,77,131,0.40258168011296086,73.20689493783944,51.0,False,True,8572253.603638494,1049027.6660916791,94.53946009858657,thermoregulation,1,0,93,0,16.64331697709324,94.54099639838793
bull_0,8572230.575169764,1048978.5128569012,Thermoregulation,77,131,0.40223445789073864,73.20689493783944,51.0,False,True,8572253.603638494,1049027.6660916791,81.49933571308225,thermoregulation,1,0,94,0,15.811388300841896,94.15412895885129
bull_0,8572310.738502864,1049056.9502022169,Thermoregulation,76,131,0.4018872356685164,73.20689493783944,51.0,False,True,8572253.603638494,1049027.6660916791,54.280299015238704,thermoregulation,1,0,95,0,11.661903789690601,90.24965373894794
bull_0,8572302.35000151,1049054.50309389,Thermoregulation,76,132,0.4015400134462942,73.20689493783944,51.0,False,True,8572253.603638494,1049027.6660916791,64.20242874297331,thermoregulation,1,0,96,0,11.661903789690601,90.24965373894794
bull_0,8572288.305058824,1049048.2597915584,Thermoregulation,76,132,0.401192791224072,73.20689493783944,51.0,False,True,8572253.603638494,1049027.6660916791,55.64559816314535,thermoregulation,1,0,97,0,12.529964086141668,90.62008607367353
bull_0,8572277.12564318,1049033.0688511557,Thermoregulation,76,132,0.40084556900184976,73.20689493783944,51.0,False,True,8572253.603638494,1049027.6660916791,40.35206373411229,thermoregulation,1,0,98,0,13.038404810405298,91.54780172128658
bull_0,8572277.12564318,1049033.0688511557,RandomWalk,76,132,0.40049834677962753,73.20689493783944,51.0,False,False,,,,,1,0,99,0,13.038404810405298,91.54780172128658
bull_0,8572277.12564318,1049033.0688511557,Thermoregulation,76,132,0.4001511245574053,73.20689493783944,51.0,False,True,8572935.79409027,1049492.7959451613,,thermoregulation,1,0,100,0,13.038404810405298,91.54780172128658
bull_0,8572280.038467724,1049034.6707789798,Thermoregulation,76,132,0.3998039023351831,73.20689493783944,51.0,False,True,8572935.79409027,1049492.7959451613,803.2391450575028,thermoregulation,1,0,101,0,13.038404810405298,91.54780172128658
bull_0,8572297.640464075,1049025.569783302,ForagingMode,76,132,0.39945668011296087,73.20689493783944,51.0,False,True,8572997.811404066,1048810.6054933872,751.9330025694483,forest:escaping,1,0,102,0,13.038404810405298,91.54780172128658
bull_0,8572321.34484345,1049015.5221129349,ForagingMode,76,132,0.39910945789073865,73.20689493783944,51.0,False,True,8572997.811404066,1048810.6054933872,732.4267821064525,forest:foraging,1,0,103,0,12.206555615733702,91.18113840043894
bull_0,8572350.262628661,1049002.1785392456,ForagingMode,76,132,0.39876223566851643,73.20689493783944,51.0,False,True,8572997.811404066,1048810.6054933872,706.8223458549875,forest:foraging,1,0,104,0,12.041594578792296,91.76055797563569
bull_0,8572397.52496725,1048988.3628375405,ForagingMode,76,132,0.3984150134462942,73.20689493783944,51.0,False,True,8572997.811404066,1048810.6054933872,675.2922688936889,forest:foraging,1,0,105,0,10.63014581273465,91.0823802938856
bull_0,8572453.057954239,1049000.1124731693,ForagingMode,76,133,0.398067791224072,73.20689493783944,51.0,False,True,8572997.811404066,1048810.6054933872,626.0522978365926,forest:foraging,1,0,106,0,10.0,90.75791976461338
bull_0,8572530.90615975,1048949.1303907672,ForagingMode,76,133,0.39772056900184977,73.20689493783944,55.0,False,True,8572997.811404066,1048810.6054933872,576.7748403710372,forest:foraging,1,0,107,0,10.44030650891055,91.76055797563569
bull_0,8572599.358647963,1048910.2031345768,ForagingMode,77,134,0.39737334677962755,73.20689493783944,55.0,False,True,8572997.811404066,1048810.6054933872,487.02120525165867,forest:foraging,1,0,108,0,10.63014581273465,92.17917335276988
bull_0,8572609.942458026,1048911.7251740522,ForagingMode,77,134,0.3970261245574053,73.20689493783944,55.0,False,True,8572997.811404066,1048810.6054933872,410.7119294307238,forest:foraging,1,0,109,0,10.63014581273465,92.17917335276988
bull_0,8572660.219270766,1048887.5207632815,ForagingMode,77,134,0.3966789023351831,73.20689493783944,55.0,False,True,8572997.811404066,1048810.6054933872,400.83351795976796,forest:foraging,1,0,110,0,10.295630140987,92.64987857520376
bull_0,8572663.507216772,1048886.2481344189,ForagingMode,77,135,0.3963316801129609,73.20689493783944,55.0,False,True,8572997.811404066,1048810.6054933872,346.2432774931705,forest:foraging,1,0,111,0,10.295630140987,92.64987857520376
bull_0,8572709.132937293,1048857.821152918,ForagingMode,77,135,0.39598445789073866,73.20689493783944,55.0,False,True,8572997.811404066,1048810.6054933872,342.75515865499204,forest:foraging,1,0,112,0,9.486832980505138,92.02716990106781
bull_0,8572715.68413503,1048853.824627135,ForagingMode,77,135,0.39563723566851644,73.20689493783944,55.0,False,True,8572997.811404066,1048810.6054933872,292.51423159078206,forest:foraging,1,0,113,0,10.44030650891055,92.97311439335567
bull_0,8572716.160179995,1048853.783530077,ForagingMode,77,135,0.3952900134462942,73.20689493783944,55.0,False,True,8572997.811404066,1048810.6054933872,285.41844624379,forest:foraging,1,0,114,0,10.44030650891055,92.97311439335567
bull_0,8572731.47270643,1048850.4833909068,ForagingMode,77,135,0.394942791224072,73.20689493783944,55.0,False,True,8572997.811404066,1048810.6054933872,284.9416692468212,forest:foraging,1,0,115,0,10.44030650891055,92.97311439335567
bull_0,8572732.680192959,1048849.9935138808,ForagingMode,77,135,0.3945955690018498,73.20689493783944,55.0,False,True,8572997.811404066,1048810.6054933872,269.30753529987265,forest:foraging,1,0,116,0,10.44030650891055,92.97311439335567
bull_0,8572736.527233277,1048848.1804649145,ForagingMode,77,135,0.39424834677962756,73.20689493783944,55.0,False,True,8572997.811404066,1048810.6054933872,268.04099548722354,forest:foraging,1,0,117,0,10.198039027185569,92.65527507918802
