AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8565611.865460241,1047085.0566987338,ForagingMode,91,82,0.45815149195478094,74.12641850830565,0,False,True,8565617.751062147,1047043.1120501545,48.01787690463018,forest:foraging,7,0,0,0,32.202484376209235,96.1041102138717
bull_0,8565608.770464526,1047063.6828341802,ForagingMode,91,82,0.4578042697325587,74.12641850830565,0,False,True,8565617.751062147,1047043.1120501545,42.355564619562244,forest:foraging,7,0,0,0,32.202484376209235,96.1041102138717
bull_0,8565608.770464526,1047063.6828341802,RandomWalk,91,82,0.4574570475103365,74.12641850830565,0,False,False,,,,forest:foraging,7,0,0,0,32.202484376209235,96.1041102138717
bull_0,8565609.956176221,1047048.7801364325,RandomWalk,91,82,0.4571098252881143,74.12641850830565,2.0,False,False,,,,,7,0,0,0,31.304951684997057,95.12623192369179
bull_0,8565609.833835538,1047045.8941361951,RandomWalk,91,82,0.45676260306589206,74.12641850830565,2.0,False,False,,,,,7,0,0,0,31.304951684997057,95.12623192369179
bull_0,8565608.670399353,1047040.8697423007,RandomWalk,91,82,0.45641538084366984,74.12641850830565,2.0,False,False,,,,,7,0,0,0,31.304951684997057,95.12623192369179
bull_0,8565607.674379347,1047040.0407111618,RandomWalk,91,82,0.4560681586214476,74.12641850830565,2.0,False,False,,,,,7,0,0,0,31.304951684997057,95.12623192369179
bull_0,8565610.53167894,1047040.5903141672,RandomWalk,91,82,0.4557209363992254,74.12641850830565,2.0,False,False,,,,,7,0,0,0,31.304951684997057,95.12623192369179
bull_0,8565611.18788753,1047038.3054102873,RandomWalk,91,82,0.4553737141770032,74.12641850830565,2.0,False,False,,,,,7,0,0,0,31.304951684997057,95.12623192369179
bull_0,8565606.93111842,1047037.9253395513,RandomWalk,91,82,0.45502649195478095,74.12641850830565,2.0,False,False,,,,,7,0,0,0,31.304951684997057,95.12623192369179
bull_0,8565601.46381431,1047028.9561936761,RandomWalk,91,82,0.45467926973255873,74.12641850830565,2.0,False,False,,,,,7,0,0,0,30.870698080866262,94.92101980067429
bull_0,8565596.501357296,1047027.6694769411,RandomWalk,91,82,0.4543320475103365,74.12641850830565,2.0,False,False,,,,,7,0,0,0,30.870698080866262,94.92101980067429
bull_0,8565596.453520117,1047024.9696133925,RandomWalk,91,81,0.4539848252881143,74.12641850830565,2.0,False,False,,,,,7,0,0,0,29.966648127543394,93.94147114027967
bull_0,8565596.732907819,1047022.695861675,RandomWalk,91,81,0.45363760306589207,74.12641850830565,2.0,False,False,,,,,7,0,0,0,29.966648127543394,93.94147114027967
bull_0,8565594.029687347,1047021.4864168575,RandomWalk,91,81,0.45329038084366985,74.12641850830565,2.0,False,False,,,,,7,0,0,0,29.966648127543394,93.94147114027967
bull_0,8565589.026584268,1047021.8833803763,RandomWalk,91,81,0.45294315862144763,74.12641850830565,2.0,False,False,,,,,7,0,0,0,29.966648127543394,93.94147114027967
bull_0,8565589.026584268,1047021.8833803763,ForagingMode,91,81,0.4525959363992254,74.12641850830565,2.0,False,True,8564904.551953474,1046764.0341380652,,food:foraging,7,0,0,0,29.966648127543394,93.94147114027967
bull_0,8565578.450509282,1047013.0520005994,ForagingMode,91,81,0.4522487141770032,74.12641850830565,2.0,False,True,8564904.551953474,1046764.0341380652,731.4313036508469,forest:foraging,7,0,0,0,29.966648127543394,93.94147114027967
bull_0,8565551.901514802,1046998.9052315457,ForagingMode,91,81,0.45190149195478096,74.12641850830565,2.0,False,True,8564904.551953474,1046764.0341380652,718.4352158552169,forest:foraging,7,0,0,0,29.546573405388315,93.74433316206373
bull_0,8565532.377482431,1046987.4135261741,ForagingMode,91,81,0.45155426973255874,74.12641850830565,2.0,False,True,8564904.551953474,1046764.0341380652,688.6406066333641,forest:foraging,7,0,0,0,28.231188426986208,92.57429448826494
bull_0,8565461.038271012,1046995.2680605398,ForagingMode,91,81,0.4512070475103365,74.12641850830565,2.0,False,True,8564904.551953474,1046764.0341380652,666.3807063848786,forest:foraging,7,0,0,0,27.51363298439521,92.22797840135064
bull_0,8565458.353701113,1046993.5356637661,ForagingMode,91,80,0.4508598252881143,74.12641850830565,2.0,False,True,8564904.551953474,1046764.0341380652,602.616087164721,forest:foraging,7,0,0,0,27.51363298439521,92.22797840135064
bull_0,8565335.300008766,1046992.340376779,ForagingMode,91,80,0.4505126030658921,74.12641850830565,8.0,False,True,8564904.551953474,1046764.0341380652,599.4725398104222,forest:foraging,7,0,0,0,26.476404589747453,91.6624241442479
bull_0,8565323.490199212,1046992.2509192566,ForagingMode,91,79,0.45016538084366986,74.12641850830565,8.0,False,True,8564904.551953474,1046764.0341380652,487.5116673206202,forest:foraging,7,0,0,0,26.476404589747453,91.6624241442479
bull_0,8565256.397268485,1046992.3718137611,ForagingMode,91,79,0.44981815862144764,74.12641850830565,8.0,False,True,8564904.551953474,1046764.0341380652,477.0661934777382,forest:foraging,7,0,0,0,26.076809620810597,91.35097153287424
bull_0,8565228.46235122,1046941.0735524958,ForagingMode,91,79,0.4494709363992254,74.12641850830565,11.0,False,True,8564904.551953474,1046764.0341380652,419.44394123356295,forest:foraging,7,0,0,0,25.019992006393608,90.27181176868004
bull_0,8565227.780109087,1046940.8047096212,ForagingMode,92,79,0.4491237141770032,74.12641850830565,11.0,False,True,8564904.551953474,1046764.0341380652,369.13534107383157,forest:foraging,7,0,0,0,25.019992006393608,90.27181176868004
bull_0,8565215.275941389,1046929.8593919077,ForagingMode,92,79,0.448776491954781,74.12641850830565,11.0,False,True,8564904.551953474,1046764.0341380652,368.4077571783773,forest:foraging,7,0,0,0,24.020824298928627,89.27485648266257
bull_0,8565188.323733049,1046906.2181151998,ForagingMode,92,79,0.44842926973255876,74.12641850830565,11.0,False,True,8564904.551953474,1046764.0341380652,352.2036505737846,forest:foraging,7,0,0,0,24.0,89.20201791439474
bull_0,8565089.224069642,1046897.0241068827,ForagingMode,92,78,0.44808204751033653,74.12641850830565,11.0,False,True,8564904.551953474,1046764.0341380652,317.39991530666305,forest:foraging,7,0,0,0,23.0,88.05112151472007
bull_0,8565011.30940861,1046758.9497284781,ForagingMode,92,78,0.4477348252881143,74.12641850830565,11.0,False,True,8564904.551953474,1046764.0341380652,227.57443243037264,forest:foraging,7,0,0,0,19.0,84.0
bull_0,8564981.389146173,1046743.838525287,ForagingMode,93,77,0.4473876030658921,74.12641850830565,11.0,False,True,8564904.551953474,1046764.0341380652,106.87846110464992,forest:foraging,7,0,0,0,18.0,83.0
bull_0,8564976.404394832,1046747.1419802166,ForagingMode,93,77,0.44704038084366987,74.12641850830565,11.0,False,True,8564904.551953474,1046764.0341380652,79.44694429238875,forest:foraging,7,0,0,0,18.0,83.0
bull_0,8564910.133859336,1046800.3099320601,ForagingMode,93,77,0.44669315862144765,74.12641850830565,11.0,False,True,8564904.551953474,1046764.0341380652,73.81136989520506,forest:foraging,7,0,0,0,20.024984394500787,85.0
bull_0,8564903.831116013,1046779.1331266897,ForagingMode,93,76,0.44634593639922543,74.12641850830565,14.0,False,True,8564904.551953474,1046764.0341380652,36.70273699624732,forest:foraging,7,0,0,0,19.026297590440446,84.0
bull_0,8564903.831116013,1046779.1331266897,RandomWalk,93,76,0.4459987141770032,74.12641850830565,14.0,False,False,,,,forest:foraging,7,0,0,0,19.026297590440446,84.0
bull_0,8564904.976270651,1046777.3343336064,RandomWalk,93,76,0.445651491954781,74.12641850830565,14.0,False,False,,,,,7,0,0,0,19.026297590440446,84.0
bull_0,8564894.712811887,1046777.6251856379,RandomWalk,93,76,0.44530426973255877,74.12641850830565,14.0,False,False,,,,,7,0,0,0,19.026297590440446,84.0
bull_0,8564894.712811887,1046777.6251856379,ForagingMode,93,76,0.44495704751033655,74.12641850830565,14.0,False,True,8564594.465384485,1046112.8523431899,,food:foraging,7,0,0,0,19.026297590440446,84.0
bull_0,8564885.449304901,1046759.9198657067,ForagingMode,93,76,0.4446098252881143,74.12641850830565,14.0,False,True,8564594.465384485,1046112.8523431899,729.4322790485172,forest:foraging,7,0,0,0,19.1049731745428,84.0
bull_0,8564827.434685167,1046713.6604956752,ForagingMode,93,76,0.4442626030658921,74.12641850830565,14.0,False,True,8564594.465384485,1046112.8523431899,709.4843343137643,forest:foraging,7,0,0,0,17.26267650163207,82.0
bull_0,8564821.643807871,1046689.1606056998,ForagingMode,94,76,0.4439153808436699,74.12641850830565,14.0,False,True,8564594.465384485,1046112.8523431899,644.3951669223777,forest:foraging,7,0,0,0,17.46424919657298,82.0
bull_0,8564818.578827092,1046669.4266496785,ForagingMode,94,76,0.44356815862144766,74.12641850830565,14.0,False,True,8564594.465384485,1046112.8523431899,619.4685217905195,forest:foraging,7,0,0,0,16.492422502470642,81.0
bull_0,8564818.248164259,1046667.3202660407,ForagingMode,94,76,0.44322093639922544,74.12641850830565,14.0,False,True,8564594.465384485,1046112.8523431899,600.0014948319287,forest:foraging,7,0,0,0,16.492422502470642,81.0
bull_0,8564817.106365617,1046642.7799383765,ForagingMode,94,76,0.4428737141770032,74.12641850830565,14.0,False,True,8564594.465384485,1046112.8523431899,597.9242510500738,forest:foraging,7,0,0,0,15.524174696260024,80.0
bull_0,8564817.23643929,1046637.4348827332,ForagingMode,94,76,0.442526491954781,74.12641850830565,14.0,False,True,8564594.465384485,1046112.8523431899,574.7975840413536,forest:foraging,7,0,0,0,15.524174696260024,80.0
bull_0,8564808.641337955,1046601.0654525214,ForagingMode,94,76,0.4421792697325588,74.12641850830565,14.0,False,True,8564594.465384485,1046112.8523431899,569.9243666069253,forest:foraging,7,0,0,0,14.560219778561036,79.0
bull_0,8564820.313267369,1046601.6457857437,RandomWalk,94,76,0.44183204751033656,74.12641850830565,14.0,False,True,8564594.465384485,1046112.8523431899,569.9243666069253,,7,0,0,0,14.560219778561036,79.0
bull_0,8564811.699620334,1046595.290854606,RandomWalk,94,76,0.44148482528811434,74.12641850830565,14.0,False,True,8564594.465384485,1046112.8523431899,569.9243666069253,,7,0,0,0,14.560219778561036,79.0
bull_0,8564807.362199614,1046596.8635195652,RandomWalk,94,76,0.4411376030658921,74.12641850830565,14.0,False,True,8564594.465384485,1046112.8523431899,569.9243666069253,,7,0,0,0,14.560219778561036,79.0
bull_0,8564808.97889587,1046597.2712452655,RandomWalk,94,76,0.4407903808436699,74.12641850830565,14.0,False,True,8564594.465384485,1046112.8523431899,569.9243666069253,,7,0,0,0,14.560219778561036,79.0
bull_0,8564797.41537044,1046577.439362683,ForagingMode,94,76,0.4404431586214477,74.12641850830565,14.0,False,True,8564594.465384485,1046112.8523431899,529.7902596824512,forest:foraging,7,0,0,0,13.601470508735444,78.0
bull_0,8564798.071924994,1046565.5973736416,ForagingMode,95,75,0.44009593639922545,74.12641850830565,14.0,False,True,8564594.465384485,1046112.8523431899,506.9810602779802,forest:foraging,7,0,0,0,13.601470508735444,78.0
bull_0,8564797.523819081,1046561.8117615258,ForagingMode,95,75,0.43974871417700323,74.12641850830565,14.0,False,True,8564594.465384485,1046112.8523431899,496.4208758065701,forest:foraging,7,0,0,0,12.649110640673518,77.0
bull_0,8564733.172188517,1046422.9730024402,ForagingMode,95,75,0.439401491954781,74.12641850830565,14.0,False,True,8564594.465384485,1046112.8523431899,492.74464702645935,forest:foraging,7,0,0,0,10.63014581273465,73.0
bull_0,8564728.510632277,1046392.3126253905,ForagingMode,96,75,0.4390542697325588,74.12641850830565,14.0,False,True,8564594.465384485,1046112.8523431899,339.7269503269877,forest:foraging,7,0,0,0,9.899494936611665,72.0
bull_0,8564726.370091436,1046386.8113236142,ForagingMode,96,75,0.43870704751033657,74.12641850830565,14.0,False,True,8564594.465384485,1046112.8523431899,309.94544323651274,forest:foraging,7,0,0,0,9.899494936611665,72.0
bull_0,8564713.806299863,1046366.4196563746,ForagingMode,96,75,0.43835982528811435,74.12641850830565,14.0,False,True,8564594.465384485,1046112.8523431899,304.05982087580776,forest:foraging,7,0,0,0,9.219544457292887,71.0
bull_0,8564706.0307121,1046298.4475302165,ForagingMode,96,75,0.4380126030658921,74.12641850830565,14.0,False,True,8564594.465384485,1046112.8523431899,280.2474556512958,forest:foraging,7,0,0,0,8.06225774829855,69.0
bull_0,8564669.848136736,1046244.2376410556,ForagingMode,97,75,0.4376653808436699,74.12641850830565,14.0,False,True,8564594.465384485,1046112.8523431899,216.54652103693826,forest:foraging,7,0,0,0,9.219544457292887,67.02984409947557
bull_0,8564658.655149464,1046226.9391223738,ForagingMode,97,74,0.4373181586214477,74.12641850830565,14.0,False,True,8564594.465384485,1046112.8523431899,151.47493466637437,forest:foraging,7,0,0,0,9.219544457292887,67.02984409947557
bull_0,8564657.999787211,1046218.1948860828,ForagingMode,97,74,0.43697093639922546,74.12641850830565,21.0,False,True,8564594.465384485,1046112.8523431899,130.90500033437579,forest:foraging,7,0,0,0,9.055385138137417,66.03029607687671
bull_0,8564656.653107192,1046216.47591772,ForagingMode,97,74,0.43662371417700324,74.12641850830565,21.0,False,True,8564594.465384485,1046112.8523431899,123.01898907453513,forest:foraging,7,0,0,0,9.055385138137417,66.03029607687671
bull_0,8564648.298371742,1046207.7257323993,ForagingMode,97,74,0.436276491954781,74.12641850830565,21.0,False,True,8564594.465384485,1046112.8523431899,120.85180203002203,forest:foraging,7,0,0,0,9.055385138137417,66.03029607687671
bull_0,8564648.296440262,1046205.7730271165,RandomWalk,97,74,0.4359292697325588,74.12641850830565,21.0,False,True,8564594.465384485,1046112.8523431899,120.85180203002203,,7,0,0,0,9.055385138137417,66.03029607687671
bull_0,8564649.256695336,1046204.5516940363,RandomWalk,97,74,0.4355820475103366,74.12641850830565,21.0,False,True,8564594.465384485,1046112.8523431899,120.85180203002203,,7,0,0,0,9.055385138137417,66.03029607687671
bull_0,8564653.036614908,1046203.6265585507,RandomWalk,97,74,0.43523482528811436,74.12641850830565,21.0,False,True,8564594.465384485,1046112.8523431899,120.85180203002203,,7,0,0,0,9.055385138137417,66.03029607687671
bull_0,8564652.61105649,1046203.9370663681,RandomWalk,97,74,0.43488760306589214,74.12641850830565,21.0,False,True,8564594.465384485,1046112.8523431899,120.85180203002203,,7,0,0,0,9.055385138137417,66.03029607687671
bull_0,8564652.594375197,1046203.9797524886,RandomWalk,97,74,0.4345403808436699,74.12641850830565,21.0,False,True,8564594.465384485,1046112.8523431899,120.85180203002203,,7,0,0,0,9.055385138137417,66.03029607687671
bull_0,8564655.1581464,1046203.5514774431,RandomWalk,97,74,0.4341931586214477,74.12641850830565,21.0,False,True,8564594.465384485,1046112.8523431899,120.85180203002203,,7,0,0,0,9.055385138137417,66.03029607687671
bull_0,8564652.679940421,1046202.3069768955,RandomWalk,97,74,0.4338459363992255,74.12641850830565,21.0,False,True,8564594.465384485,1046112.8523431899,120.85180203002203,,7,0,0,0,9.055385138137417,66.03029607687671
bull_0,8564650.379240688,1046195.1209778272,ForagingMode,97,74,0.43349871417700325,74.12641850830565,21.0,False,True,8564594.465384485,1046112.8523431899,106.72893709876953,forest:foraging,7,0,0,0,9.055385138137417,66.03029607687671
bull_0,8564617.658093074,1046161.8329689087,ForagingMode,97,74,0.43315149195478103,74.12641850830565,21.0,False,True,8564594.465384485,1046112.8523431899,99.47103880303261,forest:foraging,7,0,0,0,10.0,65.06919393998976
bull_0,8564568.340831226,1046108.2582906502,ForagingMode,98,74,0.4328042697325588,74.12641850830565,21.0,False,True,8564594.465384485,1046112.8523431899,54.19412724187851,forest:foraging,7,0,0,0,12.0,62.93647591023825
bull_0,8564568.688694604,1046110.3199405146,RandomWalk,98,74,0.4324570475103366,74.12641850830565,21.0,False,True,8564594.465384485,1046112.8523431899,54.19412724187851,,7,0,0,0,12.0,62.93647591023825
bull_0,8564578.9822612,1046121.6506461918,RandomWalk,98,74,0.43210982528811437,74.12641850830565,25.0,False,True,8564594.465384485,1046112.8523431899,54.19412724187851,,7,0,0,0,11.0,63.12685640834652
bull_0,8564578.568544904,1046120.7748188041,RandomWalk,98,74,0.43176260306589215,74.12641850830565,25.0,False,True,8564594.465384485,1046112.8523431899,54.19412724187851,,7,0,0,0,12.0,62.93647591023825
bull_0,8564578.73236273,1046120.203473858,RandomWalk,98,74,0.4314153808436699,74.12641850830565,25.0,False,True,8564594.465384485,1046112.8523431899,54.19412724187851,,7,0,0,0,12.0,62.93647591023825
bull_0,8564578.641207399,1046118.2749461951,RandomWalk,98,74,0.4310681586214477,74.12641850830565,25.0,False,True,8564594.465384485,1046112.8523431899,54.19412724187851,,7,0,0,0,12.0,62.93647591023825
bull_0,8564578.331212487,1046117.6435355465,RandomWalk,98,74,0.4307209363992255,74.12641850830565,25.0,False,True,8564594.465384485,1046112.8523431899,54.19412724187851,,7,0,0,0,12.0,62.93647591023825
bull_0,8564580.177549865,1046116.3826869135,RandomWalk,98,74,0.43037371417700326,74.12641850830565,25.0,False,True,8564594.465384485,1046112.8523431899,54.19412724187851,,7,0,0,0,11.0,63.12685640834652
bull_0,8564574.080562817,1046121.0441290467,RandomWalk,98,74,0.43002649195478104,74.12641850830565,25.0,False,True,8564594.465384485,1046112.8523431899,54.19412724187851,,7,0,0,0,12.0,62.93647591023825
bull_0,8564574.080562817,1046121.0441290467,RandomWalk,98,74,0.4296792697325588,74.12641850830565,25.0,False,False,,,,,7,0,1,0,12.0,62.93647591023825
bull_0,8564574.080562817,1046121.0441290467,Thermoregulation,98,74,0.4293320475103366,74.12641850830565,25.0,False,True,8564067.318217207,1046702.0168242675,,thermoregulation,7,0,2,0,12.0,62.93647591023825
bull_0,8564560.420707308,1046133.6053572607,Thermoregulation,98,74,0.4289848252881144,74.12641850830565,25.0,False,True,8564067.318217207,1046702.0168242675,770.932777562593,thermoregulation,7,0,3,0,12.0,63.89053137985315
bull_0,8564523.208907299,1046169.956787072,Thermoregulation,98,74,0.42863760306589216,74.12641850830565,25.0,False,True,8564067.318217207,1046702.0168242675,752.4903066276769,thermoregulation,7,0,4,0,13.0,64.5600495662759
bull_0,8564522.413345221,1046170.9824269104,Thermoregulation,98,73,0.42829038084366994,74.12641850830565,25.0,False,True,8564067.318217207,1046702.0168242675,700.6598350790352,thermoregulation,7,0,5,0,13.0,64.5600495662759
bull_0,8564520.334474005,1046173.5644865204,Thermoregulation,98,73,0.4279431586214477,74.12641850830565,25.0,False,True,8564067.318217207,1046702.0168242675,699.3633581472811,thermoregulation,7,0,6,0,13.0,64.5600495662759
bull_0,8564515.898372123,1046180.855092085,Thermoregulation,98,73,0.4275959363992255,74.12641850830565,25.0,False,True,8564067.318217207,1046702.0168242675,696.0499997799653,thermoregulation,7,0,7,0,14.0,64.28841264178172
bull_0,8564468.98018055,1046204.500464269,Thermoregulation,98,73,0.4272487141770033,74.12641850830565,25.0,False,True,8564067.318217207,1046702.0168242675,687.6290471439949,thermoregulation,7,0,8,0,15.033296378372908,65.0
bull_0,8564440.712091032,1046220.5787261201,Thermoregulation,97,73,0.42690149195478105,74.12641850830565,27.0,False,True,8564067.318217207,1046702.0168242675,639.417595365661,thermoregulation,7,0,9,0,16.0312195418814,64.76109943476871
bull_0,8564439.700686693,1046222.7119522005,Thermoregulation,97,73,0.42655426973255883,74.12641850830565,27.0,False,True,8564067.318217207,1046702.0168242675,609.2664666287819,thermoregulation,7,0,10,0,16.1245154965971,65.73431371817918
bull_0,8564436.59084802,1046232.9588621827,Thermoregulation,97,73,0.4262070475103366,74.12641850830565,27.0,False,True,8564067.318217207,1046702.0168242675,606.9611717135912,thermoregulation,7,0,11,0,16.1245154965971,65.73431371817918
bull_0,8564431.383165354,1046237.1933629727,Thermoregulation,97,73,0.4258598252881144,74.12641850830565,27.0,False,True,8564067.318217207,1046702.0168242675,596.9737411832932,thermoregulation,7,0,12,0,16.1245154965971,65.73431371817918
bull_0,8564425.362929258,1046239.9298862464,Thermoregulation,97,73,0.42551260306589217,74.12641850830565,27.0,False,True,8564067.318217207,1046702.0168242675,590.4270798662898,thermoregulation,7,0,13,0,16.1245154965971,65.73431371817918
bull_0,8564406.120534932,1046277.4777304943,Thermoregulation,97,73,0.42516538084366995,74.12641850830565,27.0,False,True,8564067.318217207,1046702.0168242675,584.5685196089926,thermoregulation,7,0,14,0,17.26267650163207,66.49060083951716
bull_0,8564399.688812627,1046283.8790738375,Thermoregulation,97,72,0.42481815862144773,74.12641850830565,27.0,False,True,8564067.318217207,1046702.0168242675,543.1578524129643,thermoregulation,7,0,15,0,17.46424919657298,67.468511173732
bull_0,8564395.922306148,1046289.1075929743,Thermoregulation,97,72,0.4244709363992255,74.12641850830565,27.0,False,True,8564067.318217207,1046702.0168242675,534.1436052545135,thermoregulation,7,0,16,0,17.46424919657298,67.468511173732
bull_0,8564385.127871454,1046334.606454381,Thermoregulation,97,72,0.4241237141770033,74.12641850830565,27.0,False,True,8564067.318217207,1046702.0168242675,527.7070025650754,thermoregulation,7,0,17,0,18.681541692269406,68.24954212300622
bull_0,8564352.932899721,1046351.239222122,Thermoregulation,96,72,0.42377649195478106,74.12641850830565,27.0,False,True,8564067.318217207,1046702.0168242675,485.79147402223356,thermoregulation,7,0,18,0,19.924858845171276,69.05070600652827
bull_0,8564331.49061089,1046386.8547976603,Thermoregulation,96,72,0.42342926973255884,74.12641850830565,27.0,False,True,8564067.318217207,1046702.0168242675,452.35016639171187,thermoregulation,7,0,19,0,20.248456731316587,70.03570517957252
bull_0,8564264.51535328,1046438.9961211749,Thermoregulation,96,72,0.4230820475103366,74.12641850830565,27.0,False,True,8564067.318217207,1046702.0168242675,411.2349165617437,thermoregulation,7,0,20,0,23.769728648009426,71.56814934033156
bull_0,8564256.253885094,1046443.0484403172,Thermoregulation,96,71,0.4227348252881144,74.12641850830565,27.0,False,True,8564067.318217207,1046702.0168242675,328.7348486705985,thermoregulation,7,0,21,0,23.769728648009426,71.56814934033156
bull_0,8564243.163731592,1046449.898166065,Thermoregulation,96,71,0.4223876030658922,74.12641850830565,27.0,False,True,8564067.318217207,1046702.0168242675,320.56405052011104,thermoregulation,7,0,22,0,23.769728648009426,71.56814934033156
bull_0,8564242.543246374,1046451.7254859472,Thermoregulation,96,71,0.42204038084366996,74.12641850830565,27.0,False,True,8564067.318217207,1046702.0168242675,307.3848772193393,thermoregulation,7,0,23,0,23.769728648009426,71.56814934033156
bull_0,8564231.414510598,1046489.8022676045,Thermoregulation,96,71,0.42169315862144774,74.12641850830565,27.0,False,True,8564067.318217207,1046702.0168242675,305.5316102871161,thermoregulation,7,0,24,0,23.259406699226016,72.44308110509934
bull_0,8564199.96169872,1046603.9543264905,Thermoregulation,95,71,0.4213459363992255,74.12641850830565,27.0,False,True,8564067.318217207,1046702.0168242675,268.2584790170354,thermoregulation,7,0,25,0,24.413111231467404,76.32168761236873
bull_0,8564156.066509228,1046661.9901068778,Thermoregulation,94,71,0.4209987141770033,74.12641850830565,27.0,False,True,8564067.318217207,1046702.0168242675,164.95619618028695,thermoregulation,7,0,26,0,24.839484696748443,78.23042886243178
bull_0,8564124.221531302,1046671.7584284216,Thermoregulation,94,71,0.4206514919547811,74.12641850830565,27.0,False,True,8564067.318217207,1046702.0168242675,97.35706159144365,thermoregulation,7,0,27,0,24.08318915758459,78.16009211867653
bull_0,8564040.521049172,1046699.2530097648,Thermoregulation,94,70,0.42030426973255886,74.12641850830565,27.0,False,True,8564067.318217207,1046702.0168242675,64.44810062491709,thermoregulation,7,0,28,0,22.67156809750927,79.02531240052139
bull_0,8564040.521049172,1046699.2530097648,RandomWalk,94,70,0.41995704751033663,74.12641850830565,27.0,False,False,,,,,7,0,29,0,22.67156809750927,79.02531240052139
bull_0,8564040.521049172,1046699.2530097648,Thermoregulation,94,70,0.4196098252881144,74.12641850830565,27.0,False,True,8564191.3528448,1047043.1120501545,,thermoregulation,7,0,30,0,22.67156809750927,79.02531240052139
bull_0,8564040.722899761,1046717.0613723245,Thermoregulation,94,70,0.4192626030658922,74.12641850830565,27.0,False,True,8564191.3528448,1047043.1120501545,375.4853795161609,thermoregulation,7,0,31,0,22.67156809750927,79.02531240052139
bull_0,8564054.254937135,1046769.6605124916,Thermoregulation,94,70,0.41891538084366997,74.12641850830565,27.0,False,True,8564191.3528448,1047043.1120501545,359.163507133009,thermoregulation,7,0,32,0,24.839484696748443,81.05553651663777
bull_0,8564065.930903645,1046805.3859379237,Thermoregulation,93,70,0.41856815862144775,74.12641850830565,27.0,False,True,8564191.3528448,1047043.1120501545,305.8947200208315,thermoregulation,7,0,33,0,25.495097567963924,82.05485969764375
bull_0,8564067.281375073,1046806.8177986372,Thermoregulation,93,70,0.41822093639922553,74.12641850830565,27.0,False,True,8564191.3528448,1047043.1120501545,268.7831240230687,thermoregulation,7,0,34,0,25.495097567963924,82.05485969764375
bull_0,8564072.359899381,1046824.1366509085,Thermoregulation,93,70,0.4178737141770033,74.12641850830565,27.0,False,True,8564191.3528448,1047043.1120501545,266.88706019691534,thermoregulation,7,0,35,0,26.1725046566048,83.05419917138447
bull_0,8564078.40722631,1046832.2048684562,Thermoregulation,93,70,0.4175264919547811,74.12641850830565,27.0,False,True,8564191.3528448,1047043.1120501545,249.21786961325887,thermoregulation,7,0,36,0,26.1725046566048,83.05419917138447
bull_0,8564095.467639884,1046852.5002274335,Thermoregulation,93,70,0.41717926973255887,74.12641850830565,27.0,False,True,8564191.3528448,1047043.1120501545,239.245798350466,thermoregulation,7,0,37,0,27.586228448267445,84.09518416651456
bull_0,8564183.293735877,1046941.2746329019,Thermoregulation,92,70,0.41683204751033665,74.12641850830565,27.0,False,True,8564191.3528448,1047043.1120501545,213.37019352043913,thermoregulation,7,0,38,0,31.827660925679098,87.28115489611719
bull_0,8564178.408803388,1047018.820132102,Thermoregulation,92,71,0.4164848252881144,74.12641850830565,29.0,False,True,8564191.3528448,1047043.1120501545,102.15580643962386,thermoregulation,7,0,39,0,33.24154027718932,89.27485648266257
bull_0,8564178.408803388,1047018.820132102,RandomWalk,91,71,0.4161376030658922,74.12641850830565,29.0,False,False,,,,,7,0,40,0,33.24154027718932,89.27485648266257
bull_0,8564178.408803388,1047018.820132102,Thermoregulation,91,71,0.41579038084367,74.12641850830565,29.0,False,True,8563633.197020622,1046981.0947363569,,thermoregulation,7,0,41,0,33.24154027718932,89.27485648266257
bull_0,8564126.529883083,1046991.3309674478,Thermoregulation,91,71,0.41544315862144776,74.12641850830565,29.0,False,True,8563633.197020622,1046981.0947363569,546.515410168422,thermoregulation,7,0,42,0,31.144823004794873,88.14193099768123
bull_0,8564052.041205097,1047021.3069070431,Thermoregulation,91,70,0.41509593639922554,74.12641850830565,29.0,False,True,8563633.197020622,1046981.0947363569,493.4390475133657,thermoregulation,7,0,43,0,30.610455730027933,89.05054744357274
bull_0,8563956.751562271,1046989.5767957505,Thermoregulation,91,70,0.4147487141770033,74.12641850830565,29.0,False,True,8563633.197020622,1046981.0947363569,420.77009107093414,thermoregulation,7,0,44,0,27.459060435491963,88.0
bull_0,8563895.890679449,1047001.3726586285,Thermoregulation,91,69,0.4144014919547811,74.12641850830565,29.0,False,True,8563633.197020622,1046981.0947363569,323.6657021580201,thermoregulation,7,0,45,0,27.294688127912362,89.0
bull_0,8563880.83179793,1046997.8668437466,Thermoregulation,91,69,0.4140542697325589,74.12641850830565,29.0,False,True,8563633.197020622,1046981.0947363569,263.47514592367884,thermoregulation,7,0,46,0,27.294688127912362,89.0
bull_0,8563839.629678294,1046972.1019612798,Thermoregulation,91,69,0.41370704751033666,74.12641850830565,29.0,False,True,8563633.197020622,1046981.0947363569,248.20210820706933,thermoregulation,7,0,47,0,25.942243542145693,88.0
