AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571692.607239373,1055126.2055980687,ForagingMode,30,127,0.32965953355883787,73.04494660356137,29.0,False,True,8572129.569010898,1054981.3282162526,463.64832116703553,forest:foraging,0,2,24,0,72.91776189653656,51.97114584074513
bull_0,8571695.237101221,1055124.8165963336,ForagingMode,30,127,0.32931231133661565,73.04494660356137,29.0,False,True,8572129.569010898,1054981.3282162526,460.3531747870584,forest:foraging,0,2,25,0,72.91776189653656,51.97114584074513
bull_0,8571793.785467753,1055109.918642745,ForagingMode,30,127,0.3289650891143934,73.04494660356137,29.0,False,True,8572129.569010898,1054981.3282162526,457.4200727798868,forest:foraging,0,2,26,0,74.24957912338628,51.66236541235796
bull_0,8571813.760336397,1055106.8042501898,ForagingMode,30,128,0.3286178668921712,73.04494660356137,29.0,False,True,8572129.569010898,1054981.3282162526,359.5637434901706,forest:foraging,0,2,27,0,74.95331880577403,51.92301994298868
bull_0,8571824.878132202,1055106.2610637762,ForagingMode,30,128,0.328270644669949,73.04494660356137,29.0,False,True,8572129.569010898,1054981.3282162526,339.8225330710805,forest:foraging,0,2,28,0,74.95331880577403,51.92301994298868
bull_0,8571828.814895388,1055103.174098843,ForagingMode,30,128,0.32792342244772676,73.04494660356137,29.0,False,True,8572129.569010898,1054981.3282162526,329.3095017629243,forest:foraging,0,2,29,0,74.95331880577403,51.92301994298868
bull_0,8571865.485756662,1055101.1837262646,ForagingMode,30,128,0.32757620022550454,73.04494660356137,29.0,False,True,8572129.569010898,1054981.3282162526,324.49877827331625,forest:foraging,0,2,30,0,75.66372975210778,52.20153254455275
bull_0,8571902.344883036,1055093.6910414218,ForagingMode,30,129,0.3272289780032823,73.04494660356137,29.0,False,True,8572129.569010898,1054981.3282162526,290.0091523529908,forest:foraging,0,2,31,0,77.10382610480494,52.81098370604357
bull_0,8571956.874115273,1055083.6539060362,ForagingMode,30,129,0.3268817557810601,73.04494660356137,29.0,False,True,8572129.569010898,1054981.3282162526,253.488084064973,forest:foraging,0,2,32,0,77.07788269017254,52.20153254455275
bull_0,8571990.820500918,1055048.0028321026,ForagingMode,30,129,0.3265345335588379,73.04494660356137,29.0,False,True,8572129.569010898,1054981.3282162526,200.7338381156725,forest:foraging,0,2,33,0,77.79460135510689,52.0
bull_0,8572040.114380814,1054996.5057805842,ForagingMode,31,130,0.32618731133661566,73.04494660356137,29.0,False,True,8572129.569010898,1054981.3282162526,153.9371736151361,forest:foraging,0,2,34,0,77.15568676384133,50.566787519082126
bull_0,8572111.92481117,1054976.4968126053,ForagingMode,31,130,0.32584008911439344,73.04494660356137,29.0,False,True,8572129.569010898,1054981.3282162526,90.73306620281328,forest:foraging,0,2,35,0,78.64477096412705,51.42956348249516
bull_0,8572111.92481117,1054976.4968126053,RandomWalk,31,131,0.3254928668921712,73.04494660356137,29.0,False,False,,,,forest:foraging,0,2,36,0,78.64477096412705,51.42956348249516
bull_0,8572111.92481117,1054976.4968126053,ForagingMode,31,131,0.325145644669949,73.04494660356137,29.0,False,True,8571943.517069506,1054826.2849317584,,food:foraging,0,2,37,0,78.64477096412705,51.42956348249516
bull_0,8572092.035144763,1054959.2137544404,ForagingMode,31,131,0.3247984224477268,73.04494660356137,29.0,False,True,8571943.517069506,1054826.2849317584,225.6651869472081,forest:foraging,0,2,38,0,77.98717843338096,50.53711507397311
bull_0,8572079.738093669,1054946.2986182477,ForagingMode,31,130,0.32445120022550455,73.04494660356137,29.0,False,True,8571943.517069506,1054826.2849317584,199.31806385229743,forest:foraging,0,2,39,0,77.23341245859851,50.08991914547278
bull_0,8572052.032007823,1054909.6419037052,ForagingMode,31,130,0.32410397800328233,73.04494660356137,29.0,False,True,8571943.517069506,1054826.2849317584,181.5473832606526,forest:foraging,0,2,40,0,75.82216034906945,48.75448697299562
bull_0,8572022.5907126,1054868.1281056996,ForagingMode,32,130,0.3237567557810601,73.04494660356137,29.0,False,True,8571943.517069506,1054826.2849317584,136.83521699522439,forest:foraging,0,2,41,0,74.51845409024533,46.95742752749558
bull_0,8572007.425645215,1054860.5709737907,ForagingMode,32,130,0.3234095335588379,73.04494660356137,29.0,False,True,8571943.517069506,1054826.2849317584,89.46223917169645,forest:foraging,0,2,42,0,73.7563556583431,46.51881339845203
bull_0,8572003.479290605,1054860.5350825314,ForagingMode,32,130,0.32306231133661567,73.04494660356137,29.0,False,True,8571943.517069506,1054826.2849317584,72.52474562181987,forest:foraging,0,2,43,0,73.7563556583431,46.51881339845203
bull_0,8571998.855402356,1054856.4803191156,ForagingMode,32,130,0.32271508911439345,73.04494660356137,29.0,False,True,8571943.517069506,1054826.2849317584,69.05462176498094,forest:foraging,0,2,44,0,73.7563556583431,46.51881339845203
bull_0,8571988.49354888,1054854.7623127701,ForagingMode,32,130,0.32236786689217123,73.04494660356137,29.0,False,True,8571943.517069506,1054826.2849317584,63.04040371316922,forest:foraging,0,2,45,0,73.0,46.09772228646444
bull_0,8571967.37187279,1054829.198193387,ForagingMode,32,130,0.322020644669949,73.04494660356137,29.0,False,True,8571943.517069506,1054826.2849317584,53.23387010310369,forest:foraging,0,2,46,0,72.34638899074369,45.18849411078001
bull_0,8571967.37187279,1054829.198193387,RandomWalk,32,129,0.3216734224477268,73.04494660356137,29.0,False,False,,,,forest:foraging,0,2,47,0,72.34638899074369,45.18849411078001
bull_0,8571967.37187279,1054829.198193387,ForagingMode,32,129,0.32132620022550457,73.04494660356137,29.0,False,True,8571943.517069506,1054826.2849317584,,food:foraging,0,2,48,0,72.34638899074369,45.18849411078001
bull_0,8571967.37187279,1054829.198193387,RandomWalk,32,129,0.32097897800328234,73.04494660356137,29.0,False,False,,,,forest:foraging,0,2,49,0,72.34638899074369,45.18849411078001
bull_0,8571967.37187279,1054829.198193387,ForagingMode,32,129,0.3206317557810601,73.04494660356137,29.0,False,True,8571354.352588428,1054702.2503041632,,food:foraging,0,2,50,0,72.34638899074369,45.18849411078001
bull_0,8571961.072150474,1054829.342546072,ForagingMode,32,129,0.3202845335588379,73.04494660356137,29.0,False,True,8571354.352588428,1054702.2503041632,626.0258857092233,forest:foraging,0,2,51,0,72.34638899074369,45.18849411078001
bull_0,8571855.658533158,1054816.4681220707,ForagingMode,32,129,0.3199373113366157,73.04494660356137,29.0,False,True,8571354.352588428,1054702.2503041632,619.8879454570774,forest:foraging,0,2,52,0,69.35416353759881,43.657759905886145
bull_0,8571831.515716407,1054823.053920172,ForagingMode,32,129,0.31959008911439346,73.04494660356137,29.0,False,True,8571354.352588428,1054702.2503041632,514.1530512880124,forest:foraging,0,2,53,0,68.62215385719105,43.32435804486894
bull_0,8571780.40662273,1054804.705748041,ForagingMode,32,128,0.31924286689217124,73.04494660356137,29.0,False,True,8571354.352588428,1054702.2503041632,492.21759857174726,forest:foraging,0,2,54,0,67.20863039818622,42.05948168962618
bull_0,8571748.970626943,1054778.926337815,ForagingMode,33,128,0.318895644669949,73.04494660356137,29.0,False,True,8571354.352588428,1054702.2503041632,438.1999065782663,forest:foraging,0,2,55,0,65.79513659838392,40.80441152620633
bull_0,8571729.270509163,1054772.1932951496,ForagingMode,33,128,0.3185484224477268,73.04494660356137,30.0,False,True,8571354.352588428,1054702.2503041632,401.99827170982735,forest:foraging,0,2,56,0,65.06919393998976,40.52159917870962
bull_0,8571679.438413303,1054741.3654580961,ForagingMode,33,128,0.3182012002255046,73.04494660356137,30.0,False,True,8571354.352588428,1054702.2503041632,381.3862468366932,forest:foraging,0,2,57,0,62.93647591023825,39.05124837953327
bull_0,8571562.259812912,1054726.3874560155,ForagingMode,33,127,0.31785397800328236,73.04494660356137,30.0,False,True,8571354.352588428,1054702.2503041632,327.4305862346427,forest:foraging,0,2,58,0,60.8276253029822,38.47076812334269
bull_0,8571555.015007133,1054729.4490324315,ForagingMode,33,126,0.31750675578106013,73.04494660356137,30.0,False,True,8571354.352588428,1054702.2503041632,209.30364567319606,forest:foraging,0,2,59,0,60.14149981501958,38.3275357934736
bull_0,8571460.67717104,1054714.1384626692,ForagingMode,33,126,0.3171595335588379,73.04494660356137,30.0,False,True,8571354.352588428,1054702.2503041632,202.49735084623472,forest:foraging,0,2,60,0,57.28001396647874,37.05401462729781
bull_0,8571429.348561082,1054701.9668200084,ForagingMode,33,126,0.3168123113366157,73.04494660356137,38.0,False,True,8571354.352588428,1054702.2503041632,106.98712623633904,forest:foraging,0,2,61,0,56.568542494923804,37.013511046643494
bull_0,8571364.916570907,1054716.0609266087,ForagingMode,33,125,0.31646508911439347,73.04494660356137,45.0,False,True,8571354.352588428,1054702.2503041632,74.99650843581455,forest:foraging,0,2,62,0,55.17245689653489,37.0
bull_0,8571364.916570907,1054716.0609266087,RandomWalk,33,125,0.31611786689217125,73.04494660356137,45.0,False,False,,,,forest:foraging,0,2,63,0,55.17245689653489,37.0
bull_0,8571364.916570907,1054716.0609266087,ForagingMode,33,125,0.31577064466994903,73.04494660356137,45.0,False,True,8571571.41318672,1055322.4234421395,,food:foraging,0,2,64,0,55.17245689653489,37.0
bull_0,8571362.939249903,1054735.4713156386,ForagingMode,33,125,0.3154234224477268,73.04494660356137,45.0,False,True,8571571.41318672,1055322.4234421395,640.5594059747322,forest:foraging,0,2,65,0,55.90169943749474,38.0
bull_0,8571383.488851255,1054759.6214021158,ForagingMode,33,125,0.3150762002255046,73.04494660356137,45.0,False,True,8571571.41318672,1055322.4234421395,622.8757349068649,forest:foraging,0,2,66,0,57.3149195236284,39.0
bull_0,8571385.151252177,1054771.3125334275,ForagingMode,33,125,0.31472897800328237,73.04494660356137,45.0,False,True,8571571.41318672,1055322.4234421395,593.3478677089614,forest:foraging,0,2,67,0,57.3149195236284,39.0
bull_0,8571402.506774504,1054825.5686277978,ForagingMode,33,125,0.31438175578106015,73.04494660356137,45.0,False,True,8571571.41318672,1055322.4234421395,581.735972723974,forest:foraging,0,2,68,0,59.464274989274024,41.012193308819754
bull_0,8571400.416484348,1054837.399422938,ForagingMode,32,125,0.3140345335588379,73.04494660356137,45.0,False,True,8571571.41318672,1055322.4234421395,524.7800326062635,forest:foraging,0,2,69,0,58.7962583843564,41.0
bull_0,8571424.652419047,1054860.9396555426,ForagingMode,32,125,0.3136873113366157,73.04494660356137,45.0,False,True,8571571.41318672,1055322.4234421395,514.2841349139678,forest:foraging,0,2,70,0,60.207972893961475,42.01190307520001
bull_0,8571449.492963891,1054909.5309768445,ForagingMode,32,125,0.3133400891143935,73.04494660356137,45.0,False,True,8571571.41318672,1055322.4234421395,484.2582040808035,forest:foraging,0,2,71,0,62.369864518050704,44.04543109109048
bull_0,8571452.230056273,1054926.1293839084,ForagingMode,32,126,0.31299286689217126,73.04494660356137,45.0,False,True,8571571.41318672,1055322.4234421395,430.51681573648534,forest:foraging,0,2,72,0,62.369864518050704,44.04543109109048
bull_0,8571492.67452866,1054996.5797216801,ForagingMode,32,126,0.31264564466994904,73.04494660356137,45.0,False,True,8571571.41318672,1055322.4234421395,413.8279825874937,forest:foraging,0,2,73,0,64.53681120105021,46.09772228646444
bull_0,8571498.434589414,1055019.1238796206,ForagingMode,31,126,0.3122984224477268,73.04494660356137,45.0,False,True,8571571.41318672,1055322.4234421395,335.22217473759605,forest:foraging,0,2,74,0,65.94694837519019,47.16990566028302
bull_0,8571495.943256818,1055040.2741270207,ForagingMode,31,126,0.3119512002255046,73.04494660356137,45.0,False,True,8571571.41318672,1055322.4234421395,311.9559268372642,forest:foraging,0,2,75,0,66.70832032063167,48.16637831516918
bull_0,8571482.8908217,1055142.1843228724,ForagingMode,31,126,0.3116039780032824,73.04494660356137,45.0,False,True,8571571.41318672,1055322.4234421395,292.0683932598617,forest:foraging,0,2,76,0,68.41052550594829,51.088159097779204
bull_0,8571507.729904726,1055197.5171551462,ForagingMode,30,126,0.31125675578106016,73.04494660356137,45.0,False,True,8571571.41318672,1055322.4234421395,200.80425598747942,forest:foraging,0,2,77,0,70.60453243241541,53.150729063673246
bull_0,8571520.621785577,1055270.3582860471,ForagingMode,30,126,0.31090953355883794,73.04494660356137,45.0,False,True,8571571.41318672,1055322.4234421395,140.20392624999712,forest:foraging,0,2,78,0,72.20110802473879,55.14526271584895
bull_0,8571535.906272294,1055288.9334582745,ForagingMode,29,126,0.3105623113366157,73.04494660356137,45.0,False,True,8571571.41318672,1055322.4234421395,72.73614582117719,forest:foraging,0,2,79,0,73.60027173862879,56.22277118748239
bull_0,8571561.934937997,1055320.400450747,ForagingMode,29,126,0.3102150891143935,73.04494660356137,45.0,False,True,8571571.41318672,1055322.4234421395,48.809015471650184,forest:foraging,0,2,80,0,75.0,57.3149195236284
bull_0,8571561.934937997,1055320.400450747,RandomWalk,29,126,0.3098678668921713,73.04494660356137,45.0,False,False,,,,forest:foraging,0,2,81,0,75.0,57.3149195236284
bull_0,8571561.934937997,1055320.400450747,ForagingMode,29,126,0.30952064466994905,73.04494660356137,45.0,False,True,8571385.361245327,1055260.406128342,,food:foraging,0,2,82,0,75.0,57.3149195236284
bull_0,8571517.285754666,1055303.7874305104,ForagingMode,29,126,0.30917342244772683,73.04494660356137,45.0,False,True,8571385.361245327,1055260.406128342,186.48750002073288,forest:foraging,0,2,83,0,73.00684899377592,56.142675390472796
bull_0,8571470.21696747,1055302.217094838,ForagingMode,29,126,0.3088262002255046,73.04494660356137,45.0,False,True,8571385.361245327,1055260.406128342,138.87409240807867,forest:foraging,0,2,84,0,72.42237223399962,56.08029957123981
bull_0,8571459.402503919,1055286.5643435614,ForagingMode,29,126,0.3084789780032824,73.04494660356137,45.0,False,True,8571385.361245327,1055260.406128342,94.59730704214489,forest:foraging,0,2,85,0,71.84705978674423,56.0357029044876
bull_0,8571431.183745949,1055260.5420109455,ForagingMode,29,126,0.30813175578106017,73.04494660356137,45.0,False,True,8571385.361245327,1055260.406128342,78.52617523714436,forest:foraging,0,2,86,0,70.45565981523414,55.00909015790027
bull_0,8571361.548079588,1055263.6869506831,ForagingMode,29,125,0.30778453355883795,73.04494660356137,45.0,False,True,8571385.361245327,1055260.406128342,45.82270209542371,forest:foraging,0,2,87,0,69.33974329343886,55.0
bull_0,8571361.548079588,1055263.6869506831,RandomWalk,29,125,0.3074373113366157,73.04494660356137,45.0,False,False,,,,forest:foraging,0,2,88,0,69.33974329343886,55.0
bull_0,8571361.548079588,1055263.6869506831,ForagingMode,29,125,0.3070900891143935,73.04494660356137,45.0,False,True,8570889.222734947,1055508.4753835325,,food:foraging,0,2,89,0,69.33974329343886,55.0
bull_0,8571337.762397215,1055265.7990556457,ForagingMode,29,125,0.3067428668921713,73.04494660356137,45.0,False,True,8570889.222734947,1055508.4753835325,531.9892931693731,forest:foraging,0,2,90,0,68.79680225126747,55.0
bull_0,8571331.742076399,1055267.6864118958,ForagingMode,29,125,0.30639564466994906,73.04494660356137,45.0,False,True,8570889.222734947,1055508.4753835325,509.9800277894267,forest:foraging,0,2,91,0,68.79680225126747,55.0
bull_0,8571306.98245874,1055307.160898072,ForagingMode,29,125,0.30604842244772684,73.04494660356137,45.0,False,True,8570889.222734947,1055508.4753835325,503.788344864192,forest:foraging,0,2,92,0,69.9714227381436,57.0
bull_0,8571278.74740101,1055306.622351299,ForagingMode,29,124,0.3057012002255046,73.04494660356137,45.0,False,True,8570889.222734947,1055508.4753835325,463.73560234301084,forest:foraging,0,2,93,0,69.1158447825099,56.0
bull_0,8571274.975463413,1055310.2379248939,ForagingMode,29,124,0.3053539780032824,73.04494660356137,45.0,False,True,8570889.222734947,1055508.4753835325,438.7187163704099,forest:foraging,0,2,94,0,69.46221994724903,57.0
bull_0,8571272.610613689,1055313.7274957325,ForagingMode,29,124,0.3050067557810602,73.04494660356137,45.0,False,True,8570889.222734947,1055508.4753835325,433.70872429133465,forest:foraging,0,2,95,0,69.46221994724903,57.0
bull_0,8571264.131412217,1055323.4600728222,ForagingMode,29,124,0.30465953355883796,73.04494660356137,45.0,False,True,8570889.222734947,1055508.4753835325,430.0151222560641,forest:foraging,0,2,96,0,69.46221994724903,57.0
bull_0,8571188.618492583,1055341.6746188896,ForagingMode,29,124,0.30431231133661574,73.04494660356137,45.0,False,True,8570889.222734947,1055508.4753835325,418.0755691140601,forest:foraging,0,2,97,0,69.31089380465383,58.0
bull_0,8571168.902488753,1055347.76614854,ForagingMode,28,124,0.3039650891143935,73.04494660356137,45.0,False,True,8570889.222734947,1055508.4753835325,342.72483828272493,forest:foraging,0,2,98,0,68.59300255857006,58.0
bull_0,8571160.906468691,1055349.6474524501,ForagingMode,28,123,0.3036178668921713,73.04494660356137,45.0,False,True,8570889.222734947,1055508.4753835325,322.56506770124554,forest:foraging,0,2,99,0,68.59300255857006,58.0
bull_0,8571159.611466791,1055351.3293444773,ForagingMode,28,123,0.3032706446699491,73.04494660356137,45.0,False,True,8570889.222734947,1055508.4753835325,314.703611153852,forest:foraging,0,2,100,0,68.59300255857006,58.0
bull_0,8571155.206240863,1055357.8160186326,ForagingMode,28,123,0.30292342244772685,73.04494660356137,45.0,False,True,8570889.222734947,1055508.4753835325,312.73781974576474,forest:foraging,0,2,101,0,68.59300255857006,58.0
bull_0,8571111.96955124,1055399.1983139107,ForagingMode,28,123,0.30257620022550463,73.04494660356137,45.0,False,True,8570889.222734947,1055508.4753835325,305.6885173690931,forest:foraging,0,2,102,0,67.89698078707183,59.0
bull_0,8571089.433169106,1055416.6860160478,ForagingMode,28,123,0.3022289780032824,73.04494660356137,45.0,False,True,8570889.222734947,1055508.4753835325,248.10808554642588,forest:foraging,0,2,103,0,67.94115100585212,60.00833275470999
bull_0,8571072.660711149,1055421.9184441578,ForagingMode,28,123,0.3018817557810602,73.04494660356137,45.0,False,True,8570889.222734947,1055508.4753835325,220.248736499143,forest:foraging,0,2,104,0,67.94115100585212,60.00833275470999
bull_0,8571065.613291258,1055426.830559378,ForagingMode,28,123,0.30153453355883797,73.04494660356137,45.0,False,True,8570889.222734947,1055508.4753835325,202.8339095590082,forest:foraging,0,2,105,0,67.94115100585212,60.00833275470999
bull_0,8571048.90148918,1055425.4716497052,ForagingMode,28,123,0.30118731133661575,73.04494660356137,45.0,False,True,8570889.222734947,1055508.4753835325,194.36950806902993,forest:foraging,0,2,106,0,67.26812023536856,60.03332407921454
bull_0,8571022.46383749,1055442.717913208,ForagingMode,28,123,0.3008400891143935,73.04494660356137,45.0,False,True,8570889.222734947,1055508.4753835325,179.96367517533733,forest:foraging,0,2,107,0,67.35725647619564,61.07372593840988
bull_0,8570995.498114606,1055448.7286281213,ForagingMode,28,122,0.3004928668921713,73.04494660356137,45.0,False,True,8570889.222734947,1055508.4753835325,148.58410517369114,forest:foraging,0,2,108,0,66.70832032063167,61.1310068623117
bull_0,8570984.896458188,1055451.2817817866,ForagingMode,28,122,0.3001456446699491,73.04494660356137,45.0,False,True,8570889.222734947,1055508.4753835325,121.91854290448848,forest:foraging,0,2,109,0,66.70832032063167,61.1310068623117
bull_0,8570970.809323136,1055457.574265361,ForagingMode,28,122,0.29979842244772686,73.04494660356137,45.0,False,True,8570889.222734947,1055508.4753835325,111.46555252418501,forest:foraging,0,2,110,0,66.70832032063167,61.1310068623117
bull_0,8570952.280578038,1055484.8022184558,ForagingMode,28,122,0.29945120022550464,73.04494660356137,45.0,False,True,8570889.222734947,1055508.4753835325,96.16285771243173,forest:foraging,0,2,111,0,66.84309986827361,62.20128616033595
bull_0,8570920.298535304,1055495.0009393496,ForagingMode,27,122,0.2991039780032824,73.04494660356137,45.0,False,True,8570889.222734947,1055508.4753835325,67.35510611699027,forest:foraging,0,2,112,0,67.00746227100382,63.28506932918696
bull_0,8570842.189119104,1055508.4780200443,ForagingMode,27,122,0.2987567557810602,73.04494660356137,45.0,False,True,8570889.222734947,1055508.4753835325,33.8713155027693,forest:foraging,0,2,113,0,65.21502894272147,63.63961030678928
bull_0,8570849.598285787,1055512.5293395962,ForagingMode,27,121,0.298409533558838,73.04494660356137,45.0,False,True,8570889.222734947,1055508.4753835325,47.03361591635761,forest:foraging,0,2,114,0,65.80273550544841,63.50590523722971
bull_0,8570870.388192143,1055512.5631926334,ForagingMode,27,121,0.29806231133661576,73.04494660356137,45.0,False,True,8570889.222734947,1055508.4753835325,39.831288342154465,forest:foraging,0,2,115,0,65.80273550544841,63.50590523722971
bull_0,8570870.388192143,1055512.5631926334,RandomWalk,27,121,0.29771508911439354,73.04494660356137,45.0,False,False,,,,forest:foraging,0,2,116,0,65.80273550544841,63.50590523722971
bull_0,8570870.388192143,1055512.5631926334,ForagingMode,27,121,0.2973678668921713,73.04494660356137,45.0,False,True,8571385.361245327,1055694.5273249254,,food:foraging,0,2,117,0,65.80273550544841,63.50590523722971
bull_0,8570895.951040676,1055536.3370064686,ForagingMode,27,121,0.2970206446699491,73.04494660356137,45.0,False,True,8571385.361245327,1055694.5273249254,546.1759706777723,forest:foraging,0,2,118,0,67.20119046564577,64.38167441127949
bull_0,8570900.72071328,1055536.0887276146,ForagingMode,27,121,0.2966734224477269,73.04494660356137,45.0,False,True,8571385.361245327,1055694.5273249254,514.3408648647815,forest:foraging,0,2,119,0,67.20119046564577,64.38167441127949
bull_0,8571004.939452542,1055536.3220974642,ForagingMode,27,121,0.29632620022550465,73.04494660356137,45.0,False,True,8571385.361245327,1055694.5273249254,509.88158862640176,forest:foraging,0,2,120,0,69.65629906907199,64.07027391856539
bull_0,8571021.743096443,1055544.887749558,ForagingMode,27,122,0.29597897800328243,73.04494660356137,45.0,False,True,8571385.361245327,1055694.5273249254,412.00683783351536,forest:foraging,0,2,121,0,69.65629906907199,64.07027391856539
bull_0,8571032.016281104,1055552.6371380622,ForagingMode,27,122,0.2956317557810602,73.04494660356137,45.0,False,True,8571385.361245327,1055694.5273249254,393.2049856166614,forest:foraging,0,2,122,0,70.2922470831599,64.03124237432849
bull_0,8571053.958998995,1055551.358413788,ForagingMode,27,122,0.295284533558838,73.04494660356137,45.0,False,True,8571385.361245327,1055694.5273249254,380.7696007690604,forest:foraging,0,2,123,0,70.2922470831599,64.03124237432849
bull_0,8571090.007980544,1055559.331128271,ForagingMode,27,123,0.29493731133661577,73.04494660356137,45.0,False,True,8571385.361245327,1055694.5273249254,361.0052437154133,forest:foraging,0,2,124,0,71.7007670809734,65.00769185258002
bull_0,8571142.532293241,1055568.2725990114,ForagingMode,27,123,0.29459008911439355,73.04494660356137,46.0,False,True,8571385.361245327,1055694.5273249254,324.82543405270474,forest:foraging,0,2,125,0,73.0,65.0
bull_0,8571145.447023924,1055568.3813039686,ForagingMode,27,123,0.29424286689217133,73.04494660356137,46.0,False,True,8571385.361245327,1055694.5273249254,273.6898898140454,forest:foraging,0,2,126,0,73.0,65.0
bull_0,8571149.536996888,1055570.0958608433,ForagingMode,27,123,0.2938956446699491,73.04494660356137,46.0,False,True,8571385.361245327,1055694.5273249254,271.05654803801684,forest:foraging,0,2,127,0,73.0,65.0
bull_0,8571221.647968668,1055619.2474646836,ForagingMode,27,123,0.2935484224477269,73.04494660356137,46.0,False,True,8571385.361245327,1055694.5273249254,266.63882951530536,forest:foraging,0,2,128,0,76.48529270389177,67.0
bull_0,8571313.199088173,1055642.3251459468,ForagingMode,26,124,0.29320120022550467,73.04494660356137,46.0,False,True,8571385.361245327,1055694.5273249254,180.19182643003614,forest:foraging,0,2,129,0,78.5175139698144,67.0
bull_0,8571367.089968491,1055667.9798525397,ForagingMode,26,125,0.29285397800328244,73.04494660356137,46.0,False,True,8571385.361245327,1055694.5273249254,89.06427126064642,forest:foraging,0,2,130,0,79.93122043357026,68.0
bull_0,8571391.665193591,1055702.3626478054,ForagingMode,26,125,0.2925067557810602,73.04494660356137,46.0,False,True,8571385.361245327,1055694.5273249254,32.22743935318209,forest:foraging,0,2,131,0,81.34494452638098,69.0
bull_0,8571391.665193591,1055702.3626478054,RandomWalk,26,125,0.292159533558838,73.04494660356137,46.0,False,False,,,,forest:foraging,0,2,132,0,81.34494452638098,69.0
bull_0,8571391.665193591,1055702.3626478054,ForagingMode,26,125,0.2918123113366158,73.04494660356137,46.0,False,True,8571478.387216024,1055880.5792663184,,food:foraging,0,2,133,0,81.34494452638098,69.0
bull_0,8571395.962318627,1055728.764338825,ForagingMode,26,125,0.29146508911439356,73.04494660356137,46.0,False,True,8571478.387216024,1055880.5792663184,198.19654963960784,forest:foraging,0,2,134,0,82.07313811473277,70.0
bull_0,8571402.762710799,1055843.0123346094,ForagingMode,26,125,0.29111786689217134,73.04494660356137,46.0,False,True,8571478.387216024,1055880.5792663184,172.74731812893236,forest:foraging,0,2,135,0,85.70297544426332,74.00675644831355
bull_0,8571405.817550255,1055846.6036545332,ForagingMode,25,125,0.2907706446699491,73.04494660356137,46.0,False,True,8571478.387216024,1055880.5792663184,84.44134146635123,forest:foraging,0,2,136,0,85.70297544426332,74.00675644831355
bull_0,8571528.158496102,1055846.8098783772,ForagingMode,25,125,0.2904234224477269,73.04494660356137,46.0,False,True,8571478.387216024,1055880.5792663184,80.12926173389644,forest:foraging,0,2,137,0,88.41379982785493,74.16872656315464
bull_0,8571524.795356186,1055853.218823011,ForagingMode,25,126,0.2900762002255047,73.04494660356137,49.0,False,True,8571478.387216024,1055880.5792663184,60.14608784070231,forest:foraging,0,2,138,0,87.72684879784524,74.10802925459562
bull_0,8571519.544670708,1055859.80601778,ForagingMode,25,126,0.28972897800328246,73.04494660356137,49.0,False,True,8571478.387216024,1055880.5792663184,53.87308540699566,forest:foraging,0,2,139,0,87.72684879784524,74.10802925459562
bull_0,8571503.588516448,1055877.780112368,ForagingMode,25,126,0.28938175578106023,73.04494660356137,49.0,False,True,8571478.387216024,1055880.5792663184,46.10275404933655,forest:foraging,0,2,140,0,88.45903006477066,75.1065909225016
bull_0,8571503.588516448,1055877.780112368,RandomWalk,24,126,0.289034533558838,73.04494660356137,49.0,False,False,,,,forest:foraging,0,2,141,0,88.45903006477066,75.1065909225016
bull_0,8571503.588516448,1055877.780112368,ForagingMode,24,126,0.2886873113366158,73.04494660356137,49.0,False,True,8570982.248705642,1056190.6658353065,,food:foraging,0,2,142,0,88.45903006477066,75.1065909225016
bull_0,8571486.881893381,1055887.474961445,ForagingMode,24,126,0.28834008911439357,73.04494660356137,54.0,False,True,8570982.248705642,1056190.6658353065,608.02358009318,forest:foraging,0,2,143,0,87.78382538941898,75.05997601918082
bull_0,8571484.22258692,1055891.5793054588,ForagingMode,24,126,0.28799286689217135,73.04494660356137,54.0,False,True,8570982.248705642,1056190.6658353065,588.7099117228558,forest:foraging,0,2,144,0,87.78382538941898,75.05997601918082
bull_0,8571459.548654562,1055923.9204829158,ForagingMode,24,126,0.28764564466994913,73.04494660356137,54.0,False,True,8570982.248705642,1056190.6658353065,584.3205711095808,forest:foraging,0,2,145,0,87.86353054595519,76.02631123499285
bull_0,8571449.310425168,1055934.5720158091,ForagingMode,24,126,0.2872984224477269,73.04494660356137,54.0,False,True,8570982.248705642,1056190.6658353065,546.7799596370107,forest:foraging,0,2,146,0,88.61715409558128,77.02596964660685
bull_0,8571414.407745963,1055943.6346044464,ForagingMode,24,126,0.2869512002255047,73.04494660356137,54.0,False,True,8570982.248705642,1056190.6658353065,532.6637722156211,forest:foraging,0,2,147,0,87.96590248499699,77.00649323271382
bull_0,8571380.365966983,1055949.0638838317,ForagingMode,24,125,0.28660397800328247,73.04494660356137,54.0,False,True,8570982.248705642,1056190.6658353065,497.78094092799694,forest:foraging,0,2,148,0,87.32124598286491,77.0
