AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572703.184461497,1048411.5107079059,ForagingMode,81,136,0.3558325364975184,71.75911152043018,252.0,False,True,8572346.629609192,1048748.5881795897,584.3381855663561,forest:foraging,12,0,91,0,24.331050121192877,96.64884893261792
bull_0,8572681.740077656,1048417.7729567587,ForagingMode,81,135,0.35548531427529617,71.75911152043018,252.0,False,True,8572346.629609192,1048748.5881795897,490.6654508104301,forest:foraging,12,0,92,0,24.331050121192877,96.64884893261792
bull_0,8572648.474920115,1048437.1696797168,ForagingMode,81,135,0.35513809205307395,71.75911152043018,252.0,False,True,8572346.629609192,1048748.5881795897,470.8903669973002,forest:foraging,12,0,93,0,23.53720459187964,97.06183596038146
bull_0,8572588.336433936,1048463.4871423078,ForagingMode,81,135,0.35479086983085173,71.75911152043018,252.0,False,True,8572346.629609192,1048748.5881795897,433.6958309565798,forest:foraging,12,0,94,0,23.08679276123039,97.04638066409278
bull_0,8572584.436409881,1048471.6021831353,ForagingMode,80,134,0.3544436476086295,71.75911152043018,252.0,False,True,8572346.629609192,1048748.5881795897,373.7710403269741,forest:foraging,12,0,95,0,23.08679276123039,97.04638066409278
bull_0,8572578.489677547,1048498.6486715082,ForagingMode,80,134,0.3540964253864073,71.75911152043018,252.0,False,True,8572346.629609192,1048748.5881795897,365.06618124118256,forest:foraging,12,0,96,0,22.47220505424423,97.50897394599124
bull_0,8572502.052257832,1048622.8115658988,ForagingMode,80,134,0.35374920316418507,71.75911152043018,252.0,False,True,8572346.629609192,1048748.5881795897,340.92352367871194,forest:foraging,12,0,97,0,19.72308292331602,100.31948963187563
bull_0,8572466.89718701,1048641.9432707762,ForagingMode,79,133,0.35340198094196285,71.75911152043018,252.0,False,True,8572346.629609192,1048748.5881795897,199.93988161927328,forest:foraging,12,0,98,0,19.4164878389476,100.84641788382967
bull_0,8572380.810409607,1048695.7744805466,ForagingMode,79,133,0.3530547587197406,71.75911152043018,252.0,False,True,8572346.629609192,1048748.5881795897,160.74024651584062,forest:foraging,12,0,99,0,19.697715603592208,100.65783625729296
bull_0,8572374.86414198,1048709.4289708226,ForagingMode,79,133,0.3527075364975184,71.75911152043018,252.0,False,True,8572346.629609192,1048748.5881795897,62.90956941250658,forest:foraging,12,0,100,0,18.788294228055936,99.92997548283498
bull_0,8572371.98329972,1048718.700276128,ForagingMode,78,133,0.3523603142752962,71.75911152043018,252.0,False,True,8572346.629609192,1048748.5881795897,48.276624499291394,forest:foraging,12,0,101,0,18.788294228055936,99.92997548283498
bull_0,8572359.208772104,1048736.6765502566,ForagingMode,78,133,0.35201309205307396,71.75911152043018,256.0,False,True,8572346.629609192,1048748.5881795897,39.19306567103343,forest:foraging,12,0,102,0,18.35755975068582,99.29753269845128
bull_0,8572359.208772104,1048736.6765502566,RandomWalk,78,132,0.35166586983085174,71.75911152043018,256.0,False,False,,,,forest:foraging,12,0,103,0,18.35755975068582,99.29753269845128
bull_0,8572359.208772104,1048736.6765502566,ForagingMode,78,132,0.3513186476086295,71.75911152043018,256.0,False,True,8572749.742148876,1049306.7440037683,,food:foraging,12,0,104,0,18.35755975068582,99.29753269845128
bull_0,8572362.68127396,1048732.0638400808,ForagingMode,78,132,0.3509714253864073,71.75911152043018,256.0,False,True,8573742.019169638,1047663.2851881309,1750.5238106958834,forest:escaping,12,0,105,0,18.788294228055936,99.92997548283498
bull_0,8572422.537658898,1048712.4685040377,ForagingMode,78,132,0.3506242031641851,71.75911152043018,256.0,False,True,8573742.019169638,1047663.2851881309,1744.9529613482705,forest:foraging,12,0,106,0,18.384776310850235,99.62429422585637
bull_0,8572458.986251596,1048671.9987436319,ForagingMode,78,133,0.35027698094196286,71.75911152043018,256.0,False,True,8573742.019169638,1047663.2851881309,1685.7689899749853,forest:foraging,12,0,107,0,18.601075237738275,100.0
bull_0,8572498.92815521,1048629.4959713104,ForagingMode,79,133,0.34992975871974064,71.75911152043018,256.0,False,True,8573742.019169638,1047663.2851881309,1632.077359021213,forest:foraging,12,0,108,0,19.72308292331602,100.31948963187563
bull_0,8572553.005735403,1048618.8046242571,ForagingMode,79,133,0.3495825364975184,71.75911152043018,256.0,False,True,8573742.019169638,1047663.2851881309,1574.4327701379111,forest:foraging,12,0,109,0,18.788294228055936,101.13357503816425
bull_0,8572577.612780157,1048604.6174797688,ForagingMode,79,134,0.3492353142752962,71.75911152043018,256.0,False,True,8573742.019169638,1047663.2851881309,1525.3754749589705,forest:foraging,12,0,110,0,19.697715603592208,100.22474744293447
bull_0,8572657.130331475,1048566.2445336499,ForagingMode,79,134,0.348888092053074,71.75911152043018,256.0,False,True,8573742.019169638,1047663.2851881309,1497.313835888511,forest:foraging,12,0,111,0,19.6468827043885,100.62305898749054
bull_0,8572666.105373167,1048561.3020569371,ForagingMode,80,135,0.34854086983085175,71.75911152043018,256.0,False,True,8573742.019169638,1047663.2851881309,1411.4954377644742,forest:foraging,12,0,112,0,19.6468827043885,100.62305898749054
bull_0,8572704.969563387,1048531.3348080316,ForagingMode,80,135,0.34819364760862953,71.75911152043018,256.0,False,True,8573742.019169638,1047663.2851881309,1401.4366892935557,forest:foraging,12,0,113,0,20.223748416156685,100.64790112068906
bull_0,8572767.300022814,1048468.0289277838,ForagingMode,80,135,0.3478464253864073,71.75911152043018,256.0,False,True,8573742.019169638,1047663.2851881309,1352.398620390518,forest:foraging,12,0,114,0,22.02271554554524,99.84988733093293
bull_0,8572802.442077985,1048431.0140418825,ForagingMode,80,135,0.3474992031641851,71.75911152043018,256.0,False,True,8573742.019169638,1047663.2851881309,1263.9975876934686,forest:foraging,12,0,115,0,23.0,99.4786409235671
bull_0,8572849.737525664,1048369.0950958271,ForagingMode,81,136,0.34715198094196287,71.75911152043018,260.0,False,True,8573742.019169638,1047663.2851881309,1213.347725939106,forest:foraging,12,0,116,0,25.0,98.2700361249552
bull_0,8572891.406725664,1048275.2350230213,ForagingMode,81,136,0.34680475871974065,71.75911152043018,260.0,False,True,8573742.019169638,1047663.2851881309,1137.688075868986,forest:foraging,12,0,117,0,28.0,96.79876032264049
bull_0,8572906.887552807,1048265.764893911,ForagingMode,82,136,0.3464575364975184,71.75911152043018,260.0,False,True,8573742.019169638,1047663.2851881309,1047.8664658563407,forest:foraging,12,0,118,0,29.0,95.96353474106714
bull_0,8572967.544730268,1048228.9715510078,ForagingMode,82,137,0.3461103142752962,71.75911152043018,260.0,False,True,8573742.019169638,1047663.2851881309,1029.7701749940518,forest:foraging,12,0,119,0,30.0,96.26006440887103
bull_0,8572989.878670456,1048225.0464698719,ForagingMode,82,137,0.345763092053074,71.75911152043018,260.0,False,True,8573742.019169638,1047663.2851881309,959.0681510620747,forest:foraging,12,0,120,0,30.0,96.83491106000976
bull_0,8573099.875553917,1048064.0104623166,ForagingMode,82,137,0.34541586983085176,71.75911152043018,260.0,False,True,8573742.019169638,1047663.2851881309,938.7710414009754,forest:foraging,12,0,121,0,35.0,94.62557793746889
bull_0,8573115.092607437,1048054.5783007825,ForagingMode,83,138,0.34506864760862954,71.75911152043018,260.0,False,True,8573742.019169638,1047663.2851881309,756.9208469728777,forest:foraging,12,0,122,0,35.014282800023196,95.2102935611481
bull_0,8573142.036356786,1048045.7437195434,ForagingMode,83,138,0.3447214253864073,71.75911152043018,260.0,False,True,8573742.019169638,1047663.2851881309,739.0177361890595,forest:foraging,12,0,123,0,36.05551275463989,95.0
bull_0,8573157.625564475,1048026.4048756205,ForagingMode,83,138,0.3443742031641851,71.75911152043018,260.0,False,True,8573742.019169638,1047663.2851881309,711.5152169613993,forest:foraging,12,0,124,0,36.05551275463989,95.0
bull_0,8573359.931623647,1047841.2225248639,ForagingMode,84,138,0.3440269809419629,71.75911152043018,260.0,False,True,8573742.019169638,1047663.2851881309,688.0201982487985,forest:foraging,12,0,125,0,42.95346318982906,94.847245611035
bull_0,8573388.926387616,1047827.1851676943,ForagingMode,85,140,0.34367975871974066,71.75911152043018,260.0,False,True,8573742.019169638,1047663.2851881309,421.48853911465795,forest:foraging,12,0,126,0,44.14748010928823,94.79451460923254
bull_0,8573389.413049856,1047826.5109452596,ForagingMode,85,140,0.34333253649751844,71.75911152043018,260.0,False,True,8573742.019169638,1047663.2851881309,389.2784556294287,forest:foraging,12,0,127,0,44.14748010928823,94.79451460923254
bull_0,8573490.789045133,1047794.4932965714,ForagingMode,85,140,0.3429853142752962,71.75911152043018,260.0,False,True,8573742.019169638,1047663.2851881309,388.5533727787714,forest:foraging,12,0,128,0,45.880278987817846,96.16652224137046
bull_0,8573493.25441089,1047791.6905599708,ForagingMode,85,141,0.342638092053074,71.75911152043018,260.0,False,True,8573742.019169638,1047663.2851881309,283.4292560401143,forest:foraging,12,0,129,0,45.880278987817846,96.16652224137046
bull_0,8573499.52473826,1047789.8162138714,ForagingMode,85,141,0.3422908698308518,71.75911152043018,260.0,False,True,8573742.019169638,1047663.2851881309,279.94971818493775,forest:foraging,12,0,130,0,45.880278987817846,96.16652224137046
bull_0,8573513.621511092,1047784.7215898897,ForagingMode,85,141,0.34194364760862955,71.75911152043018,260.0,False,True,8573742.019169638,1047663.2851881309,273.5208396528885,forest:foraging,12,0,131,0,46.17358552246078,96.64884893261792
bull_0,8573520.140579928,1047777.0015711791,ForagingMode,85,141,0.34159642538640733,71.75911152043018,260.0,False,True,8573742.019169638,1047663.2851881309,258.6741001747266,forest:foraging,12,0,132,0,46.17358552246078,96.64884893261792
bull_0,8573529.143750267,1047775.6412922984,ForagingMode,86,141,0.3412492031641851,71.75911152043018,260.0,False,True,8573742.019169638,1047663.2851881309,249.3221296743737,forest:foraging,12,0,133,0,46.17358552246078,96.64884893261792
bull_0,8573533.3643182,1047774.3653160474,ForagingMode,86,141,0.3409019809419629,71.75911152043018,260.0,False,True,8573742.019169638,1047663.2851881309,240.70695527136533,forest:foraging,12,0,134,0,46.17358552246078,96.64884893261792
bull_0,8573644.978957543,1047625.2673478205,ForagingMode,86,141,0.34055475871974067,71.75911152043018,260.0,False,True,8573742.019169638,1047663.2851881309,236.3802907324682,forest:foraging,12,0,135,0,52.20153254455275,94.33981132056604
bull_0,8573746.38056692,1047610.2864790068,ForagingMode,87,142,0.34020753649751845,71.75911152043018,260.0,False,True,8573742.019169638,1047663.2851881309,104.22168174268097,forest:foraging,12,0,136,0,54.12947441089743,95.13148795220224
bull_0,8573776.415337348,1047696.8910238551,ForagingMode,87,143,0.3398603142752962,71.75911152043018,260.0,False,True,8573742.019169638,1047663.2851881309,53.1778615127851,forest:foraging,12,0,137,0,51.419840528729765,98.18350166906862
bull_0,8573737.865498489,1047669.3223437088,ForagingMode,86,143,0.339513092053074,71.75911152043018,260.0,False,True,8573742.019169638,1047663.2851881309,48.087925177559505,forest:foraging,12,0,138,0,52.172789842982326,96.79876032264049
bull_0,8573737.865498489,1047669.3223437088,RandomWalk,86,143,0.3391658698308518,71.75911152043018,260.0,False,False,,,,forest:foraging,12,0,139,0,52.172789842982326,96.79876032264049
bull_0,8573737.865498489,1047669.3223437088,ForagingMode,86,143,0.33881864760862956,71.75911152043018,260.0,False,True,8574021.097081726,1047446.2245898392,,food:foraging,12,0,140,0,52.172789842982326,96.79876032264049
bull_0,8573784.220907923,1047639.9492882519,ForagingMode,86,143,0.33847142538640734,71.75911152043018,260.0,False,True,8574021.097081726,1047446.2245898392,360.54505616492156,forest:foraging,12,0,141,0,53.36665625650534,96.51942809610924
bull_0,8573792.620158546,1047631.3378291831,ForagingMode,87,143,0.3381242031641851,71.75911152043018,260.0,False,True,8574021.097081726,1047446.2245898392,306.0058504194256,forest:foraging,12,0,142,0,53.600373133029585,97.082439194738
bull_0,8573814.322432019,1047586.6172614215,ForagingMode,87,143,0.3377769809419629,71.75911152043018,260.0,False,True,8574021.097081726,1047446.2245898392,294.0554638270081,forest:foraging,12,0,143,0,54.57105459856901,96.26006440887103
bull_0,8573892.790171538,1047525.103061524,ForagingMode,87,143,0.3374297587197407,71.75911152043018,260.0,False,True,8574021.097081726,1047446.2245898392,249.93170666346705,forest:foraging,12,0,144,0,57.28001396647874,96.40020746865642
bull_0,8573903.38626233,1047518.1414395449,ForagingMode,87,144,0.33708253649751846,71.75911152043018,260.0,False,True,8574021.097081726,1047446.2245898392,150.6136663704116,forest:foraging,12,0,145,0,58.240879114244144,95.60334722173695
bull_0,8573909.653890252,1047513.237543216,ForagingMode,87,144,0.33673531427529624,71.75911152043018,260.0,False,True,8574021.097081726,1047446.2245898392,137.9415465866721,forest:foraging,12,0,146,0,58.240879114244144,95.60334722173695
bull_0,8573944.573852178,1047482.3956331701,ForagingMode,88,144,0.336388092053074,71.75911152043018,260.0,False,True,8574021.097081726,1047446.2245898392,130.03968950382927,forest:foraging,12,0,147,0,59.77457653551382,96.04686356149273
bull_0,8573982.71489216,1047477.4782129877,ForagingMode,88,144,0.3360408698308518,71.75911152043018,260.0,False,True,8574021.097081726,1047446.2245898392,84.64129628149301,forest:foraging,12,0,148,0,60.08327554319921,96.67471230885562
bull_0,8573993.810933365,1047475.601313602,ForagingMode,88,145,0.3356936476086296,71.75911152043018,260.0,False,True,8574021.097081726,1047446.2245898392,49.497287156013954,forest:foraging,12,0,149,0,60.08327554319921,96.67471230885562
bull_0,8574055.714832565,1047389.2290118863,ForagingMode,88,145,0.33534642538640735,71.75911152043018,260.0,False,True,8574021.097081726,1047446.2245898392,40.09396203241294,forest:foraging,12,0,150,0,63.56886030125127,95.67131231461184
bull_0,8573995.376252402,1047461.2102482991,ForagingMode,88,145,0.33499920316418513,71.75911152043018,260.0,False,True,8574021.097081726,1047446.2245898392,66.68496516681432,forest:foraging,12,0,151,0,61.032778078668514,95.90099061010788
bull_0,8573995.376252402,1047461.2102482991,RandomWalk,88,145,0.3346519809419629,71.75911152043018,260.0,False,False,,,,forest:foraging,12,0,152,0,61.032778078668514,95.90099061010788
bull_0,8573995.376252402,1047461.2102482991,ForagingMode,88,145,0.3343047587197407,71.75911152043018,260.0,False,True,8573555.967228245,1046981.0947363569,,food:foraging,12,0,153,0,61.032778078668514,95.90099061010788
bull_0,8573981.698256902,1047453.5195235448,ForagingMode,88,145,0.33395753649751847,71.75911152043018,260.0,False,True,8573555.967228245,1046981.0947363569,650.8388397428294,forest:foraging,12,0,154,0,61.032778078668514,95.90099061010788
bull_0,8573868.479056798,1047366.4177600305,ForagingMode,88,145,0.33361031427529625,71.75911152043018,260.0,False,True,8573555.967228245,1046981.0947363569,635.9497529768151,forest:foraging,12,0,155,0,62.81719509815764,91.0494371207203
bull_0,8573807.187236859,1047187.3299829917,ForagingMode,89,144,0.33326309205307403,71.75911152043018,260.0,False,True,8573555.967228245,1046981.0947363569,496.1224400875981,forest:foraging,12,0,156,0,67.06713054842886,85.9127464349732
bull_0,8573789.719291372,1047171.374252055,ForagingMode,90,143,0.3329158698308518,71.75911152043018,265.0,False,True,8573555.967228245,1046981.0947363569,325.0299519772118,forest:foraging,12,0,157,0,68.00735254367721,85.14693182963201
bull_0,8573703.910580633,1047120.2079393234,ForagingMode,90,143,0.3325686476086296,71.75911152043018,265.0,False,True,8573555.967228245,1046981.0947363569,301.4072346685411,forest:foraging,12,0,158,0,68.96375859826666,81.68843247363729
bull_0,8573703.062193377,1047118.3191274229,ForagingMode,90,143,0.33222142538640737,71.75911152043018,265.0,False,True,8573555.967228245,1046981.0947363569,203.0756478642079,forest:foraging,12,0,159,0,68.96375859826666,81.68843247363729
bull_0,8573666.3168624,1047084.0815282771,ForagingMode,90,143,0.33187420316418514,71.75911152043018,265.0,False,True,8573555.967228245,1046981.0947363569,201.16526109297814,forest:foraging,12,0,160,0,68.26419266350405,80.2807573457052
bull_0,8573611.422664287,1047053.3041504056,ForagingMode,91,142,0.3315269809419629,71.75911152043018,271.0,False,True,8573555.967228245,1046981.0947363569,150.9414491394256,forest:foraging,12,0,161,0,66.03786792439622,78.24321056807422
bull_0,8573586.117094921,1047039.3269951263,ForagingMode,91,142,0.3311797587197407,71.75911152043018,271.0,False,True,8573555.967228245,1046981.0947363569,91.04671802881512,forest:foraging,12,0,162,0,65.19202405202648,77.62087348130012
bull_0,8573565.282406978,1046983.2686793571,ForagingMode,91,142,0.3308325364975185,71.75911152043018,274.0,False,True,8573555.967228245,1046981.0947363569,65.5744647097505,forest:foraging,12,0,163,0,63.28506932918696,75.43208866258443
bull_0,8573565.282406978,1046983.2686793571,RandomWalk,92,142,0.33048531427529626,71.75911152043018,274.0,False,False,,,,forest:foraging,12,0,164,0,63.28506932918696,75.43208866258443
bull_0,8573565.282406978,1046983.2686793571,ForagingMode,92,142,0.33013809205307404,71.75911152043018,274.0,False,True,8574176.14036622,1046888.0687656604,,food:foraging,12,0,165,0,63.28506932918696,75.43208866258443
bull_0,8573591.888991768,1046980.2323493721,ForagingMode,92,142,0.3297908698308518,71.75911152043018,274.0,False,True,8574176.14036622,1046888.0687656604,618.2317283493493,forest:foraging,12,0,166,0,64.1404708432983,76.05918747922567
bull_0,8573600.796607632,1046976.9630679647,ForagingMode,92,142,0.3294436476086296,71.75911152043018,274.0,False,True,8574176.14036622,1046888.0687656604,591.4759460140073,forest:foraging,12,0,167,0,64.1404708432983,76.05918747922567
bull_0,8573618.533925854,1046982.6415553323,ForagingMode,92,142,0.3290964253864074,71.75911152043018,274.0,False,True,8574176.14036622,1046888.0687656604,582.1706257868756,forest:foraging,12,0,168,0,65.0,76.69419795525604
bull_0,8573642.65001479,1046966.3223782198,ForagingMode,92,142,0.32874920316418516,71.75911152043018,274.0,False,True,8574176.14036622,1046888.0687656604,565.5695844768251,forest:foraging,12,0,168,0,65.86349520030045,77.33692520394123
bull_0,8573658.781927902,1046955.3441766673,ForagingMode,92,142,0.32840198094196293,71.75911152043018,274.0,False,True,8574176.14036622,1046888.0687656604,539.199019795702,forest:foraging,12,0,168,0,65.36818798161687,76.57675887630658
bull_0,8573710.388142154,1046957.2528779375,ForagingMode,92,142,0.3280547587197407,71.75911152043018,274.0,False,True,8574176.14036622,1046888.0687656604,521.7142269725833,forest:foraging,12,0,168,0,67.11929677819934,77.89736837660179
bull_0,8573764.86807901,1046928.5304015924,ForagingMode,92,143,0.3277075364975185,71.75911152043018,274.0,False,True,8574176.14036622,1046888.0687656604,470.8625867651198,forest:foraging,12,0,168,0,68.42514157822401,78.5175139698144
bull_0,8573837.566980833,1046939.6857941698,ForagingMode,92,143,0.32736031427529627,71.75911152043018,274.0,False,True,8574176.14036622,1046888.0687656604,413.2578350250681,forest:foraging,12,0,168,0,70.66116330771806,80.62257748298549
bull_0,8573842.758234568,1046937.638730848,ForagingMode,92,144,0.32701309205307405,71.75911152043018,274.0,False,True,8574176.14036622,1046888.0687656604,342.4854083388061,forest:foraging,12,0,168,0,70.66116330771806,80.62257748298549
bull_0,8573897.397409756,1046901.6957630452,ForagingMode,92,144,0.32666586983085183,71.75911152043018,274.0,False,True,8574176.14036622,1046888.0687656604,337.0472179890133,forest:foraging,12,0,168,0,71.58910531638176,80.62257748298549
bull_0,8573929.254440567,1046908.8926737306,ForagingMode,92,144,0.3263186476086296,71.75911152043018,281.0,False,True,8574176.14036622,1046888.0687656604,279.07585140358583,forest:foraging,12,0,168,0,72.91776189653656,82.03657720797473
bull_0,8574006.804151082,1046860.069627127,ForagingMode,92,144,0.3259714253864074,71.75911152043018,281.0,False,True,8574176.14036622,1046888.0687656604,247.7625787594008,forest:foraging,12,0,168,0,74.84650960465692,82.87943049997388
bull_0,8574008.108603328,1046860.5648967002,ForagingMode,92,145,0.32562420316418517,71.75911152043018,281.0,False,True,8574176.14036622,1046888.0687656604,171.63538538431212,forest:foraging,12,0,168,0,74.84650960465692,82.87943049997388
bull_0,8574069.881826986,1046860.3142103514,ForagingMode,92,145,0.32527698094196295,71.75911152043018,281.0,False,True,8574176.14036622,1046888.0687656604,170.26783650619578,forest:foraging,12,0,168,0,76.69419795525604,84.38601779915912
bull_0,8574079.962120399,1046861.1852005013,ForagingMode,92,145,0.3249297587197407,71.75911152043018,281.0,False,True,8574176.14036622,1046888.0687656604,109.82346061202355,forest:foraging,12,0,168,0,76.69419795525604,84.38601779915912
bull_0,8574097.1074262,1046863.8325697257,ForagingMode,92,145,0.3245825364975185,71.75911152043018,281.0,False,True,8574176.14036622,1046888.0687656604,99.86481384878098,forest:foraging,12,0,168,0,76.69419795525604,84.38601779915912
bull_0,8574224.439177554,1046860.0606214883,ForagingMode,92,146,0.3242353142752963,71.75911152043018,281.0,False,True,8574176.14036622,1046888.0687656604,82.66558414306584,forest:foraging,12,0,168,0,81.34494452638098,88.23831367382311
bull_0,8574196.096563008,1046867.1067580619,ForagingMode,92,146,0.32388809205307406,71.75911152043018,281.0,False,True,8574176.14036622,1046888.0687656604,55.832170978502326,forest:foraging,12,0,168,0,80.4114419718985,87.45856161634491
bull_0,8574196.096563008,1046867.1067580619,RandomWalk,92,146,0.32354086983085184,71.75911152043018,281.0,False,False,,,,forest:foraging,12,0,168,0,80.4114419718985,87.45856161634491
bull_0,8574196.096563008,1046867.1067580619,ForagingMode,92,146,0.3231936476086296,71.75911152043018,281.0,False,True,8573462.941257548,1046702.0168242675,,food:foraging,12,0,168,0,80.4114419718985,87.45856161634491
bull_0,8574155.549638828,1046864.0825634926,ForagingMode,92,146,0.3228464253864074,71.75911152043018,281.0,False,True,8573462.941257548,1046702.0168242675,751.5127332018694,forest:foraging,12,0,168,0,78.54934754662193,85.9127464349732
bull_0,8574100.321462192,1046857.6394090028,ForagingMode,92,146,0.3224992031641852,71.75911152043018,281.0,False,True,8573462.941257548,1046702.0168242675,711.3168588265188,forest:foraging,12,0,168,0,77.62087348130012,85.14693182963201
bull_0,8573970.277271394,1046870.7712458008,ForagingMode,92,146,0.32215198094196296,71.75911152043018,281.0,False,True,8573462.941257548,1046702.0168242675,656.1035849252927,forest:foraging,12,0,168,0,73.00684899377592,81.39410298049853
bull_0,8573897.788886277,1046882.4339271003,ForagingMode,92,145,0.32180475871974074,71.75911152043018,281.0,False,True,8573462.941257548,1046702.0168242675,534.6661441799868,forest:foraging,12,0,168,0,71.58910531638176,80.62257748298549
bull_0,8573809.638670146,1046803.6635735979,ForagingMode,92,144,0.3214575364975185,71.75911152043018,289.0,False,True,8573462.941257548,1046702.0168242675,470.78954024721435,forest:foraging,12,0,168,0,67.62396025078685,76.38062581571324
bull_0,8573707.476768998,1046799.4151341394,ForagingMode,93,143,0.3211103142752963,71.75911152043018,289.0,False,True,8573462.941257548,1046702.0168242675,361.2909596879009,forest:foraging,12,0,168,0,64.88451279003334,74.24957912338628
bull_0,8573686.714273019,1046793.9907632096,ForagingMode,93,143,0.3207630920530741,71.75911152043018,289.0,False,True,8573462.941257548,1046702.0168242675,263.2186298999907,forest:foraging,12,0,168,0,63.97655820689325,73.55270219373317
bull_0,8573683.215945886,1046802.3344354243,RandomWalk,93,142,0.46208253649751857,71.75911152043018,0,False,True,8573462.941257548,1046702.0168242675,263.2186298999907,,13,0,0,0,63.97655820689325,73.55270219373317
bull_0,8573669.453741947,1046801.5541229475,ForagingMode,93,142,0.46173531427529635,71.75911152043018,0,False,True,8573462.941257548,1046702.0168242675,242.04247856729307,forest:foraging,13,0,0,0,63.97655820689325,73.55270219373317
bull_0,8573636.096664684,1046800.4796470695,ForagingMode,93,142,0.46138809205307413,71.75911152043018,0,False,True,8573462.941257548,1046702.0168242675,229.24894774331534,forest:foraging,13,0,0,0,63.071388124885914,72.86288492778748
bull_0,8573560.534899144,1046718.59837181,ForagingMode,93,142,0.4610408698308519,71.75911152043018,2.0,False,True,8573462.941257548,1046702.0168242675,199.19267680986937,forest:foraging,13,0,0,0,59.50630218724736,69.35416353759881
bull_0,8573562.185695741,1046718.6930208616,RandomWalk,94,141,0.4606936476086297,71.75911152043018,2.0,False,True,8573462.941257548,1046702.0168242675,199.19267680986937,,13,0,0,0,59.50630218724736,69.35416353759881
bull_0,8573558.11093729,1046722.2569000322,RandomWalk,94,141,0.46034642538640747,71.75911152043018,2.0,False,True,8573462.941257548,1046702.0168242675,199.19267680986937,,13,0,0,0,59.50630218724736,69.35416353759881
bull_0,8573559.538901288,1046722.232031812,RandomWalk,93,141,0.45999920316418524,71.75911152043018,2.0,False,True,8573462.941257548,1046702.0168242675,199.19267680986937,,13,0,0,0,59.50630218724736,69.35416353759881
bull_0,8573558.64890935,1046722.5364061128,RandomWalk,93,141,0.459651980941963,71.75911152043018,2.0,False,True,8573462.941257548,1046702.0168242675,199.19267680986937,,13,0,0,0,59.50630218724736,69.35416353759881
bull_0,8573561.567393186,1046727.7245328521,RandomWalk,93,141,0.4593047587197408,71.75911152043018,2.0,False,True,8573462.941257548,1046702.0168242675,199.19267680986937,,13,0,0,0,59.50630218724736,69.35416353759881
bull_0,8573561.635814348,1046726.6020714012,RandomWalk,93,141,0.4589575364975186,71.75911152043018,2.0,False,True,8573462.941257548,1046702.0168242675,199.19267680986937,,13,0,0,0,59.50630218724736,69.35416353759881
bull_0,8573571.86069277,1046708.4106113897,RandomWalk,93,141,0.45861031427529636,71.75911152043018,2.0,False,True,8573462.941257548,1046702.0168242675,199.19267680986937,,13,0,0,0,60.00833275470999,69.31089380465383
bull_0,8573571.538094375,1046704.4351525487,RandomWalk,94,142,0.45826309205307414,71.75911152043018,2.0,False,True,8573462.941257548,1046702.0168242675,199.19267680986937,,13,0,0,0,60.00833275470999,69.31089380465383
bull_0,8573571.107721843,1046703.8898612688,RandomWalk,94,142,0.4579158698308519,71.75911152043018,2.0,False,True,8573462.941257548,1046702.0168242675,199.19267680986937,,13,0,0,0,59.09314681077663,68.62215385719105
bull_0,8573470.337177427,1046671.5562909954,ForagingMode,94,142,0.4575686476086297,71.75911152043018,2.0,False,True,8573462.941257548,1046702.0168242675,108.18268006359189,forest:foraging,13,0,0,0,55.94640292279746,65.85590330410783
bull_0,8573461.111888874,1046685.643325954,ForagingMode,94,141,0.4572214253864075,71.75911152043018,2.0,False,True,8573462.941257548,1046702.0168242675,31.345553402118536,forest:foraging,13,0,0,0,55.94640292279746,65.85590330410783
bull_0,8573461.111888874,1046685.643325954,RandomWalk,94,141,0.45687420316418526,71.75911152043018,2.0,False,False,,,,forest:foraging,13,0,0,0,55.94640292279746,65.85590330410783
bull_0,8573461.111888874,1046685.643325954,ForagingMode,94,141,0.45652698094196303,71.75911152043018,2.0,False,True,8572997.811404066,1046888.0687656604,,food:foraging,13,0,0,0,55.94640292279746,65.85590330410783
bull_0,8573424.686791627,1046688.0621235168,ForagingMode,94,141,0.4561797587197408,71.75911152043018,2.0,False,True,8572997.811404066,1046888.0687656604,505.5921259907198,forest:foraging,13,0,0,0,55.46169849544819,65.94694837519019
bull_0,8573423.339022964,1046689.8063104543,ForagingMode,94,140,0.4558325364975186,71.75911152043018,2.0,False,True,8572997.811404066,1046888.0687656604,471.4077358365545,forest:foraging,13,0,0,0,55.46169849544819,65.94694837519019
bull_0,8573415.822759144,1046690.1395082548,ForagingMode,94,140,0.45548531427529637,71.75911152043018,2.0,False,True,8572997.811404066,1046888.0687656604,469.448352419552,forest:foraging,13,0,0,0,54.56189146281496,65.29931086925804
bull_0,8573408.201895325,1046697.6291490583,ForagingMode,94,140,0.45513809205307415,71.75911152043018,2.0,False,True,8572997.811404066,1046888.0687656604,462.5034961069376,forest:foraging,13,0,0,0,54.56189146281496,65.29931086925804
bull_0,8573341.034581177,1046744.3281521656,ForagingMode,94,140,0.45479086983085193,71.75911152043018,2.0,False,True,8572997.811404066,1046888.0687656604,452.42414047754465,forest:foraging,13,0,0,0,53.23532661682466,64.81512169239521
