AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8564545.429115059,1050355.8191887573,ForagingMode,66,74,0.3703161174387904,70.91760670015063,5.0,False,True,8564439.422099993,1050019.9431124413,411.50384693528383,forest:foraging,5,2,82,0,45.60701700396552,79.62411694957753
bull_0,8564547.05918242,1050340.1916466919,ForagingMode,66,74,0.36996889521656817,70.91760670015063,5.0,False,True,8564439.422099993,1050019.9431124413,352.2076459770264,forest:foraging,5,2,83,0,46.400431032480725,80.52949770115296
bull_0,8564533.853853947,1050287.5442744412,ForagingMode,66,74,0.36962167299434595,70.91760670015063,5.0,False,True,8564439.422099993,1050019.9431124413,337.85331906490813,forest:foraging,5,2,84,0,47.20169488482379,81.43709228600933
bull_0,8564514.597731136,1050239.0727402207,ForagingMode,67,73,0.36927445077212373,70.91760670015063,5.0,False,True,8564439.422099993,1050019.9431124413,283.774096877233,forest:foraging,5,2,85,0,48.25971404805462,82.85529554590944
bull_0,8564490.015176207,1050202.359046272,ForagingMode,67,73,0.3689272285499015,70.91760670015063,5.0,False,True,8564439.422099993,1050019.9431124413,231.66607280413717,forest:foraging,5,2,86,0,49.09175083453431,83.773504164503
bull_0,8564492.027806044,1050192.648232373,ForagingMode,67,73,0.3685800063276793,70.91760670015063,5.0,False,True,8564439.422099993,1050019.9431124413,189.30196057127435,forest:foraging,5,2,87,0,49.09175083453431,83.773504164503
bull_0,8564467.503609665,1050153.8505522988,ForagingMode,67,73,0.36823278410545707,70.91760670015063,5.0,False,True,8564439.422099993,1050019.9431124413,180.539244375602,forest:foraging,5,2,88,0,50.24937810560445,85.23496934944014
bull_0,8564423.399162369,1050076.4490737545,ForagingMode,68,73,0.36788556188323485,70.91760670015063,5.0,False,True,8564439.422099993,1050019.9431124413,136.82022377796144,forest:foraging,5,2,89,0,51.0,86.37708029332781
bull_0,8564429.73496555,1050051.6191990732,ForagingMode,68,73,0.3675383396610126,70.91760670015063,5.0,False,True,8564439.422099993,1050019.9431124413,58.73379090454095,forest:foraging,5,2,90,0,52.354560450833695,87.66413177577246
bull_0,8564423.584786732,1050010.2050069077,ForagingMode,68,73,0.3671911174387904,70.91760670015063,5.0,False,True,8564439.422099993,1050019.9431124413,33.124236414164656,forest:foraging,5,2,91,0,52.773099207835045,88.25531145489205
bull_0,8564423.584786732,1050010.2050069077,RandomWalk,69,73,0.3668438952165682,70.91760670015063,5.0,False,False,,,,forest:foraging,5,2,92,0,52.773099207835045,88.25531145489205
bull_0,8564423.584786732,1050010.2050069077,ForagingMode,69,73,0.36649667299434596,70.91760670015063,5.0,False,True,8564501.43941379,1050671.1249073166,,food:foraging,5,2,93,0,52.773099207835045,88.25531145489205
bull_0,8564421.781563122,1050027.062272541,ForagingMode,69,73,0.36614945077212374,70.91760670015063,5.0,False,True,8564501.43941379,1050671.1249073166,665.4896375683827,forest:foraging,5,2,94,0,52.773099207835045,88.25531145489205
bull_0,8564420.093962833,1050091.2533749924,ForagingMode,69,73,0.3658022285499015,70.91760670015063,5.0,False,True,8564501.43941379,1050671.1249073166,648.9699921315073,forest:foraging,5,2,95,0,51.0,86.37708029332781
bull_0,8564431.956323069,1050108.2965678393,ForagingMode,68,73,0.3654550063276793,70.91760670015063,5.0,False,True,8564501.43941379,1050671.1249073166,585.5493799769182,forest:foraging,5,2,96,0,50.60632371551998,85.7962703152066
bull_0,8564449.915051453,1050134.7853158333,ForagingMode,68,73,0.3651077841054571,70.91760670015063,5.0,False,True,8564501.43941379,1050671.1249073166,567.1010841242769,forest:foraging,5,2,97,0,49.73932046178355,84.86459803710851
bull_0,8564464.961008254,1050189.8696819854,ForagingMode,68,73,0.36476056188323486,70.91760670015063,5.0,False,True,8564501.43941379,1050671.1249073166,538.8087947563106,forest:foraging,5,2,98,0,49.39635614091387,84.30895563343196
bull_0,8564466.704724077,1050195.0549254902,ForagingMode,67,73,0.36441333966101264,70.91760670015063,5.0,False,True,8564501.43941379,1050671.1249073166,482.63574875786236,forest:foraging,5,2,99,0,48.54894437575342,83.38465086573187
bull_0,8564466.633602355,1050197.9055597973,ForagingMode,67,73,0.3640661174387904,70.91760670015063,5.0,False,True,8564501.43941379,1050671.1249073166,477.33544417493255,forest:foraging,5,2,100,0,48.54894437575342,83.38465086573187
bull_0,8564414.352581486,1050323.783780331,ForagingMode,67,73,0.3637188952165682,70.91760670015063,5.0,False,True,8564501.43941379,1050671.1249073166,474.4976242050873,forest:foraging,5,2,101,0,44.10215414239989,78.92401408950256
bull_0,8564414.03655918,1050326.6694645511,ForagingMode,66,73,0.363371672994346,70.91760670015063,5.0,False,True,8564501.43941379,1050671.1249073166,358.09213179893317,forest:foraging,5,2,102,0,44.10215414239989,78.92401408950256
bull_0,8564420.222165843,1050338.692335877,ForagingMode,66,73,0.36302445077212375,70.91760670015063,5.0,False,True,8564501.43941379,1050671.1249073166,355.37137060375426,forest:foraging,5,2,103,0,44.10215414239989,78.92401408950256
bull_0,8564418.694878535,1050366.277399644,ForagingMode,66,73,0.36267722854990153,70.91760670015063,5.0,False,True,8564501.43941379,1050671.1249073166,342.2099588233168,forest:foraging,5,2,104,0,43.266615305567875,78.0
bull_0,8564419.936072135,1050386.6422664225,ForagingMode,66,73,0.3623300063276793,70.91760670015063,5.0,False,True,8564501.43941379,1050671.1249073166,315.8776045379902,forest:foraging,5,2,105,0,42.43819034784589,77.07788269017254
bull_0,8564427.016277311,1050398.849513262,ForagingMode,66,73,0.3619827841054571,70.91760670015063,5.0,False,True,8564501.43941379,1050671.1249073166,295.92763924804075,forest:foraging,5,2,106,0,43.01162633521314,77.47257579298626
bull_0,8564438.866382226,1050447.7983887615,ForagingMode,66,73,0.36163556188323487,70.91760670015063,5.0,False,True,8564501.43941379,1050671.1249073166,282.26351774689437,forest:foraging,5,2,107,0,41.400483088968905,75.64390259630977
bull_0,8564441.97838344,1050455.8651708525,ForagingMode,65,73,0.36128833966101265,70.91760670015063,5.0,False,True,8564501.43941379,1050671.1249073166,231.92696731729302,forest:foraging,5,2,108,0,41.400483088968905,75.64390259630977
bull_0,8564488.533672836,1050512.4399198254,ForagingMode,65,73,0.3609411174387904,70.91760670015063,5.0,False,True,8564501.43941379,1050671.1249073166,223.3212221728732,forest:foraging,5,2,109,0,41.048751503547585,74.68600939935136
bull_0,8564476.077921413,1050629.4493615471,ForagingMode,65,73,0.3605938952165682,70.91760670015063,5.0,False,True,8564501.43941379,1050671.1249073166,159.20893004056953,forest:foraging,5,2,110,0,37.20215047547655,70.66116330771806
bull_0,8564499.603423439,1050697.4163217794,ForagingMode,64,73,0.360246672994346,70.91760670015063,9.0,False,True,8564501.43941379,1050671.1249073166,48.78582182113757,forest:foraging,5,2,111,0,36.235341863986875,69.12307863514182
bull_0,8564499.603423439,1050697.4163217794,RandomWalk,63,73,0.35989945077212376,70.91760670015063,9.0,False,False,,,,forest:foraging,5,2,112,0,36.235341863986875,69.12307863514182
bull_0,8564499.603423439,1050697.4163217794,ForagingMode,63,73,0.35955222854990154,70.91760670015063,9.0,False,True,8564718.500012081,1050733.1422211141,,food:foraging,5,2,113,0,36.235341863986875,69.12307863514182
bull_0,8564503.207368774,1050699.760979759,ForagingMode,63,73,0.3592050063276793,70.91760670015063,9.0,False,True,8564718.500012081,1050733.1422211141,221.79282315360973,forest:foraging,5,2,114,0,36.235341863986875,69.12307863514182
bull_0,8564537.396078067,1050711.6891822915,ForagingMode,63,73,0.3588577841054571,70.91760670015063,9.0,False,True,8564718.500012081,1050733.1422211141,217.86516365960375,forest:foraging,5,2,115,0,36.87817782917155,69.3757882838098
bull_0,8564546.052541504,1050717.150233173,ForagingMode,63,73,0.3585105618832349,70.91760670015063,9.0,False,True,8564718.500012081,1050733.1422211141,182.3701395244042,forest:foraging,5,2,116,0,36.87817782917155,69.3757882838098
bull_0,8564564.27964478,1050722.4089007743,ForagingMode,63,74,0.35816333966101266,70.91760670015063,9.0,False,True,8564718.500012081,1050733.1422211141,173.18739499993288,forest:foraging,5,2,117,0,36.796738985948195,68.6804193347711
bull_0,8564608.466325862,1050726.7838394514,ForagingMode,63,74,0.35781611743879044,70.91760670015063,9.0,False,True,8564718.500012081,1050733.1422211141,154.5934211279744,forest:foraging,5,2,118,0,37.48332962798263,68.96375859826666
bull_0,8564608.955659468,1050726.8493048607,ForagingMode,63,74,0.3574688952165682,70.91760670015063,9.0,False,True,8564718.500012081,1050733.1422211141,110.21724511283547,forest:foraging,5,2,119,0,37.48332962798263,68.96375859826666
bull_0,8564626.358135182,1050721.9095056767,ForagingMode,63,74,0.357121672994346,70.91760670015063,13.0,False,True,8564718.500012081,1050733.1422211141,109.72495606952616,forest:foraging,5,2,120,0,38.18376618407357,69.26037828369117
bull_0,8564793.869946346,1050812.629524588,ForagingMode,63,74,0.3567744507721238,70.91760670015063,13.0,False,True,8564718.500012081,1050733.1422211141,92.82402369276163,forest:foraging,5,2,121,0,40.0,68.15423684555495
bull_0,8564776.76909185,1050781.37655724,ForagingMode,63,75,0.35642722854990155,70.91760670015063,13.0,False,True,8564718.500012081,1050733.1422211141,109.53930073071635,forest:foraging,5,2,122,0,40.607881008493905,69.07966415668217
bull_0,8564764.19198126,1050778.900076642,ForagingMode,63,75,0.35608000632767933,70.91760670015063,13.0,False,True,8564718.500012081,1050733.1422211141,75.64282410536799,forest:foraging,5,2,123,0,40.45985664828782,69.6419413859206
bull_0,8564728.019911084,1050710.1173580068,ForagingMode,63,75,0.3557327841054571,70.91760670015063,13.0,False,True,8564718.500012081,1050733.1422211141,64.66480797097316,forest:foraging,5,2,124,0,41.036569057366385,71.16881339463234
bull_0,8564728.019911084,1050710.1173580068,RandomWalk,63,75,0.3553855618832349,70.91760670015063,13.0,False,False,,,,forest:foraging,5,2,125,0,41.036569057366385,71.16881339463234
bull_0,8564728.019911084,1050710.1173580068,ForagingMode,63,75,0.35503833966101267,70.91760670015063,13.0,False,True,8565183.629865563,1051353.3153590907,,food:foraging,5,2,126,0,41.036569057366385,71.16881339463234
bull_0,8564728.929349618,1050711.116315327,ForagingMode,63,75,0.35469111743879045,70.91760670015063,13.0,False,True,8565183.629865563,1051353.3153590907,788.2157694552885,forest:foraging,5,2,127,0,41.036569057366385,71.16881339463234
bull_0,8564743.466060337,1050740.4027169698,ForagingMode,63,75,0.3543438952165682,70.91760670015063,13.0,False,True,8565183.629865563,1051353.3153590907,786.8749398801217,forest:foraging,5,2,128,0,41.10960958218893,70.57619995437555
bull_0,8564774.525866687,1050799.7820241814,ForagingMode,63,75,0.353996672994346,70.91760670015063,13.0,False,True,8565183.629865563,1051353.3153590907,754.5900094107214,forest:foraging,5,2,129,0,40.607881008493905,69.07966415668217
bull_0,8564814.361053623,1050845.2031944632,ForagingMode,63,75,0.3536494507721238,70.91760670015063,13.0,False,True,8565183.629865563,1051353.3153590907,688.3060618296641,forest:foraging,5,2,130,0,40.22437072223753,67.62396025078685
bull_0,8564919.878849367,1050912.3480483745,ForagingMode,62,76,0.35330222854990156,70.91760670015063,13.0,False,True,8565183.629865563,1051353.3153590907,628.12214362616,forest:foraging,5,2,131,0,41.593268686170845,67.08203932499369
bull_0,8564927.994520156,1050940.808888683,ForagingMode,62,76,0.35295500632767934,70.91760670015063,13.0,False,True,8565183.629865563,1051353.3153590907,513.8256198990059,forest:foraging,5,2,132,0,40.44749683231337,66.61080993352356
bull_0,8564929.68476403,1050951.2228107422,ForagingMode,62,76,0.3526077841054571,70.91760670015063,13.0,False,True,8565183.629865563,1051353.3153590907,485.29477428610244,forest:foraging,5,2,133,0,40.44749683231337,66.61080993352356
bull_0,8564948.740178838,1051003.4938310194,ForagingMode,62,76,0.3522605618832349,70.91760670015063,13.0,False,True,8565183.629865563,1051353.3153590907,475.56969208520826,forest:foraging,5,2,134,0,38.47076812334269,64.6297145282261
bull_0,8564952.816082377,1051010.4105262875,ForagingMode,61,77,0.3519133396610127,70.91760670015063,13.0,False,True,8565183.629865563,1051353.3153590907,421.36476648092196,forest:foraging,5,2,135,0,38.3275357934736,64.4980619863884
bull_0,8564979.489880363,1051129.1864113514,ForagingMode,61,77,0.35156611743879046,70.91760670015063,13.0,False,True,8565183.629865563,1051353.3153590907,413.3506100977776,forest:foraging,5,2,136,0,34.36568055487916,60.530983801686226
bull_0,8564981.914975837,1051137.1762014609,ForagingMode,60,77,0.35121889521656824,70.91760670015063,13.0,False,True,8565183.629865563,1051353.3153590907,303.1615390714492,forest:foraging,5,2,137,0,34.36568055487916,60.530983801686226
bull_0,8565018.696633961,1051154.182406573,ForagingMode,60,77,0.350871672994346,70.91760670015063,13.0,False,True,8565183.629865563,1051353.3153590907,295.6434206911442,forest:foraging,5,2,138,0,33.13608305156178,59.30430001273095
bull_0,8565023.591074124,1051167.4561509232,ForagingMode,60,77,0.3505244507721238,70.91760670015063,13.0,False,True,8565183.629865563,1051353.3153590907,258.56701967746545,forest:foraging,5,2,139,0,33.13608305156178,59.30430001273095
bull_0,8565035.167263975,1051172.507298837,ForagingMode,60,77,0.3501772285499016,70.91760670015063,13.0,False,True,8565183.629865563,1051353.3153590907,245.2673235997365,forest:foraging,5,2,140,0,33.13608305156178,59.30430001273095
bull_0,8565047.261432208,1051203.2539243104,ForagingMode,60,77,0.34983000632767935,70.91760670015063,13.0,False,True,8565183.629865563,1051353.3153590907,233.95020564802206,forest:foraging,5,2,141,0,32.0624390837628,58.215118311311535
bull_0,8565052.026758846,1051216.254490834,ForagingMode,60,77,0.34948278410545713,70.91760670015063,13.0,False,True,8565183.629865563,1051353.3153590907,202.76780766148764,forest:foraging,5,2,142,0,31.064449134018133,57.21887800367987
bull_0,8565063.59489664,1051259.658777578,ForagingMode,60,77,0.3491355618832349,70.91760670015063,13.0,False,True,8565183.629865563,1051353.3153590907,190.01331349345182,forest:foraging,5,2,143,0,30.066592756745816,56.22277118748239
bull_0,8565074.56961807,1051261.2258675469,ForagingMode,59,77,0.3487883396610127,70.91760670015063,13.0,False,True,8565183.629865563,1051353.3153590907,152.24962733852954,forest:foraging,5,2,144,0,30.066592756745816,56.22277118748239
bull_0,8565181.154192215,1051296.1838725144,ForagingMode,59,78,0.34844111743879047,70.91760670015063,13.0,False,True,8565183.629865563,1051353.3153590907,142.73966525050594,forest:foraging,5,2,145,0,29.0,55.00909015790027
bull_0,8565176.041387852,1051314.85190698,ForagingMode,59,78,0.34809389521656825,70.91760670015063,13.0,False,True,8565183.629865563,1051353.3153590907,57.18510048028782,forest:foraging,5,2,146,0,28.0,54.00925846556311
bull_0,8565181.355285965,1051322.0377338843,ForagingMode,59,78,0.34774667299434603,70.91760670015063,13.0,False,True,8565183.629865563,1051353.3153590907,39.20487396021436,forest:foraging,5,2,147,0,28.0,54.00925846556311
bull_0,8565156.49231159,1051375.2860418193,ForagingMode,59,78,0.3473994507721238,70.91760670015063,13.0,False,True,8565183.629865563,1051353.3153590907,31.360222430613135,forest:foraging,5,2,148,0,26.0,52.03844732503075
bull_0,8565233.192319844,1051360.7097650254,ForagingMode,58,78,0.3470522285499016,70.91760670015063,13.0,False,True,8565183.629865563,1051353.3153590907,34.9164393259632,forest:foraging,5,2,149,0,27.0,53.0
bull_0,8565224.449040411,1051363.484036913,ForagingMode,58,79,0.34670500632767937,70.91760670015063,13.0,False,True,8565183.629865563,1051353.3153590907,50.111017885499905,forest:foraging,5,2,150,0,27.0,53.0
bull_0,8565198.771763975,1051351.0331373974,ForagingMode,58,79,0.34635778410545714,70.91760670015063,13.0,False,True,8565183.629865563,1051353.3153590907,42.06669756427635,forest:foraging,5,2,151,0,27.0,53.009433122794285
bull_0,8565198.771763975,1051351.0331373974,RandomWalk,59,78,0.3460105618832349,70.91760670015063,13.0,False,False,,,,forest:foraging,5,2,152,0,27.0,53.009433122794285
bull_0,8565198.771763975,1051351.0331373974,ForagingMode,59,78,0.3456633396610127,70.91760670015063,13.0,False,True,8564966.569267271,1051198.2720745965,,food:foraging,5,2,153,0,27.0,53.009433122794285
bull_0,8565101.962036371,1051308.276935407,ForagingMode,59,78,0.3453161174387905,70.91760670015063,13.0,False,True,8564966.569267271,1051198.2720745965,277.9459332019342,forest:foraging,5,2,154,0,28.0178514522438,54.147945482723536
bull_0,8565061.935377471,1051301.6570797043,ForagingMode,59,78,0.34496889521656826,70.91760670015063,13.0,False,True,8564966.569267271,1051198.2720745965,174.44847757012926,forest:foraging,5,2,155,0,29.068883707497267,55.226805085936306
bull_0,8565019.62823961,1051261.225244334,ForagingMode,59,77,0.34462167299434604,70.91760670015063,13.0,False,True,8564966.569267271,1051198.2720745965,140.65260131202763,forest:foraging,5,2,156,0,30.14962686336267,56.32051136131489
bull_0,8564993.544928595,1051210.0351611134,ForagingMode,59,77,0.3442744507721238,70.91760670015063,13.0,False,True,8564966.569267271,1051198.2720745965,82.3307726526539,forest:foraging,5,2,157,0,32.2490309931942,58.42088667591412
bull_0,8564993.544928595,1051210.0351611134,RandomWalk,60,77,0.3439272285499016,70.91760670015063,13.0,False,False,,,,forest:foraging,5,2,158,0,32.2490309931942,58.42088667591412
bull_0,8564993.544928595,1051210.0351611134,ForagingMode,60,77,0.3435800063276794,70.91760670015063,13.0,False,True,8564811.525982779,1050578.0989366202,,food:foraging,5,2,159,0,32.2490309931942,58.42088667591412
bull_0,8564997.70883667,1051184.0572686947,ForagingMode,60,77,0.34323278410545716,70.91760670015063,13.0,False,True,8564811.525982779,1050578.0989366202,657.6277734881753,forest:foraging,5,2,160,0,32.2490309931942,58.42088667591412
bull_0,8564977.534405507,1051138.5830732887,ForagingMode,60,77,0.34288556188323494,70.91760670015063,13.0,False,True,8564811.525982779,1050578.0989366202,633.9160475121614,forest:foraging,5,2,161,0,34.36568055487916,60.530983801686226
bull_0,8564952.808603037,1051113.2511365502,ForagingMode,60,77,0.3425383396610127,70.91760670015063,13.0,False,True,8564811.525982779,1050578.0989366202,584.5521908896417,forest:foraging,5,2,162,0,35.35533905932738,61.5223536610881
bull_0,8564944.42364,1051071.2236645913,ForagingMode,60,77,0.3421911174387905,70.91760670015063,13.0,False,True,8564811.525982779,1050578.0989366202,553.4877197166272,forest:foraging,5,2,163,0,36.49657518178932,62.64982043070834
bull_0,8564942.463328743,1051062.3423067345,ForagingMode,61,77,0.34184389521656827,70.91760670015063,13.0,False,True,8564811.525982779,1050578.0989366202,510.7188900280692,forest:foraging,5,2,164,0,36.49657518178932,62.64982043070834
bull_0,8564931.994405653,1051014.3004796044,ForagingMode,61,77,0.34149667299434605,70.91760670015063,13.0,False,True,8564811.525982779,1050578.0989366202,501.63356154470733,forest:foraging,5,2,165,0,38.47076812334269,64.6297145282261
bull_0,8564923.408150544,1050995.9805968557,ForagingMode,61,76,0.34114945077212383,70.91760670015063,13.0,False,True,8564811.525982779,1050578.0989366202,452.53113374856923,forest:foraging,5,2,166,0,39.45883931389772,65.62011886609167
bull_0,8564920.369311139,1050988.108258446,ForagingMode,61,76,0.3408022285499016,70.91760670015063,13.0,False,True,8564811.525982779,1050578.0989366202,432.599932299157,forest:foraging,5,2,167,0,39.45883931389772,65.62011886609167
bull_0,8564889.045621525,1050954.9151383855,ForagingMode,61,76,0.3404550063276794,70.91760670015063,13.0,False,True,8564811.525982779,1050578.0989366202,424.2104596926468,forest:foraging,5,2,168,0,40.311288741492746,65.7419196555744
bull_0,8564895.30892949,1050919.0093091063,ForagingMode,62,76,0.34010778410545717,70.91760670015063,13.0,False,True,8564811.525982779,1050578.0989366202,384.7073489086301,forest:foraging,5,2,168,0,41.593268686170845,67.08203932499369
bull_0,8564889.704863098,1050902.3424286982,ForagingMode,62,76,0.33976056188323495,70.91760670015063,13.0,False,True,8564811.525982779,1050578.0989366202,351.0547880719779,forest:foraging,5,2,168,0,42.190046219457976,67.97793759742936
bull_0,8564867.661147967,1050841.5772275985,ForagingMode,62,76,0.3394133396610127,70.91760670015063,13.0,False,True,8564811.525982779,1050578.0989366202,333.53527472051866,forest:foraging,5,2,168,0,42.43819034784589,69.35416353759881
bull_0,8564858.456884349,1050829.3622286392,ForagingMode,62,76,0.3390661174387905,70.91760670015063,13.0,False,True,8564811.525982779,1050578.0989366202,269.39184580757035,forest:foraging,5,2,168,0,42.43819034784589,69.35416353759881
bull_0,8564869.149453579,1050797.0009509001,ForagingMode,63,76,0.3387188952165683,70.91760670015063,13.0,False,True,8564811.525982779,1050578.0989366202,255.608590306415,forest:foraging,5,2,168,0,43.01162633521314,70.26378868236469
bull_0,8564863.81311304,1050786.3485377128,ForagingMode,63,76,0.33837167299434606,70.91760670015063,13.0,False,True,8564811.525982779,1050578.0989366202,226.3593520110595,forest:foraging,5,2,168,0,43.01162633521314,70.26378868236469
bull_0,8564885.792040119,1050698.8620828737,ForagingMode,63,76,0.33802445077212384,70.91760670015063,13.0,False,True,8564811.525982779,1050578.0989366202,214.7133911663734,forest:foraging,5,2,168,0,44.82186966202994,73.00684899377592
bull_0,8564874.388441049,1050659.8023792077,ForagingMode,63,76,0.3376772285499016,70.91760670015063,13.0,False,True,8564811.525982779,1050578.0989366202,141.77159364959041,forest:foraging,5,2,168,0,45.45327270945405,73.92563831310488
bull_0,8564851.032747878,1050647.9718862055,ForagingMode,64,76,0.3373300063276794,70.91760670015063,13.0,False,True,8564811.525982779,1050578.0989366202,103.0880264162848,forest:foraging,5,2,168,0,45.34313619501854,74.46475676452586
bull_0,8564821.78459631,1050626.462869846,ForagingMode,64,76,0.3369827841054572,70.91760670015063,13.0,False,True,8564811.525982779,1050578.0989366202,80.26838463778364,forest:foraging,5,2,168,0,44.598206241955516,74.09453421137081
bull_0,8564799.5854494,1050585.8428992452,ForagingMode,64,76,0.33663556188323496,70.91760670015063,15.0,False,True,8564811.525982779,1050578.0989366202,49.43995538714462,forest:foraging,5,2,168,0,45.967379738244816,75.96051605933177
bull_0,8564799.5854494,1050585.8428992452,RandomWalk,64,75,0.33628833966101274,70.91760670015063,15.0,False,False,,,,forest:foraging,5,2,168,0,45.967379738244816,75.96051605933177
bull_0,8564799.5854494,1050585.8428992452,ForagingMode,64,75,0.3359411174387905,70.91760670015063,15.0,False,True,8564718.500012081,1050050.95176934,,food:foraging,5,2,168,0,45.967379738244816,75.96051605933177
bull_0,8564815.518630391,1050515.4408529326,ForagingMode,64,75,0.3355938952165683,70.91760670015063,15.0,False,True,8564718.500012081,1050050.95176934,541.00218945609,forest:foraging,5,2,168,0,47.38143096192854,77.83315488916018
bull_0,8564808.856697734,1050505.144066761,ForagingMode,65,76,0.3352466729943461,70.91760670015063,15.0,False,True,8564718.500012081,1050050.95176934,474.51314109874824,forest:foraging,5,2,168,0,47.38143096192854,77.83315488916018
bull_0,8564808.83559716,1050504.7641777592,ForagingMode,65,76,0.33489945077212385,70.91760670015063,15.0,False,True,8564718.500012081,1050050.95176934,463.09283483849885,forest:foraging,5,2,168,0,47.38143096192854,77.83315488916018
bull_0,8564840.207917534,1050408.57379021,ForagingMode,65,76,0.33455222854990163,70.91760670015063,15.0,False,True,8564718.500012081,1050050.95176934,462.7161332464678,forest:foraging,5,2,168,0,50.24937810560445,80.99382692526635
bull_0,8564843.420552945,1050372.6485314795,ForagingMode,66,76,0.3342050063276794,70.91760670015063,15.0,False,True,8564718.500012081,1050050.95176934,377.76490580890714,forest:foraging,5,2,168,0,51.73973328110612,82.87339742040264
bull_0,8564830.373866448,1050347.130475701,ForagingMode,66,76,0.3338577841054572,70.91760670015063,15.0,False,True,8564718.500012081,1050050.95176934,345.0999106065777,forest:foraging,5,2,168,0,51.73973328110612,82.87339742040264
bull_0,8564827.03860481,1050332.0174305378,ForagingMode,66,76,0.33351056188323497,70.91760670015063,15.0,False,True,8564718.500012081,1050050.95176934,316.6031986455709,forest:foraging,5,2,168,0,52.49761899362675,83.81527307120105
bull_0,8564826.870388199,1050331.7918534179,ForagingMode,66,76,0.33316333966101275,70.91760670015063,15.0,False,True,8564718.500012081,1050050.95176934,301.29475935748053,forest:foraging,5,2,168,0,51.85556864985669,83.48652585896721
bull_0,8564796.620750286,1050287.5201440686,ForagingMode,66,76,0.3328161174387905,70.91760670015063,15.0,False,True,8564718.500012081,1050050.95176934,301.0237386730069,forest:foraging,5,2,168,0,52.630789467763066,84.43340571124678
bull_0,8564798.789335068,1050259.9444385073,ForagingMode,67,75,0.3324688952165683,70.91760670015063,15.0,False,True,8564718.500012081,1050050.95176934,249.13338929042598,forest:foraging,5,2,168,0,53.41348144429457,85.38149682454625
bull_0,8564793.908195496,1050244.500267716,ForagingMode,67,75,0.3321216729943461,70.91760670015063,15.0,False,True,8564718.500012081,1050050.95176934,223.88459337655627,forest:foraging,5,2,168,0,53.600373133029585,86.02325267042627
bull_0,8564774.32007922,1050214.6200140826,ForagingMode,67,75,0.3405874949381881,70.91760670015063,0,False,True,8564718.500012081,1050050.95176934,207.7195593809186,forest:foraging,6,3,0,0,54.405882034941776,86.97700845625813
bull_0,8564755.194331545,1050197.3368806567,ForagingMode,67,75,0.34024027271596585,70.91760670015063,0,False,True,8564718.500012081,1050050.95176934,172.9253429447221,forest:foraging,6,3,0,0,53.823786563191554,86.68333173107735
bull_0,8564751.303508472,1050182.0766827634,ForagingMode,67,75,0.33989305049374363,70.91760670015063,0,False,True,8564718.500012081,1050050.95176934,150.91412755640562,forest:foraging,6,3,0,0,54.644304369257,87.64131445842195
bull_0,8564727.375794483,1050148.491323432,ForagingMode,67,75,0.3395458282715214,70.91760670015063,0,False,True,8564718.500012081,1050050.95176934,135.16586956669423,forest:foraging,6,3,0,0,54.817880294662984,88.32326986700618
bull_0,8564655.504761972,1050012.3178468868,ForagingMode,68,75,0.3391986060492992,70.91760670015063,0,False,True,8564718.500012081,1050050.95176934,97.94255523362865,forest:foraging,6,3,0,0,56.859475903318,91.28526715741155
bull_0,8564677.165853811,1050016.9339138556,ForagingMode,69,74,0.33885138382707697,70.91760670015063,0,False,True,8564718.500012081,1050050.95176934,73.89845397905364,forest:foraging,6,3,0,0,57.42821606144492,91.706052144883
bull_0,8564819.964629216,1050055.1200710821,ForagingMode,69,75,0.33850416160485475,70.91760670015063,0,False,True,8564718.500012081,1050050.95176934,53.53248669385977,forest:foraging,6,3,0,0,59.033888572581766,92.04890004774636
bull_0,8564759.550907634,1050083.1892838688,ForagingMode,68,76,0.3381569393826325,70.91760670015063,0,False,True,8564718.500012081,1050050.95176934,101.55020073720009,forest:foraging,6,3,0,0,57.0087712549569,90.52071586106685
bull_0,8564739.077949757,1050056.1700907254,ForagingMode,68,75,0.3378097171604103,70.91760670015063,0,False,True,8564718.500012081,1050050.95176934,52.19610491882357,forest:foraging,6,3,0,0,57.8013840664737,91.48223871331527
bull_0,8564739.077949757,1050056.1700907254,RandomWalk,68,75,0.3374624949381881,70.91760670015063,0,False,False,,,,forest:foraging,6,3,0,0,57.8013840664737,91.48223871331527
bull_0,8564739.077949757,1050056.1700907254,ForagingMode,68,75,0.33711527271596586,70.91760670015063,0,False,True,8564656.482698284,1050330.0296814295,,food:foraging,6,3,0,0,57.8013840664737,91.48223871331527
bull_0,8564725.306739127,1050069.7937061018,ForagingMode,68,75,0.33676805049374364,70.91760670015063,0,False,True,8564656.482698284,1050330.0296814295,286.0437920781418,forest:foraging,6,3,0,0,56.4003546088143,90.24965373894794
bull_0,8564726.32272432,1050078.8776418713,ForagingMode,68,75,0.3364208282715214,70.91760670015063,0,False,True,8564656.482698284,1050330.0296814295,269.1830445119563,forest:foraging,6,3,0,0,56.4003546088143,90.24965373894794
