AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8562874.762319468,1047133.8391669323,ForagingMode,90,61,0.2375278098053364,74.16021942520292,0,False,True,8562982.015225748,1046981.0947363569,233.04800799880744,forest:foraging,5,5,147,0,25.238858928247925,81.02468759581859
bull_0,8563008.76565174,1047038.230564777,ForagingMode,90,61,0.23718058758311417,74.16021942520292,0,False,True,8562982.015225748,1046981.0947363569,186.63881423014112,forest:foraging,5,5,148,0,23.40939982143925,79.81227975693966
bull_0,8563005.428025926,1047030.9540000485,ForagingMode,91,62,0.23683336536089195,74.16021942520292,0,False,True,8562982.015225748,1046981.0947363569,63.08794005228882,forest:foraging,5,5,149,0,23.40939982143925,79.81227975693966
bull_0,8563005.337437911,1047030.3191310146,ForagingMode,91,62,0.23648614313866972,74.16021942520292,0,False,True,8562982.015225748,1046981.0947363569,55.08271405839422,forest:foraging,5,5,150,0,23.40939982143925,79.81227975693966
bull_0,8563010.499648584,1046888.8193059118,ForagingMode,91,62,0.2361389209164475,74.16021942520292,0,False,True,8562982.015225748,1046981.0947363569,54.469868823196016,forest:foraging,5,5,151,0,18.788294228055936,75.0
bull_0,8563007.51503586,1046917.8756770376,ForagingMode,92,62,0.23579169869422528,74.16021942520292,0,False,True,8562982.015225748,1046981.0947363569,96.5718251259297,forest:foraging,5,5,152,0,19.697715603592208,75.96051605933177
bull_0,8562991.289145993,1046936.2626323611,ForagingMode,92,62,0.23544447647200306,74.16021942520292,0,False,True,8562982.015225748,1046981.0947363569,68.16809940866558,forest:foraging,5,5,153,0,20.248456731316587,76.6550715869472
bull_0,8562987.472908054,1046954.6930981484,ForagingMode,92,62,0.23509725424978084,74.16021942520292,0,False,True,8562982.015225748,1046981.0947363569,45.78125320917514,forest:foraging,5,5,154,0,20.248456731316587,76.6550715869472
bull_0,8562987.472908054,1046954.6930981484,RandomWalk,92,62,0.23475003202755862,74.16021942520292,0,False,False,,,,forest:foraging,5,5,155,0,20.248456731316587,76.6550715869472
bull_0,8562987.472908054,1046954.6930981484,ForagingMode,92,62,0.2344028098053364,74.16021942520292,0,False,True,8563478.153736128,1047198.1553346487,,food:foraging,5,5,156,0,20.248456731316587,76.6550715869472
bull_0,8562993.274962336,1046955.9290461662,ForagingMode,92,62,0.23405558758311418,74.16021942520292,0,False,True,8563478.153736128,1047198.1553346487,547.760472872106,forest:foraging,5,5,157,0,20.248456731316587,76.6550715869472
bull_0,8563021.95182444,1046980.8366393256,ForagingMode,92,62,0.23370836536089196,74.16021942520292,0,False,True,8563478.153736128,1047198.1553346487,542.0156825274811,forest:foraging,5,5,158,0,21.540659228538015,77.88452991448301
bull_0,8563080.84753828,1046976.1866622103,ForagingMode,92,62,0.23336114313866974,74.16021942520292,0,False,True,8563478.153736128,1047198.1553346487,505.3193045635341,forest:foraging,5,5,159,0,22.360679774997898,78.44743462982075
bull_0,8563255.786737384,1047030.3988026581,ForagingMode,92,63,0.23301392091644751,74.16021942520292,0,False,True,8563478.153736128,1047198.1553346487,455.1069175398671,forest:foraging,5,5,160,0,25.495097567963924,82.28000972289685
bull_0,8563293.291493168,1047041.9833634426,ForagingMode,91,64,0.2326666986942253,74.16021942520292,0,False,True,8563478.153736128,1047198.1553346487,278.54862440084037,forest:foraging,5,5,161,0,25.317977802344327,82.63776376451628
bull_0,8563396.304689994,1047122.14087302,ForagingMode,91,64,0.23231947647200307,74.16021942520292,0,False,True,8563478.153736128,1047198.1553346487,241.99944930183207,forest:foraging,5,5,162,0,28.0178514522438,86.53900854527974
bull_0,8563407.35108247,1047125.8509265161,ForagingMode,90,65,0.23197225424978085,74.16021942520292,0,False,True,8563478.153736128,1047198.1553346487,111.70257261874968,forest:foraging,5,5,163,0,28.0,86.92525524840292
bull_0,8563409.913586339,1047132.8622509504,ForagingMode,90,65,0.23162503202755863,74.16021942520292,0,False,True,8563478.153736128,1047198.1553346487,101.19754542632002,forest:foraging,5,5,164,0,28.0,86.92525524840292
bull_0,8563437.89348625,1047154.5428739941,ForagingMode,90,65,0.2312778098053364,74.16021942520292,0,False,True,8563478.153736128,1047198.1553346487,94.44524774700076,forest:foraging,5,5,165,0,29.0,88.23831367382311
bull_0,8563509.6810056,1047189.4625065376,ForagingMode,90,65,0.2309305875831142,74.16021942520292,0,False,True,8563478.153736128,1047198.1553346487,59.3543127711346,forest:foraging,5,5,166,0,30.01666203960727,89.96110270555825
bull_0,8563507.702900887,1047189.821907974,ForagingMode,90,66,0.23058336536089197,74.16021942520292,0,False,True,8563478.153736128,1047198.1553346487,32.70373038372646,forest:foraging,5,5,167,0,30.01666203960727,89.96110270555825
bull_0,8563507.702900887,1047189.821907974,RandomWalk,90,66,0.23023614313866975,74.16021942520292,0,False,False,,,,forest:foraging,5,5,168,0,30.01666203960727,89.96110270555825
bull_0,8563507.702900887,1047189.821907974,ForagingMode,90,66,0.22988892091644753,74.16021942520292,0,False,True,8562888.98925505,1047663.2851881309,,food:foraging,5,5,168,0,30.01666203960727,89.96110270555825
bull_0,8563472.41636149,1047234.4949860518,ForagingMode,90,66,0.2295416986942253,74.16021942520292,0,False,True,8562888.98925505,1047663.2851881309,779.0853953200995,forest:foraging,5,5,168,0,31.0,90.47098982546837
bull_0,8563471.148221524,1047235.0142603505,ForagingMode,90,65,0.22919447647200308,74.16021942520292,0,False,True,8562888.98925505,1047663.2851881309,724.0498780664713,forest:foraging,5,5,168,0,31.0,90.47098982546837
bull_0,8563301.061593441,1047275.1588419051,ForagingMode,90,65,0.22884725424978086,74.16021942520292,0,False,True,8562888.98925505,1047663.2851881309,722.7205890441028,forest:foraging,5,5,168,0,32.2490309931942,89.19641248391103
bull_0,8563291.985438358,1047279.6803891176,ForagingMode,89,64,0.22850003202755864,74.16021942520292,0,False,True,8562888.98925505,1047663.2851881309,566.0792106249213,forest:foraging,5,5,168,0,33.24154027718932,90.13878188659973
bull_0,8563267.372431763,1047290.1684275195,ForagingMode,89,64,0.22815280980533642,74.16021942520292,0,False,True,8562888.98925505,1047663.2851881309,556.3798752531956,forest:foraging,5,5,168,0,33.37663853655727,89.81091247727082
bull_0,8563265.146097593,1047292.3510643031,ForagingMode,89,64,0.2278055875831142,74.16021942520292,0,False,True,8562888.98925505,1047663.2851881309,531.40374995672,forest:foraging,5,5,168,0,33.37663853655727,89.81091247727082
bull_0,8563210.149563523,1047311.060954749,ForagingMode,89,64,0.22745836536089198,74.16021942520292,0,False,True,8562888.98925505,1047663.2851881309,528.2859967969126,forest:foraging,5,5,168,0,34.0147027033899,90.13878188659973
bull_0,8563182.530061517,1047322.3631753672,ForagingMode,89,63,0.22711114313866976,74.16021942520292,0,False,True,8562888.98925505,1047663.2851881309,476.6611525180442,forest:foraging,5,5,168,0,33.61547262794322,89.8443097808648
bull_0,8563132.906873588,1047344.4385631995,ForagingMode,89,63,0.22676392091644754,74.16021942520292,0,False,True,8562888.98925505,1047663.2851881309,449.8822333099712,forest:foraging,5,5,168,0,34.17601498127012,90.52071586106685
bull_0,8563119.13704202,1047358.8676800476,ForagingMode,89,63,0.22641669869422532,74.16021942520292,0,False,True,8562888.98925505,1047663.2851881309,401.44610455587537,forest:foraging,5,5,168,0,33.83784863137726,90.24965373894794
bull_0,8563115.909119375,1047365.3037769434,ForagingMode,89,63,0.2260694764720031,74.16021942520292,0,False,True,8562888.98925505,1047663.2851881309,381.625501079931,forest:foraging,5,5,168,0,33.83784863137726,90.24965373894794
bull_0,8563110.90876625,1047367.8983418453,ForagingMode,89,63,0.22572225424978087,74.16021942520292,0,False,True,8562888.98925505,1047663.2851881309,374.5471215194952,forest:foraging,5,5,168,0,33.83784863137726,90.24965373894794
bull_0,8563105.944772428,1047379.0745261067,ForagingMode,89,63,0.22537503202755865,74.16021942520292,0,False,True,8562888.98925505,1047663.2851881309,369.46130840643065,forest:foraging,5,5,168,0,34.785054261852174,91.21403400793103
bull_0,8563083.34871054,1047425.8498280767,ForagingMode,89,63,0.22502780980533643,74.16021942520292,0,False,True,8562888.98925505,1047663.2851881309,357.55474675756756,forest:foraging,5,5,168,0,35.4400902933387,91.706052144883
bull_0,8563080.76723712,1047434.703445092,ForagingMode,88,63,0.2246805875831142,74.16021942520292,0,False,True,8562888.98925505,1047663.2851881309,306.84059076766613,forest:foraging,5,5,168,0,36.40054944640259,92.61209424259879
bull_0,8563068.468002023,1047466.5279303936,ForagingMode,88,63,0.224333365360892,74.16021942520292,0,False,True,8562888.98925505,1047663.2851881309,298.3762853466319,forest:foraging,5,5,168,0,37.36308338453881,93.5200513259055
bull_0,8563044.278047128,1047539.6180854039,ForagingMode,88,62,0.22398614313866977,74.16021942520292,0,False,True,8562888.98925505,1047663.2851881309,266.31943054780413,forest:foraging,5,5,168,0,38.07886552931954,94.93682109698007
bull_0,8563042.176294304,1047544.6512473511,ForagingMode,87,62,0.22363892091644755,74.16021942520292,0,False,True,8562888.98925505,1047663.2851881309,198.51488921932864,forest:foraging,5,5,168,0,38.07886552931954,94.93682109698007
bull_0,8563018.282605086,1047570.5401704798,ForagingMode,87,62,0.22329169869422533,74.16021942520292,0,False,True,8562888.98925505,1047663.2851881309,193.75314423366615,forest:foraging,5,5,168,0,37.57658845611187,95.46203433826454
bull_0,8563001.261697877,1047572.3306112665,ForagingMode,87,62,0.2229444764720031,74.16021942520292,0,False,True,8562888.98925505,1047663.2851881309,159.11759381810492,forest:foraging,5,5,168,0,37.57658845611187,95.46203433826454
bull_0,8563001.203173447,1047572.3628267682,ForagingMode,87,62,0.22259725424978088,74.16021942520292,0,False,True,8562888.98925505,1047663.2851881309,144.4916484469583,forest:foraging,5,5,168,0,37.57658845611187,95.46203433826454
bull_0,8562999.312549476,1047574.0019393838,ForagingMode,87,62,0.22225003202755866,74.16021942520292,0,False,True,8562888.98925505,1047663.2851881309,144.42589545447933,forest:foraging,5,5,168,0,37.57658845611187,95.46203433826454
bull_0,8562959.78834144,1047585.885207238,ForagingMode,87,62,0.22190280980533644,74.16021942520292,0,False,True,8562888.98925505,1047663.2851881309,141.92507812120218,forest:foraging,5,5,168,0,36.235341863986875,95.63472172804185
bull_0,8562957.425520595,1047586.9649821467,ForagingMode,87,62,0.22155558758311422,74.16021942520292,0,False,True,8562888.98925505,1047663.2851881309,104.89646169384274,forest:foraging,6,6,0,0,36.235341863986875,95.63472172804185
bull_0,8562917.18717293,1047637.8492790806,ForagingMode,87,62,0.221208365360892,74.16021942520292,0,False,True,8562888.98925505,1047663.2851881309,102.50998138331431,forest:foraging,6,6,0,0,35.84689665786984,96.20810776644555
bull_0,8562886.779002596,1047648.4171246111,ForagingMode,87,61,0.22086114313866978,74.16021942520292,0,False,True,8562888.98925505,1047663.2851881309,37.97509765634841,forest:foraging,6,6,0,0,35.510561809129406,96.79876032264049
bull_0,8562886.779002596,1047648.4171246111,RandomWalk,86,61,0.22051392091644756,74.16021942520292,0,False,False,,,,forest:foraging,6,6,0,0,35.510561809129406,96.79876032264049
bull_0,8562886.779002596,1047648.4171246111,ForagingMode,86,61,0.22016669869422534,74.16021942520292,0,False,True,8562361.842087772,1047911.3544433215,,food:foraging,6,6,0,0,35.510561809129406,96.79876032264049
bull_0,8562877.670616524,1047661.9796514653,ForagingMode,86,61,0.21981947647200312,74.16021942520292,0,False,True,8562361.842087772,1047911.3544433215,587.1071436420177,forest:foraging,6,6,0,0,35.510561809129406,96.79876032264049
bull_0,8562810.431961717,1047662.20127918,ForagingMode,86,61,0.2194722542497809,74.16021942520292,0,False,True,8562361.842087772,1047911.3544433215,572.9457722056445,forest:foraging,6,6,0,0,33.015148038438355,95.81753492967766
bull_0,8562799.127142362,1047667.4088017277,ForagingMode,86,60,0.21912503202755867,74.16021942520292,0,False,True,8562361.842087772,1047911.3544433215,513.1375782458335,forest:foraging,6,6,0,0,33.015148038438355,95.81753492967766
bull_0,8562766.680849088,1047673.9953373154,ForagingMode,86,60,0.21877780980533645,74.16021942520292,0,False,True,8562361.842087772,1047911.3544433215,500.72716625010605,forest:foraging,6,6,0,0,32.202484376209235,95.50916186418976
bull_0,8562747.700750709,1047684.1473487845,ForagingMode,86,60,0.21843058758311423,74.16021942520292,0,False,True,8562361.842087772,1047911.3544433215,469.29070720437716,forest:foraging,6,6,0,0,32.01562118716424,96.16652224137046
bull_0,8562724.721812502,1047707.8042854778,ForagingMode,86,60,0.218083365360892,74.16021942520292,0,False,True,8562361.842087772,1047911.3544433215,447.78339805238244,forest:foraging,6,6,0,0,32.01562118716424,96.16652224137046
bull_0,8562722.53127951,1047708.4933555414,ForagingMode,86,60,0.2177361431386698,74.16021942520292,0,False,True,8562361.842087772,1047911.3544433215,416.0701399741922,forest:foraging,6,6,0,0,32.01562118716424,96.16652224137046
bull_0,8562694.745984241,1047735.8974240599,ForagingMode,86,60,0.21738892091644757,74.16021942520292,0,False,True,8562361.842087772,1047911.3544433215,413.82280504104574,forest:foraging,6,6,0,0,31.89043743820395,96.84007434941384
bull_0,8562662.570519524,1047779.8560934133,ForagingMode,86,60,0.21704169869422535,74.16021942520292,0,False,True,8562361.842087772,1047911.3544433215,376.3112672945169,forest:foraging,6,6,0,0,32.526911934581186,98.49365461794989
bull_0,8562656.486465424,1047784.5655630834,ForagingMode,86,59,0.21669447647200313,74.16021942520292,0,False,True,8562361.842087772,1047911.3544433215,328.22158017497316,forest:foraging,6,6,0,0,32.526911934581186,98.49365461794989
bull_0,8562634.174415873,1047813.6034609196,ForagingMode,85,59,0.2163472542497809,74.16021942520292,0,False,True,8562361.842087772,1047911.3544433215,320.76584829792466,forest:foraging,6,6,0,0,32.55764119219941,99.20181449953424
bull_0,8562568.382871872,1047814.1548073143,ForagingMode,85,59,0.21600003202755869,74.16021942520292,0,False,True,8562361.842087772,1047911.3544433215,289.34434760296176,forest:foraging,6,6,0,0,31.240998703626616,98.71676655968832
bull_0,8562543.71886812,1047823.1850403586,ForagingMode,85,59,0.21565280980533647,74.16021942520292,0,False,True,8562361.842087772,1047911.3544433215,228.26928119351248,forest:foraging,6,6,0,0,30.610455730027933,98.41239759298622
bull_0,8562451.315710787,1047826.564052861,ForagingMode,85,58,0.21530558758311424,74.16021942520292,0,False,True,8562361.842087772,1047911.3544433215,202.12126767995485,forest:foraging,6,6,0,0,28.844410203711913,97.09788875150684
bull_0,8562445.557861196,1047838.6229445654,ForagingMode,85,58,0.21495836536089202,74.16021942520292,0,False,True,8562361.842087772,1047911.3544433215,123.26775543456293,forest:foraging,6,6,0,0,29.68164415931166,97.94386147176351
bull_0,8562254.292083824,1047946.6677992977,ForagingMode,85,58,0.2146111431386698,74.16021942520292,0,False,True,8562361.842087772,1047911.3544433215,110.89725709551603,forest:foraging,6,6,0,0,29.0,97.52948272189288
bull_0,8562264.089843296,1047936.7646152441,ForagingMode,84,56,0.21426392091644758,74.16021942520292,0,False,True,8562361.842087772,1047911.3544433215,113.19910096574759,forest:foraging,6,6,0,0,29.0,97.52948272189288
bull_0,8562270.084557036,1047937.4432164236,ForagingMode,84,56,0.21391669869422536,74.16021942520292,0,False,True,8562361.842087772,1047911.3544433215,101.0008818638671,forest:foraging,6,6,0,0,29.0,97.52948272189288
bull_0,8562302.089781549,1047933.5456218485,ForagingMode,84,56,0.21356947647200314,74.16021942520292,0,False,True,8562361.842087772,1047911.3544433215,95.39427932904465,forest:foraging,6,6,0,0,29.698484809834994,98.00510190801293
bull_0,8562374.511399303,1047889.7615956342,ForagingMode,84,57,0.21322225424978092,74.16021942520292,0,False,True,8562361.842087772,1047911.3544433215,63.73999139769128,forest:foraging,6,6,0,0,29.068883707497267,97.24710792614863
bull_0,8562374.511399303,1047889.7615956342,RandomWalk,85,57,0.2128750320275587,74.16021942520292,0,False,False,,,,forest:foraging,6,6,0,0,29.068883707497267,97.24710792614863
bull_0,8562374.511399303,1047889.7615956342,ForagingMode,85,57,0.21252780980533648,74.16021942520292,0,False,True,8562423.859401569,1047973.3717571191,,food:foraging,6,6,0,0,29.068883707497267,97.24710792614863
bull_0,8562571.71807695,1048011.4737070319,ForagingMode,85,57,0.21218058758311426,74.16021942520292,0,False,True,8562423.859401569,1047973.3717571191,97.08699414027011,forest:foraging,6,6,0,0,36.05551275463989,104.27847332982968
bull_0,8562541.379142132,1048010.1515118362,ForagingMode,84,59,0.21183336536089203,74.16021942520292,0,False,True,8562423.859401569,1047973.3717571191,152.6890515807692,forest:foraging,6,6,0,0,35.510561809129406,103.77379245262264
bull_0,8562529.658944454,1048002.3453966227,ForagingMode,84,58,0.2114861431386698,74.16021942520292,0,False,True,8562423.859401569,1047973.3717571191,123.14073160015214,forest:foraging,6,6,0,0,34.9857113690718,103.24727599312246
bull_0,8562526.160733711,1048001.538792265,ForagingMode,84,58,0.2111389209164476,74.16021942520292,0,False,True,8562423.859401569,1047973.3717571191,109.69510044125346,forest:foraging,6,6,0,0,34.9857113690718,103.24727599312246
bull_0,8562525.560590567,1048000.9578133147,ForagingMode,84,58,0.21079169869422537,74.16021942520292,0,False,True,8562423.859401569,1047973.3717571191,106.10817323364363,forest:foraging,6,6,0,0,34.9857113690718,103.24727599312246
bull_0,8562481.24386265,1048001.0923384104,ForagingMode,84,58,0.21044447647200315,74.16021942520292,0,False,True,8562423.859401569,1047973.3717571191,105.37609947278222,forest:foraging,6,6,0,0,34.48187929913333,102.7277956543408
bull_0,8562462.87038613,1047984.4507397343,ForagingMode,84,58,0.21009725424978093,74.16021942520292,0,False,True,8562423.859401569,1047973.3717571191,63.729169150775455,forest:foraging,6,6,0,0,33.12099032335839,101.35580891098448
bull_0,8562442.85894571,1047971.0145232471,ForagingMode,84,58,0.2097500320275587,74.16021942520292,0,False,True,8562423.859401569,1047973.3717571191,40.55367766512505,forest:foraging,6,6,0,0,33.12099032335839,101.35580891098448
bull_0,8562442.85894571,1047971.0145232471,RandomWalk,84,58,0.2094028098053365,74.16021942520292,0,False,False,,,,forest:foraging,6,6,0,0,33.12099032335839,101.35580891098448
bull_0,8562442.85894571,1047971.0145232471,ForagingMode,84,58,0.20905558758311427,74.16021942520292,0,False,True,8562764.954627456,1048252.4496692085,,food:foraging,6,6,0,0,33.12099032335839,101.35580891098448
bull_0,8562461.084662274,1048006.1271260213,ForagingMode,84,58,0.20870836536089205,74.16021942520292,0,False,True,8562764.954627456,1048252.4496692085,427.72814915717765,forest:foraging,6,6,0,0,34.0,102.2154587134451
bull_0,8562486.01764581,1048052.6240752104,ForagingMode,84,58,0.20836114313866982,74.16021942520292,0,False,True,8562764.954627456,1048252.4496692085,391.1671650615461,forest:foraging,6,6,0,0,36.235341863986875,104.44615837837216
bull_0,8562551.728758505,1048064.2546516068,ForagingMode,83,58,0.2080139209164476,74.16021942520292,0,False,True,8562764.954627456,1048252.4496692085,343.12695572725823,forest:foraging,6,6,0,0,37.21558813185679,105.47511554864494
bull_0,8562556.839443993,1048068.7423955286,ForagingMode,83,59,0.20766669869422538,74.16021942520292,0,False,True,8562764.954627456,1048252.4496692085,284.39872686115115,forest:foraging,6,6,0,0,37.21558813185679,105.47511554864494
bull_0,8562588.768377692,1048077.936439007,ForagingMode,83,59,0.20731947647200316,74.16021942520292,0,False,True,8562764.954627456,1048252.4496692085,277.5973558787507,forest:foraging,6,6,0,0,37.73592452822641,106.0
bull_0,8562692.075398687,1048206.4817787203,ForagingMode,83,59,0.20697225424978094,74.16021942520292,0,False,True,8562764.954627456,1048252.4496692085,247.98480219857666,forest:foraging,6,6,0,0,44.10215414239989,112.29425630903836
bull_0,8562706.732014513,1048208.3328332669,ForagingMode,82,60,0.20662503202755872,74.16021942520292,0,False,True,8562764.954627456,1048252.4496692085,86.16512601906877,forest:foraging,6,6,0,0,44.10215414239989,112.29425630903836
bull_0,8562723.463619957,1048228.9577119988,ForagingMode,82,60,0.2062778098053365,74.16021942520292,0,False,True,8562764.954627456,1048252.4496692085,73.04907851207444,forest:foraging,6,6,0,0,44.654227123532216,112.53888216967503
bull_0,8562767.346336603,1048262.9577030452,ForagingMode,82,60,0.20593058758311428,74.16021942520292,0,False,True,8562764.954627456,1048252.4496692085,47.67993033609914,forest:foraging,6,6,0,0,46.04345773288535,113.75851616472501
bull_0,8562767.346336603,1048262.9577030452,RandomWalk,82,60,0.20558336536089206,74.16021942520292,0,False,False,,,,forest:foraging,6,6,0,0,46.04345773288535,113.75851616472501
bull_0,8562767.346336603,1048262.9577030452,ForagingMode,82,60,0.20523614313866984,74.16021942520292,0,False,True,8562454.868058467,1048965.6487778814,,food:foraging,6,6,0,0,46.04345773288535,113.75851616472501
bull_0,8562759.42769768,1048268.7529878401,ForagingMode,82,60,0.20488892091644761,74.16021942520292,0,False,True,8562454.868058467,1048965.6487778814,769.0366837552008,forest:foraging,6,6,0,0,46.87216658103186,114.72575996697516
bull_0,8562754.626188144,1048277.3370973854,ForagingMode,82,60,0.2045416986942254,74.16021942520292,0,False,True,8562454.868058467,1048965.6487778814,760.5394901089759,forest:foraging,6,6,0,0,46.87216658103186,114.72575996697516
bull_0,8562684.980846295,1048355.2189713573,ForagingMode,82,60,0.20419447647200317,74.16021942520292,0,False,True,8562454.868058467,1048965.6487778814,750.7515606474118,forest:foraging,6,6,0,0,47.01063709417264,115.24755962709145
bull_0,8562682.404100107,1048358.0887202529,ForagingMode,81,60,0.20384725424978095,74.16021942520292,0,False,True,8562454.868058467,1048965.6487778814,652.3622029324828,forest:foraging,6,6,0,0,47.01063709417264,115.24755962709145
bull_0,8562680.103741428,1048372.2447667574,ForagingMode,81,60,0.20350003202755873,74.16021942520292,0,False,True,8562454.868058467,1048965.6487778814,648.7695075068583,forest:foraging,6,6,0,0,47.885279575251516,116.1077086157504
bull_0,8562682.571515018,1048398.1003343947,ForagingMode,81,59,0.2031528098053365,74.16021942520292,0,False,True,8562454.868058467,1048965.6487778814,634.7120869314175,forest:foraging,6,6,0,0,48.76474136094644,116.9700816448377
bull_0,8562648.073860569,1048482.626842379,ForagingMode,81,60,0.2028055875831143,74.16021942520292,0,False,True,8562454.868058467,1048965.6487778814,611.5227713089295,forest:foraging,6,6,0,0,49.49747468305833,118.20744477400736
bull_0,8562630.482725302,1048518.2766423227,ForagingMode,80,59,0.20245836536089207,74.16021942520292,0,False,True,8562454.868058467,1048965.6487778814,520.2294418256615,forest:foraging,6,6,0,0,50.93132631298737,119.95415791042844
bull_0,8562594.750419155,1048562.8434314779,ForagingMode,80,59,0.20211114313866985,74.16021942520292,0,False,True,8562454.868058467,1048965.6487778814,480.606220186316,forest:foraging,6,6,0,0,50.99019513592785,120.3536455617361
bull_0,8562598.176048443,1048581.5920998978,ForagingMode,80,59,0.20176392091644763,74.16021942520292,0,False,True,8562454.868058467,1048965.6487778814,426.4026523401898,forest:foraging,6,6,0,0,51.73973328110612,121.23530838827442
bull_0,8562582.217820495,1048638.437298808,ForagingMode,79,59,0.2014166986942254,74.16021942520292,0,False,True,8562454.868058467,1048965.6487778814,409.92281211784854,forest:foraging,6,6,0,0,51.85556864985669,121.6552506059644
bull_0,8562576.081912303,1048656.720312536,ForagingMode,79,59,0.20106947647200318,74.16021942520292,0,False,True,8562454.868058467,1048965.6487778814,351.1200847658892,forest:foraging,6,6,0,0,52.630789467763066,122.54386969571347
bull_0,8562571.20007899,1048666.6967748487,ForagingMode,79,59,0.20072225424978096,74.16021942520292,0,False,True,8562454.868058467,1048965.6487778814,331.8577934333606,forest:foraging,6,6,0,0,52.630789467763066,122.54386969571347
bull_0,8562569.674120244,1048693.465512003,ForagingMode,79,59,0.20037503202755874,74.16021942520292,0,False,True,8562454.868058467,1048965.6487778814,320.78877648105765,forest:foraging,6,6,0,0,53.41348144429457,123.43419299367578
bull_0,8562582.099476587,1048795.9751842897,ForagingMode,79,59,0.20002780980533652,74.16021942520292,0,False,True,8562454.868058467,1048965.6487778814,295.40508127789974,forest:foraging,6,6,0,0,56.61271941887264,122.40914998479485
bull_0,8562574.224686304,1048811.8894708045,ForagingMode,78,59,0.1996805875831143,74.16021942520292,0,False,True,8562454.868058467,1048965.6487778814,212.07772659822336,forest:foraging,6,6,0,0,56.61271941887264,122.40914998479485
bull_0,8562568.177261868,1048850.8159044718,ForagingMode,78,59,0.19933336536089208,74.16021942520292,0,False,True,8562454.868058467,1048965.6487778814,194.64821890105515,forest:foraging,6,6,0,0,57.42821606144492,121.41251994749142
bull_0,8562564.148761857,1048857.8581350744,ForagingMode,77,59,0.19898614313866986,74.16021942520292,0,False,True,8562454.868058467,1048965.6487778814,161.32440730070803,forest:foraging,6,6,0,0,58.249463516842795,120.41594578792295
bull_0,8562559.542549528,1048859.472876737,ForagingMode,77,59,0.19863892091644764,74.16021942520292,0,False,True,8562454.868058467,1048965.6487778814,153.49623712055308,forest:foraging,6,6,0,0,57.688820407423826,120.50311199301038
bull_0,8562554.004716558,1048861.9258609759,ForagingMode,77,59,0.19829169869422542,74.16021942520292,0,False,True,8562454.868058467,1048965.6487778814,149.09752198714352,forest:foraging,6,6,0,0,57.688820407423826,120.50311199301038
bull_0,8562540.337359415,1048902.3453815687,ForagingMode,77,59,0.1979444764720032,74.16021942520292,0,False,True,8562454.868058467,1048965.6487778814,143.48003508803544,forest:foraging,6,6,0,0,58.52349955359813,119.50732195141852
bull_0,8562487.671150835,1048943.5509581778,ForagingMode,77,58,0.19759725424978097,74.16021942520292,0,False,True,8562454.868058467,1048965.6487778814,106.35939727773699,forest:foraging,6,6,0,0,58.309518948453004,118.71394189394942
bull_0,8562449.703603484,1048954.4429357036,ForagingMode,77,58,0.19725003202755875,74.16021942520292,0,False,True,8562454.868058467,1048965.6487778814,39.55194691231086,forest:foraging,6,6,0,0,58.66856057549052,117.83462988442744
bull_0,8562449.703603484,1048954.4429357036,RandomWalk,77,58,0.19690280980533653,74.16021942520292,0,False,False,,,,forest:foraging,6,6,0,0,58.66856057549052,117.83462988442744
bull_0,8562449.703603484,1048954.4429357036,ForagingMode,77,58,0.1965555875831143,74.16021942520292,0,False,True,8561741.668949794,1048407.4929537026,,food:foraging,6,6,0,0,58.66856057549052,117.83462988442744
bull_0,8562369.32047587,1048881.2681551778,ForagingMode,77,58,0.1962083653608921,74.16021942520292,0,False,True,8561741.668949794,1048407.4929537026,894.688411479876,forest:foraging,6,6,0,0,54.589376255824725,121.19818480488888
bull_0,8562269.082295816,1048834.846056771,ForagingMode,77,57,0.19586114313866987,74.16021942520292,0,False,True,8561741.668949794,1048407.4929537026,786.3900938588596,forest:foraging,6,6,0,0,52.32590180780452,122.494897852931
bull_0,8562238.363349574,1048778.8392899572,ForagingMode,78,56,0.19551392091644765,74.16021942520292,0,False,True,8561741.668949794,1048407.4929537026,678.8192044018207,forest:foraging,6,6,0,0,50.08991914547278,121.63058825805291
bull_0,8562231.385786824,1048774.187681514,ForagingMode,78,56,0.19516669869422543,74.16021942520292,0,False,True,8561741.668949794,1048407.4929537026,620.1640333187715,forest:foraging,6,6,0,0,50.08991914547278,121.63058825805291
bull_0,8562228.377684887,1048769.011092718,ForagingMode,78,56,0.1948194764720032,74.16021942520292,0,False,True,8561741.668949794,1048407.4929537026,611.7904901805204,forest:foraging,6,6,0,0,50.08991914547278,121.63058825805291
bull_0,8562198.693637567,1048740.5091167002,ForagingMode,78,56,0.19447225424978098,74.16021942520292,0,False,True,8561741.668949794,1048407.4929537026,606.2843867802144,forest:foraging,6,6,0,0,48.75448697299562,120.33287165193059
bull_0,8562173.358181829,1048733.2175623116,ForagingMode,78,56,0.19412503202755876,74.16021942520292,0,False,True,8561741.668949794,1048407.4929537026,565.4832712391118,forest:foraging,6,6,0,0,48.33218389437829,119.97082978791136
