AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8577295.60773247,1048608.0753479025,ForagingMode,79,169,0.2967641363129985,74.16021942520292,23.0,False,True,8577711.127252687,1048655.5622088932,511.43281859148055,forest:foraging,5,1,47,0,122.0245876862528,105.0
bull_0,8577356.863643685,1048603.6603420575,ForagingMode,79,170,0.2964169140907763,74.16021942520292,23.0,False,True,8577711.127252687,1048655.5622088932,418.22419065446314,forest:foraging,5,1,48,0,123.97580409095961,103.40696301506973
bull_0,8577373.893471912,1048612.3211516747,ForagingMode,79,170,0.2960696918685541,74.16021942520292,23.0,False,True,8577711.127252687,1048655.5622088932,358.0453999756798,forest:foraging,5,1,49,0,123.76186811776881,102.80077820717118
bull_0,8577376.29112513,1048612.2412366678,ForagingMode,79,170,0.29572246964633186,74.16021942520292,23.0,False,True,8577711.127252687,1048655.5622088932,339.9947233786486,forest:foraging,5,1,50,0,123.76186811776881,102.80077820717118
bull_0,8577394.633400243,1048619.6550499178,ForagingMode,79,170,0.29537524742410964,74.16021942520292,23.0,False,True,8577711.127252687,1048655.5622088932,337.62692272955314,forest:foraging,5,1,51,0,124.73972903610141,102.00490184299969
bull_0,8577426.780071238,1048610.4139911681,ForagingMode,79,170,0.2950280252018874,74.16021942520292,23.0,False,True,8577711.127252687,1048655.5622088932,318.52422623802283,forest:foraging,5,1,52,0,125.7179382586272,101.21264743103995
bull_0,8577577.685035788,1048561.8069898111,ForagingMode,79,171,0.2946808029796652,74.16021942520292,29.0,False,True,8577711.127252687,1048655.5622088932,287.909154355294,forest:foraging,5,1,53,0,131.0267148332736,98.59513172565875
bull_0,8577647.274407111,1048637.1383346284,ForagingMode,80,172,0.294333580757443,74.16021942520292,29.0,False,True,8577711.127252687,1048655.5622088932,163.08545721835785,forest:foraging,5,1,54,0,132.5745073534124,95.77577981932593
bull_0,8577690.583083881,1048658.5512862005,ForagingMode,79,172,0.29398635853522076,74.16021942520292,29.0,False,True,8577711.127252687,1048655.5622088932,66.45769354284637,forest:foraging,5,1,55,0,133.3641631023867,94.36630754670864
bull_0,8577690.583083881,1048658.5512862005,RandomWalk,79,173,0.29363913631299854,74.16021942520292,29.0,False,False,,,,forest:foraging,5,1,56,0,133.3641631023867,94.36630754670864
bull_0,8577690.583083881,1048658.5512862005,ForagingMode,79,173,0.2932919140907763,74.16021942520292,29.0,False,True,8576997.928144014,1048903.6314640837,,food:foraging,5,1,57,0,133.3641631023867,94.36630754670864
bull_0,8577682.720402556,1048661.5662701433,ForagingMode,79,173,0.2929446918685541,74.16021942520292,29.0,False,True,8576997.928144014,1048903.6314640837,734.7347543938323,forest:foraging,5,1,58,0,133.3641631023867,94.36630754670864
bull_0,8577619.257266607,1048703.6939904052,ForagingMode,79,173,0.2925974696463319,74.16021942520292,29.0,False,True,8576997.928144014,1048903.6314640837,726.316732201943,forest:foraging,5,1,59,0,131.03434664239754,94.64142856064674
bull_0,8577572.842023524,1048715.7948577153,ForagingMode,79,172,0.29225024742410965,74.16021942520292,29.0,False,True,8576997.928144014,1048903.6314640837,652.7058081279075,forest:foraging,5,1,60,0,130.04999038831184,95.42536350467836
bull_0,8577559.51995177,1048713.5582339857,ForagingMode,78,172,0.29190302520188743,74.16021942520292,29.0,False,True,8576997.928144014,1048903.6314640837,604.821097139693,forest:foraging,5,1,61,0,129.0658746532173,96.21330469326995
bull_0,8577545.83047968,1048714.5763297388,ForagingMode,78,172,0.2915558029796652,74.16021942520292,29.0,False,True,8576997.928144014,1048903.6314640837,592.885479109738,forest:foraging,5,1,62,0,129.0658746532173,96.21330469326995
bull_0,8577499.525833376,1048731.2271080392,ForagingMode,78,172,0.291208580757443,74.16021942520292,29.0,False,True,8576997.928144014,1048903.6314640837,579.6022888589532,forest:foraging,5,1,63,0,127.09838708654017,97.8008179924892
bull_0,8577493.505078375,1048732.8797069322,ForagingMode,78,171,0.29086135853522077,74.16021942520292,29.0,False,True,8576997.928144014,1048903.6314640837,530.3993815575715,forest:foraging,5,1,64,0,127.09838708654017,97.8008179924892
bull_0,8577455.029912012,1048748.8558494449,ForagingMode,78,171,0.29051413631299855,74.16021942520292,29.0,False,True,8576997.928144014,1048903.6314640837,524.1685420184779,forest:foraging,5,1,65,0,125.93649193144932,98.00510190801293
bull_0,8577429.937372915,1048759.4642860822,ForagingMode,78,171,0.29016691409077633,74.16021942520292,29.0,False,True,8576997.928144014,1048903.6314640837,482.5945681355026,forest:foraging,5,1,66,0,124.95199078045935,98.812954616285
bull_0,8577424.858403305,1048762.6913440265,ForagingMode,78,171,0.2898196918685541,74.16021942520292,29.0,False,True,8576997.928144014,1048903.6314640837,455.42963130362887,forest:foraging,5,1,67,0,124.95199078045935,98.812954616285
bull_0,8577396.545590246,1048777.0755871695,ForagingMode,78,171,0.2894724696463319,74.16021942520292,29.0,False,True,8576997.928144014,1048903.6314640837,449.59266424185546,forest:foraging,5,1,68,0,123.79418403139947,99.04544411531506
bull_0,8577309.370418705,1048776.7509370274,ForagingMode,78,170,0.28912524742410967,74.16021942520292,29.0,False,True,8576997.928144014,1048903.6314640837,418.2251288749951,forest:foraging,5,1,69,0,120.83873551142449,101.51354589413178
bull_0,8577264.983052926,1048815.4391279223,ForagingMode,78,170,0.28877802520188744,74.16021942520292,29.0,False,True,8576997.928144014,1048903.6314640837,336.2959390345358,forest:foraging,5,1,70,0,119.68291440301745,101.78899744078434
bull_0,8577262.386092043,1048815.0532251662,ForagingMode,78,169,0.2884308029796652,74.16021942520292,29.0,False,True,8576997.928144014,1048903.6314640837,281.2404887848402,forest:foraging,5,1,71,0,119.68291440301745,101.78899744078434
bull_0,8577199.159397714,1048827.761147117,ForagingMode,78,169,0.288083580757443,74.16021942520292,29.0,False,True,8576997.928144014,1048903.6314640837,278.8980291889124,forest:foraging,5,1,72,0,116.55899793666725,103.77379245262264
bull_0,8577182.85197518,1048845.45764092,ForagingMode,78,169,0.2877363585352208,74.16021942520292,29.0,False,True,8576997.928144014,1048903.6314640837,215.05888138467995,forest:foraging,5,1,73,0,116.55899793666725,103.77379245262264
bull_0,8577124.23187479,1048847.0669644787,ForagingMode,77,169,0.28738913631299856,74.16021942520292,29.0,False,True,8576997.928144014,1048903.6314640837,193.8582395330185,forest:foraging,5,1,74,0,114.58621208504974,105.47511554864494
bull_0,8577024.885430027,1048942.3103157,ForagingMode,77,168,0.28704191409077634,74.16021942520292,29.0,False,True,8576997.928144014,1048903.6314640837,138.39138348767597,forest:foraging,5,1,75,0,111.15754585272202,106.55045753069294
bull_0,8576978.04233528,1048900.481029951,ForagingMode,77,168,0.2866946918685541,74.16021942520292,29.0,False,True,8576997.928144014,1048903.6314640837,47.1460372837514,forest:foraging,5,1,76,0,109.32977636490436,108.78419002777932
bull_0,8576978.04233528,1048900.481029951,RandomWalk,77,167,0.2863474696463319,74.16021942520292,29.0,False,False,,,,forest:foraging,5,1,77,0,109.32977636490436,108.78419002777932
bull_0,8576978.04233528,1048900.481029951,ForagingMode,77,167,0.2860002474241097,74.16021942520292,29.0,False,True,8576749.858888824,1048779.5968364885,,food:foraging,5,1,78,0,109.32977636490436,108.78419002777932
bull_0,8576944.960155075,1048883.2246870103,ForagingMode,77,167,0.28565302520188746,74.16021942520292,29.0,False,True,8576749.858888824,1048779.5968364885,258.2260123719424,forest:foraging,5,1,79,0,108.50345616615168,109.65856099730654
bull_0,8576871.578362053,1048882.7820995867,ForagingMode,77,167,0.28530580297966524,74.16021942520292,29.0,False,True,8576749.858888824,1048779.5968364885,220.91454342541317,forest:foraging,5,1,80,0,106.53168542738823,108.85311203635843
bull_0,8576867.67532481,1048878.5630564322,ForagingMode,77,166,0.284958580757443,74.16021942520292,29.0,False,True,8576749.858888824,1048779.5968364885,159.570763875997,forest:foraging,5,1,81,0,106.53168542738823,108.85311203635843
bull_0,8576846.742224157,1048852.949990637,ForagingMode,77,166,0.2846113585352208,74.16021942520292,29.0,False,True,8576749.858888824,1048779.5968364885,153.866907678868,forest:foraging,5,1,82,0,105.72133181151285,109.38464243210744
bull_0,8576841.053411042,1048849.8364145744,ForagingMode,77,166,0.28426413631299857,74.16021942520292,29.0,False,True,8576749.858888824,1048779.5968364885,121.51981685648218,forest:foraging,5,1,83,0,105.72133181151285,109.38464243210744
bull_0,8576834.962464662,1048846.0069632574,ForagingMode,77,166,0.28391691409077635,74.16021942520292,29.0,False,True,8576749.858888824,1048779.5968364885,115.10881465988521,forest:foraging,5,1,84,0,105.72133181151285,109.38464243210744
bull_0,8576818.119836109,1048835.085853877,ForagingMode,77,166,0.28356969186855413,74.16021942520292,33.0,False,True,8576749.858888824,1048779.5968364885,107.94870799602437,forest:foraging,5,1,85,0,104.7377677822093,109.00458705944443
bull_0,8576803.49031822,1048824.154376144,ForagingMode,78,166,0.2832224696463319,74.16021942520292,33.0,False,True,8576749.858888824,1048779.5968364885,87.96924448364015,forest:foraging,5,1,86,0,104.92378186092989,109.9317970379817
bull_0,8576799.452196715,1048822.509367686,ForagingMode,78,166,0.2828752474241097,74.16021942520292,33.0,False,True,8576749.858888824,1048779.5968364885,69.72592458532974,forest:foraging,5,1,87,0,104.92378186092989,109.9317970379817
bull_0,8576786.719532782,1048813.3156561109,ForagingMode,78,166,0.28252802520188747,74.16021942520292,33.0,False,True,8576749.858888824,1048779.5968364885,65.58186884678148,forest:foraging,5,1,88,0,103.94229168149026,109.5627673984187
bull_0,8576762.162435347,1048797.6740700803,ForagingMode,78,166,0.28218080297966525,74.16021942520292,33.0,False,True,8576749.858888824,1048779.5968364885,49.95663989678526,forest:foraging,5,1,89,0,102.96115772464877,109.20164833920778
bull_0,8576762.162435347,1048797.6740700803,RandomWalk,78,166,0.281833580757443,74.16021942520292,33.0,False,False,,,,forest:foraging,5,1,90,0,102.96115772464877,109.20164833920778
bull_0,8576762.162435347,1048797.6740700803,ForagingMode,78,166,0.2814863585352208,74.16021942520292,33.0,False,True,8576563.80694743,1048562.5362381968,,food:foraging,5,1,91,0,102.96115772464877,109.20164833920778
bull_0,8576758.535128891,1048795.949508191,ForagingMode,78,166,0.2811391363129986,74.16021942520292,33.0,False,True,8576563.80694743,1048562.5362381968,307.62753382867936,forest:foraging,5,1,92,0,102.96115772464877,109.20164833920778
bull_0,8576757.022589017,1048790.1288852964,ForagingMode,78,166,0.28079191409077636,74.16021942520292,39.0,False,True,8576563.80694743,1048562.5362381968,303.97503065958773,forest:foraging,5,1,93,0,103.16006979447037,110.13627921806692
bull_0,8576666.55120555,1048708.7861694267,ForagingMode,78,166,0.28044469186855414,74.16021942520292,39.0,False,True,8576563.80694743,1048562.5362381968,298.5476463939231,forest:foraging,5,1,94,0,100.66280345788111,111.0
bull_0,8576646.41019462,1048693.5621121754,ForagingMode,78,165,0.2800974696463319,74.16021942520292,39.0,False,True,8576563.80694743,1048562.5362381968,178.73283123465094,forest:foraging,5,1,95,0,100.89598604503551,111.94641575325224
bull_0,8576645.802189102,1048685.5628679618,ForagingMode,79,165,0.2797502474241097,74.16021942520292,39.0,False,True,8576563.80694743,1048562.5362381968,154.89052940117605,forest:foraging,5,1,96,0,100.89598604503551,111.94641575325224
bull_0,8576607.747946028,1048641.9623141226,ForagingMode,79,165,0.2794030252018875,74.16021942520292,39.0,False,True,8576563.80694743,1048562.5362381968,147.84712133878105,forest:foraging,5,1,97,0,99.20181449953424,112.27199116431488
bull_0,8576599.687736826,1048620.7989246265,ForagingMode,79,164,0.27905580297966526,74.16021942520292,39.0,False,True,8576563.80694743,1048562.5362381968,90.77066097964429,forest:foraging,5,1,98,0,99.45853407325085,113.22543883774529
bull_0,8576588.138299463,1048601.9173393764,ForagingMode,79,164,0.27870858075744304,74.16021942520292,39.0,False,True,8576563.80694743,1048562.5362381968,68.42493461928379,forest:foraging,5,1,99,0,99.72462083156798,114.17968295629481
bull_0,8576563.18353469,1048581.7877589704,ForagingMode,79,164,0.2783613585352208,74.16021942520292,45.0,False,True,8576563.80694743,1048562.5362381968,46.29131475623542,forest:foraging,5,1,100,0,98.76234100101111,113.8859078200635
bull_0,8576563.18353469,1048581.7877589704,RandomWalk,79,164,0.2780141363129986,74.16021942520292,45.0,False,False,,,,forest:foraging,5,1,101,0,98.76234100101111,113.8859078200635
bull_0,8576563.18353469,1048581.7877589704,ForagingMode,79,164,0.2776669140907764,74.16021942520292,45.0,False,True,8577028.936800912,1048004.380414018,,food:foraging,5,1,102,0,98.76234100101111,113.8859078200635
bull_0,8576581.404505666,1048534.1340237721,ForagingMode,79,164,0.27731969186855415,74.16021942520292,45.0,False,True,8577028.936800912,1048004.380414018,741.8391651849008,forest:foraging,5,1,103,0,100.2845950283492,113.13708498984761
bull_0,8576596.399462754,1048518.4080452697,ForagingMode,80,164,0.27697246964633193,74.16021942520292,45.0,False,True,8577028.936800912,1048004.380414018,693.486872504023,forest:foraging,5,1,104,0,100.2845950283492,113.13708498984761
bull_0,8576615.92115649,1048491.1040027741,ForagingMode,80,164,0.2766252474241097,74.16021942520292,45.0,False,True,8577028.936800912,1048004.380414018,671.7982990386073,forest:foraging,5,1,105,0,101.53324578678651,112.00892821556681
bull_0,8576712.173592139,1048362.2191581283,ForagingMode,80,164,0.2762780252018875,74.16021942520292,45.0,False,True,8577028.936800912,1048004.380414018,638.3429911801649,forest:foraging,5,1,106,0,105.62196741208714,107.67079455451233
bull_0,8576715.944398953,1048344.0510748397,ForagingMode,81,165,0.27593080297966527,74.16021942520292,45.0,False,True,8577028.936800912,1048004.380414018,477.8990450070014,forest:foraging,5,1,107,0,105.94810050208545,106.6770828247567
bull_0,8576730.96154997,1048320.4210275147,ForagingMode,81,165,0.27558358075744305,74.16021942520292,45.0,False,True,8577028.936800912,1048004.380414018,461.88786681115937,forest:foraging,5,1,108,0,106.28264204469139,105.68348972285122
bull_0,8576734.010252146,1048315.7741269447,ForagingMode,81,165,0.2752363585352208,74.16021942520292,45.0,False,True,8577028.936800912,1048004.380414018,434.3626590232565,forest:foraging,5,1,109,0,106.28264204469139,105.68348972285122
bull_0,8576782.720907848,1048286.7921054714,ForagingMode,81,165,0.2748891363129986,74.16021942520292,45.0,False,True,8577028.936800912,1048004.380414018,428.89126083114417,forest:foraging,5,1,110,0,108.50345616615168,104.47966309287182
bull_0,8576842.928390272,1048251.478084707,ForagingMode,82,166,0.2745419140907764,74.16021942520292,45.0,False,True,8577028.936800912,1048004.380414018,374.67136195169314,forest:foraging,5,1,111,0,110.72488428533127,103.31021246711285
bull_0,8576845.613014095,1048237.1962566095,ForagingMode,82,166,0.27419469186855416,74.16021942520292,45.0,False,True,8577028.936800912,1048004.380414018,309.28366864227536,forest:foraging,5,1,112,0,110.72488428533127,103.31021246711285
bull_0,8576875.42263294,1048218.5360202326,ForagingMode,82,166,0.27384746964633194,74.16021942520292,45.0,False,True,8577028.936800912,1048004.380414018,296.32891754725875,forest:foraging,5,1,113,0,112.00892821556681,102.23991392797629
bull_0,8576893.031322151,1048176.4097417347,ForagingMode,82,166,0.2735002474241097,74.16021942520292,45.0,False,True,8577028.936800912,1048004.380414018,263.4942569417294,forest:foraging,5,1,114,0,113.29607230614837,101.17806086301516
bull_0,8576900.237808572,1048153.0787939868,ForagingMode,83,167,0.2731530252018875,74.16021942520292,45.0,False,True,8577028.936800912,1048004.380414018,219.2359203046807,forest:foraging,5,1,115,0,113.65298060323803,100.17983829094555
bull_0,8576917.775804933,1048096.8710334867,ForagingMode,83,167,0.2728058029796653,74.16021942520292,45.0,False,True,8577028.936800912,1048004.380414018,196.658686140918,forest:foraging,5,1,116,0,114.38968484964018,98.18350166906862
bull_0,8576960.636469685,1048071.1033751905,ForagingMode,83,167,0.27245858075744306,74.16021942520292,45.0,False,True,8577028.936800912,1048004.380414018,144.60733631708672,forest:foraging,5,1,117,0,116.61903789690601,97.082439194738
bull_0,8576966.493392318,1048066.2503862794,ForagingMode,83,167,0.27211135853522084,74.16021942520292,45.0,False,True,8577028.936800912,1048004.380414018,95.48240043809648,forest:foraging,5,1,118,0,116.61903789690601,97.082439194738
bull_0,8576967.259509992,1048065.9420841921,ForagingMode,83,167,0.2717641363129986,74.16021942520292,45.0,False,True,8577028.936800912,1048004.380414018,87.90376979638579,forest:foraging,5,1,119,0,116.61903789690601,97.082439194738
bull_0,8577033.162875302,1047953.5357647275,ForagingMode,83,167,0.2714169140907764,74.16021942520292,45.0,False,True,8577028.936800912,1048004.380414018,87.14314344731118,forest:foraging,5,1,120,0,120.01666550941998,93.02150289046077
bull_0,8577026.149758896,1047968.9604486618,ForagingMode,84,168,0.2710696918685542,74.16021942520292,45.0,False,True,8577028.936800912,1048004.380414018,51.019977128747485,forest:foraging,5,1,121,0,119.6202324023825,94.02127418834527
bull_0,8577030.050667504,1048006.0234098327,ForagingMode,84,168,0.27072246964633195,74.16021942520292,45.0,False,True,8577028.936800912,1048004.380414018,35.52944622462885,forest:foraging,5,1,122,0,119.23086848631104,95.02105029939419
bull_0,8577030.050667504,1048006.0234098327,RandomWalk,84,168,0.27037524742410973,74.16021942520292,45.0,False,False,,,,forest:foraging,5,1,123,0,119.23086848631104,95.02105029939419
bull_0,8577030.050667504,1048006.0234098327,ForagingMode,84,168,0.2700280252018875,74.16021942520292,45.0,False,True,8577059.945457812,1048686.570865792,,food:foraging,5,1,124,0,119.23086848631104,95.02105029939419
bull_0,8577038.350180635,1048068.3660059451,ForagingMode,84,168,0.2696808029796653,74.16021942520292,45.0,False,True,8577059.945457812,1048686.570865792,681.2037421360852,forest:foraging,5,1,125,0,118.4736257569591,97.02061636580135
bull_0,8577038.282165237,1048068.6635741388,ForagingMode,83,168,0.26933358075744307,74.16021942520292,45.0,False,True,8577059.945457812,1048686.570865792,618.5819304947622,forest:foraging,5,1,126,0,118.4736257569591,97.02061636580135
bull_0,8577038.829852143,1048072.0515641524,ForagingMode,83,168,0.26898635853522085,74.16021942520292,45.0,False,True,8577059.945457812,1048686.570865792,618.2869231379804,forest:foraging,5,1,127,0,118.4736257569591,97.02061636580135
bull_0,8577040.246778807,1048077.7004079921,ForagingMode,83,168,0.2686391363129986,74.16021942520292,45.0,False,True,8577059.945457812,1048686.570865792,614.8819731382926,forest:foraging,5,1,128,0,118.4736257569591,97.02061636580135
bull_0,8577033.351449788,1048115.4601488337,ForagingMode,83,168,0.2682919140907764,74.16021942520292,45.0,False,True,8577059.945457812,1048686.570865792,609.1890284107199,forest:foraging,5,1,129,0,117.74548823628021,99.02019995940222
bull_0,8577034.340074915,1048133.091873814,ForagingMode,83,168,0.2679446918685542,74.16021942520292,45.0,False,True,8577059.945457812,1048686.570865792,571.7295621947869,forest:foraging,5,1,130,0,117.74548823628021,99.02019995940222
bull_0,8577034.23616805,1048133.6435852658,ForagingMode,83,168,0.26759746964633196,74.16021942520292,45.0,False,True,8577059.945457812,1048686.570865792,554.0709613346186,forest:foraging,5,1,131,0,117.74548823628021,99.02019995940222
bull_0,8577029.645476498,1048146.962782538,ForagingMode,83,168,0.26725024742410974,74.16021942520292,45.0,False,True,8577059.945457812,1048686.570865792,553.5246562983078,forest:foraging,5,1,132,0,117.39250401963491,100.0199980003999
bull_0,8577027.854448605,1048175.9619960638,ForagingMode,83,168,0.2669030252018875,74.16021942520292,45.0,False,True,8577059.945457812,1048686.570865792,540.4581134377411,forest:foraging,5,1,133,0,117.04699910719626,101.01980003939822
bull_0,8577024.168777933,1048192.9842838059,ForagingMode,83,168,0.2665558029796653,74.16021942520292,45.0,False,True,8577059.945457812,1048686.570865792,511.6163120122384,forest:foraging,5,1,134,0,117.04699910719626,101.01980003939822
bull_0,8577020.225810297,1048202.9469206985,ForagingMode,82,168,0.2662085807574431,74.16021942520292,45.0,False,True,8577059.945457812,1048686.570865792,494.88148554965994,forest:foraging,5,1,135,0,117.04699910719626,101.01980003939822
bull_0,8577011.526978817,1048238.9613865187,ForagingMode,82,168,0.26586135853522086,74.16021942520292,45.0,False,True,8577059.945457812,1048686.570865792,485.2522752821906,forest:foraging,5,1,136,0,115.43396380615195,103.04368005850722
bull_0,8577011.95390212,1048242.4553842937,ForagingMode,82,167,0.26551413631299864,74.16021942520292,45.0,False,True,8577059.945457812,1048686.570865792,450.2206070845453,forest:foraging,5,1,137,0,115.43396380615195,103.04368005850722
bull_0,8577012.270746097,1048243.186246903,ForagingMode,82,167,0.2651669140907764,74.16021942520292,45.0,False,True,8577059.945457812,1048686.570865792,446.7009629766509,forest:foraging,5,1,138,0,115.43396380615195,103.04368005850722
bull_0,8577023.194792792,1048266.309458621,ForagingMode,82,167,0.2648196918685542,74.16021942520292,45.0,False,True,8577059.945457812,1048686.570865792,445.94035296713867,forest:foraging,5,1,139,0,116.37869220780924,103.01941564578979
bull_0,8577012.283631437,1048299.6727401045,ForagingMode,82,168,0.264472469646332,74.16021942520292,45.0,False,True,8577059.945457812,1048686.570865792,421.8652175005642,forest:foraging,5,1,140,0,114.79111463872106,105.04284840006957
bull_0,8577013.49771982,1048306.0758949299,ForagingMode,82,167,0.26412524742410975,74.16021942520292,45.0,False,True,8577059.945457812,1048686.570865792,389.8227922453772,forest:foraging,5,1,141,0,115.7410903698423,105.01904589168576
bull_0,8577021.901046151,1048318.7338700984,ForagingMode,82,167,0.26377802520188753,74.16021942520292,45.0,False,True,8577059.945457812,1048686.570865792,383.3194688714259,forest:foraging,5,1,142,0,115.7410903698423,105.01904589168576
bull_0,8577021.870499298,1048320.065830895,ForagingMode,81,168,0.2634308029796653,74.16021942520292,45.0,False,True,8577059.945457812,1048686.570865792,369.7991788248715,forest:foraging,5,1,143,0,115.7410903698423,105.01904589168576
bull_0,8577021.524865504,1048325.0415632904,ForagingMode,81,168,0.2630835807574431,74.16021942520292,45.0,False,True,8577059.945457812,1048686.570865792,368.47746616412525,forest:foraging,5,1,144,0,115.7410903698423,105.01904589168576
bull_0,8577024.19035787,1048335.8129592964,ForagingMode,81,168,0.26273635853522087,74.16021942520292,45.0,False,True,8577059.945457812,1048686.570865792,363.56509524510705,forest:foraging,5,1,145,0,115.43396380615195,106.01886624558857
bull_0,8577010.074018022,1048369.3712707971,ForagingMode,81,168,0.26238913631299865,74.16021942520292,45.0,False,True,8577059.945457812,1048686.570865792,352.5755750773142,forest:foraging,5,1,146,0,114.17968295629481,107.0420478129973
bull_0,8577014.835669506,1048414.9122076876,ForagingMode,81,167,0.26204191409077643,74.16021942520292,45.0,False,True,8577059.945457812,1048686.570865792,321.0961593848257,forest:foraging,5,1,147,0,114.84337159801605,108.01851693112621
bull_0,8577000.837837849,1048500.2793135253,ForagingMode,81,168,0.2616946918685542,74.16021942520292,45.0,False,True,8577059.945457812,1048686.570865792,275.3785022910875,forest:foraging,5,1,148,0,113.05308487608819,111.04053313993049
bull_0,8577067.848287191,1048624.091245856,ForagingMode,80,167,0.261347469646332,74.16021942520292,45.0,False,True,8577059.945457812,1048686.570865792,195.44373406096173,forest:foraging,5,1,149,0,114.00438588054409,110.9414259868693
bull_0,8577057.709198173,1048650.5593719203,ForagingMode,79,168,0.26100024742410977,74.16021942520292,45.0,False,True,8577059.945457812,1048686.570865792,62.97743738474036,forest:foraging,5,1,150,0,113.78049041905207,110.38568747804219
bull_0,8577101.961967573,1048718.8809337118,ForagingMode,79,168,0.26065302520188754,74.16021942520292,45.0,False,True,8577059.945457812,1048686.570865792,36.080861243112615,forest:foraging,5,1,151,0,114.33722053644648,108.45275469069469
bull_0,8577091.05066292,1048698.2019230346,ForagingMode,78,168,0.2603058029796653,74.16021942520292,45.0,False,True,8577059.945457812,1048686.570865792,53.00309030054237,forest:foraging,5,1,152,0,114.54256850621083,109.0
bull_0,8577061.601251505,1048689.0323929926,ForagingMode,79,168,0.2599585807574431,74.16021942520292,51.0,False,True,8577059.945457812,1048686.570865792,33.208662685506546,forest:foraging,5,1,153,0,113.5649593844862,109.83624174196785
bull_0,8577061.601251505,1048689.0323929926,RandomWalk,79,168,0.2596113585352209,74.16021942520292,51.0,False,False,,,,forest:foraging,5,1,154,0,113.5649593844862,109.83624174196785
bull_0,8577061.601251505,1048689.0323929926,ForagingMode,79,168,0.25926413631299866,74.16021942520292,51.0,False,True,8576780.867545722,1047942.3631002203,,food:foraging,5,1,155,0,113.5649593844862,109.83624174196785
bull_0,8577056.994438726,1048646.1093885952,ForagingMode,79,168,0.25891691409077644,74.16021942520292,51.0,False,True,8576780.867545722,1047942.3631002203,797.7007247908817,forest:foraging,5,1,156,0,113.78049041905207,110.38568747804219
bull_0,8577051.778056601,1048627.4959484302,ForagingMode,79,168,0.2585696918685542,74.16021942520292,51.0,False,True,8576780.867545722,1047942.3631002203,755.9794305678471,forest:foraging,5,1,157,0,114.00438588054409,110.9414259868693
bull_0,8577051.318679988,1048624.3937882786,ForagingMode,79,168,0.258222469646332,74.16021942520292,51.0,False,True,8576780.867545722,1047942.3631002203,736.7492956228893,forest:foraging,5,1,158,0,114.00438588054409,110.9414259868693
bull_0,8577047.542316984,1048588.805667348,ForagingMode,79,168,0.2578752474241098,74.16021942520292,51.0,False,True,8576780.867545722,1047942.3631002203,733.6959012282513,forest:foraging,5,1,159,0,114.23659658795863,111.50336317797773
bull_0,8577042.57438893,1048512.7298307352,ForagingMode,79,168,0.25752802520188756,74.16021942520292,51.0,False,True,8576780.867545722,1047942.3631002203,699.2877992803759,forest:foraging,5,1,160,0,114.0175425099138,111.01801655587259
bull_0,8577025.500050025,1048486.3666045106,ForagingMode,80,168,0.25718080297966533,74.16021942520292,51.0,False,True,8576780.867545722,1047942.3631002203,627.5417747532366,forest:foraging,5,1,161,0,114.0175425099138,111.01801655587259
bull_0,8577019.207024314,1048477.1971831779,ForagingMode,80,168,0.2568335807574431,74.16021942520292,51.0,False,True,8576780.867545722,1047942.3631002203,596.4770530721433,forest:foraging,5,1,162,0,114.28473213863697,110.01818031580054
bull_0,8576989.906537807,1048397.2996619443,ForagingMode,80,168,0.2564863585352209,74.16021942520292,51.0,False,True,8576780.867545722,1047942.3631002203,585.5366797633892,forest:foraging,5,1,163,0,113.8859078200635,108.04165863221463
bull_0,8576987.216016041,1048389.8879093098,ForagingMode,81,167,0.25613913631299867,74.16021942520292,51.0,False,True,8576780.867545722,1047942.3631002203,500.6641343305196,forest:foraging,5,1,164,0,114.17968295629481,107.0420478129973
bull_0,8576977.27955589,1048370.924241197,ForagingMode,81,167,0.25579191409077645,74.16021942520292,51.0,False,True,8576780.867545722,1047942.3631002203,492.80639804450675,forest:foraging,5,1,165,0,113.22543883774529,107.07474025184464
bull_0,8576951.254471468,1048332.3676762553,ForagingMode,81,167,0.25544469186855423,74.16021942520292,51.0,False,True,8576780.867545722,1047942.3631002203,471.4258470784872,forest:foraging,5,1,166,0,112.57886124845996,106.1178590059185
bull_0,8576950.379475875,1048326.573071318,ForagingMode,81,167,0.255097469646332,74.16021942520292,51.0,False,True,8576780.867545722,1047942.3631002203,425.59989872331823,forest:foraging,5,1,167,0,112.89375536317321,105.11898020814318
bull_0,8576910.400386995,1048133.1200575128,ForagingMode,81,167,0.2547502474241098,74.16021942520292,51.0,False,True,8576780.867545722,1047942.3631002203,419.9423726595993,forest:foraging,5,1,168,0,114.0175425099138,99.18165152889924
bull_0,8576867.943990845,1048097.1187388425,ForagingMode,83,167,0.25440302520188757,74.16021942520292,51.0,False,True,8576780.867545722,1047942.3631002203,230.579647245016,forest:foraging,5,1,168,0,113.46365056704283,98.2496819333274
bull_0,8576867.937808316,1048097.1119051966,ForagingMode,83,166,0.25405580297966535,74.16021942520292,51.0,False,True,8576780.867545722,1047942.3631002203,177.57143627469858,forest:foraging,5,1,168,0,113.46365056704283,98.2496819333274
